time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,106.5937,4.0228,0.04839,1.2,0.09672,191.4063,10.2885,walk_south.1,path_found,14.0,1.2,0.09672,1.2,0.09672,Sidewalk
88.5,107.193,4.0518,0.04839,1.2,0.0,190.807,9.9471,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7921,4.0198,-0.0533,1.2,-0.20338,190.2079,9.3479,stand_1,path_found,14.0,1.2,-0.20338,1.2,-0.20338,Sidewalk
89.5,108.3913,3.9879,-0.0533,1.2,0.0,189.6087,8.7487,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9908,4.0118,0.03993,1.2,0.18647,189.0092,8.1492,stand_1,path_found,14.0,1.2,0.18647,1.2,0.18647,Sidewalk
90.5,109.5903,4.0358,0.03993,1.2,0.0,188.4097,7.5497,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1903,4.0429,0.01179,1.2,-0.05629,187.8097,6.9498,stand_1,path_found,14.0,1.2,-0.05629,1.2,-0.05629,Sidewalk
91.5,110.7903,4.0499,0.01179,1.2,0.0,187.2097,6.3498,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3893,4.084,0.05688,1.2,0.09018,186.6107,5.7511,stand_1,path_found,14.0,1.2,0.09018,1.2,0.09018,Sidewalk
92.5,111.9883,4.1181,0.05688,1.2,0.0,186.0117,5.1527,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5858,4.1734,0.09225,1.2,0.07074,185.4143,4.557,stand_1,path_found,15.0,1.2,0.07074,1.2,0.07074,Sidewalk
93.5,113.1832,4.2287,0.09225,1.2,0.0,184.8169,3.9625,stand_1,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7818,4.1881,-0.06773,1.2,-0.31997,184.2183,3.3626,stand_1,path_found,14.0,1.2,-0.31997,1.2,-0.31997,Sidewalk
94.5,114.3805,4.1475,-0.06773,1.2,0.0,183.6196,2.7627,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9788,4.1033,-0.0736,1.2,-0.01173,183.0212,2.1629,stand_1,no_path,0.0,1.2,-0.01173,1.2,-0.01173,Sidewalk
95.5,115.578,4.0724,-0.05163,1.2,0.04395,182.422,1.563,stand_1,no_path,0.0,1.2,0.04395,1.2,0.04395,Sidewalk
96.0,116.1776,4.0507,-0.03618,1.2,0.0309,181.8224,0.963,stand_1,no_path,0.0,1.2,0.0309,1.2,0.0309,Sidewalk
96.5,116.7756,4.0998,0.08194,1.2,0.23624,181.2244,0.3741,stand_1,path_found,14.0,1.2,0.23624,1.2,0.23624,Sidewalk
