time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,101.2208,4.0,0.0,1.2,0.0,196.7792,8.0292,stand_1,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.8208,4.0,0.0,1.2,-0.0,196.1792,7.4292,stand_1,path_found,198.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,102.4208,4.0,0.0,1.2,0.0,195.5792,6.8292,stand_1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,103.0208,4.0,0.0,1.2,-0.0,194.9792,6.2292,stand_1,path_found,197.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,103.6208,4.0,0.0,1.2,-0.0,194.3792,5.6292,stand_1,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,104.2208,4.0,0.0,1.2,0.0,193.7792,5.0292,stand_1,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.8208,4.0,0.0,1.2,-0.0,193.1792,4.4292,stand_1,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,105.4208,4.0,0.0,1.2,0.0,192.5792,3.8292,stand_1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,106.018,3.9421,-0.09663,1.2,-0.19326,191.982,3.2328,stand_1,path_found,194.0,1.2,-0.19326,1.2,-0.19326,Sidewalk
92.5,106.6116,3.8541,-0.14719,1.2,-0.10112,191.3885,2.6433,stand_1,path_found,194.0,1.2,-0.10112,1.2,-0.10112,Sidewalk
93.0,107.2051,3.7661,-0.14719,1.2,-0.0,190.7951,2.06,stand_1,path_found,192.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,107.8024,3.7092,-0.09493,1.2,0.10452,190.1979,1.4796,stand_1,path_found,192.0,1.2,0.10452,1.2,0.10452,Sidewalk
94.0,108.4023,3.7204,0.01854,1.2,0.22694,189.5979,0.8975,stand_1,path_found,191.0,1.2,0.22694,1.2,0.22694,Sidewalk
94.5,109.0022,3.7272,0.0114,1.2,-0.01427,188.998,0.3798,stand_1,path_found,191.0,1.2,-0.01427,1.2,-0.01427,Sidewalk
