time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6615,4.6212,-0.03491,0.94,-0.06981,213.3394,1.6502,walk_east_mid.1,422.8371,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1312,4.6048,-0.03491,0.94,-0.0,212.8697,1.5741,walk_east_mid.1,421.8951,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6012,4.6048,-0.0,0.94,0.06981,212.3997,1.6576,walk_east_mid.1,420.9662,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0712,4.6048,-0.0,0.94,-0.0,211.9297,1.5567,walk_east_mid.1,420.0306,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5409,4.5884,-0.03491,0.94,-0.06981,211.4599,1.5933,walk_east_mid.1,419.1107,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,87.0106,4.572,-0.03491,0.94,-0.0,210.9902,1.5274,walk_east_mid.1,418.1653,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4806,4.572,-0.0,0.94,0.06981,210.5202,1.5732,walk_east_mid.1,417.2561,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9506,4.572,-0.0,0.94,-0.0,210.0502,1.4919,walk_east_mid.1,416.3157,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4203,4.5556,-0.03491,0.94,-0.06981,209.5804,1.5702,walk_east_mid.1,415.364,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8901,4.5392,-0.03491,0.94,-0.0,209.1106,1.4605,walk_east_mid.1,414.4555,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3601,4.5392,-0.0,0.94,0.06981,208.6406,1.5389,walk_east_mid.1,413.5162,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8301,4.5392,-0.0,0.94,-0.0,208.1706,1.4963,walk_east_mid.1,412.5488,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2998,4.5228,-0.03491,0.94,-0.06981,207.7009,1.5746,walk_east_mid.1,411.5989,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7695,4.5064,-0.03491,0.94,-0.0,207.2311,1.5048,walk_east_mid.1,410.6568,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2395,4.5064,-0.0,0.94,0.06981,206.7611,1.5469,walk_east_mid.1,409.7465,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.7095,4.5064,-0.0,0.94,-0.0,206.2911,1.4876,walk_east_mid.1,408.7925,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1792,4.49,-0.03491,0.94,-0.06981,205.8214,1.577,walk_east_mid.1,407.8354,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6489,4.4736,-0.03491,0.94,-0.0,205.3516,1.5604,walk_east_mid.1,406.853,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1189,4.4736,-0.0,0.94,0.06981,204.8816,1.5209,walk_east_mid.1,406.002,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5889,4.4736,-0.0,0.94,-0.0,204.4116,1.4221,walk_east_mid.1,405.0857,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0586,4.4572,-0.03491,0.94,-0.06981,203.9419,1.5822,walk_east_mid.1,404.0703,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.5283,4.4408,-0.03491,0.94,-0.0,203.4721,1.5114,walk_east_mid.1,403.1269,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9983,4.4408,-0.0,0.94,0.06981,203.0021,1.5189,walk_east_mid.1,402.2401,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4683,4.4408,-0.0,0.94,-0.0,202.5321,1.442,walk_east_mid.1,401.3053,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.938,4.4244,-0.03491,0.94,-0.06981,202.0624,1.5022,walk_east_mid.1,400.3674,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4078,4.408,-0.03491,0.94,-0.0,201.5927,7.565,walk_east_up.1,398.6427,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8778,4.408,-0.0,0.94,0.06981,201.1227,7.5126,walk_east_up.1,397.7615,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3478,4.408,-0.0,0.94,-0.0,200.6527,7.4789,walk_east_up.1,396.7655,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8175,4.3916,-0.03491,0.94,-0.06981,200.1829,7.3958,walk_east_up.1,395.8802,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.2872,4.3752,-0.03491,0.94,-0.0,199.7132,7.3801,walk_east_up.1,394.8845,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7572,4.3752,-0.0,0.94,0.06981,199.2432,7.351,walk_east_up.1,394.0017,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.2272,4.3752,-0.0,0.94,-0.0,198.7732,7.3057,walk_east_up.1,393.0068,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6969,4.3588,-0.03491,0.94,-0.06981,198.3034,7.1632,walk_east_dn.3,392.1241,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1666,4.3424,-0.03491,0.94,-0.0,197.8337,6.8986,walk_east_dn.3,391.1332,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6366,4.3424,-0.0,0.94,0.06981,197.3637,6.7694,walk_east_dn.3,390.2516,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1066,4.3424,-0.0,0.94,-0.0,196.8937,6.543,walk_east_dn.3,389.2621,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5763,4.326,-0.03491,0.94,-0.06981,196.4239,6.9803,walk_east_up.1,388.3676,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.046,4.3096,-0.03491,0.94,-0.0,195.9542,7.5497,walk_east_mid.2,387.3587,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.516,4.3096,-0.0,0.94,0.06981,195.4842,9.9346,walk_south.1,386.4667,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.986,4.3096,-0.0,0.94,-0.0,195.0142,9.7219,stand_6,385.4819,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4558,4.2932,-0.03491,0.94,-0.06981,194.5445,9.253,stand_6,384.6089,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9255,4.2768,-0.03491,0.94,-0.0,194.0747,8.7841,stand_6,383.6221,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3955,4.2768,-0.0,0.94,0.06981,193.6047,8.3169,stand_6,382.7463,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8655,4.2768,-0.0,0.94,-0.0,193.1347,7.85,stand_6,381.7701,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3352,4.2604,-0.03491,0.94,-0.06981,192.665,7.3818,stand_6,380.908,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.8049,4.244,-0.03491,0.94,-0.0,192.1953,6.9138,stand_6,379.9315,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2749,4.244,-0.0,0.94,0.06981,191.7253,6.4481,stand_6,379.0656,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7449,4.244,-0.0,0.94,-0.0,191.2553,5.983,stand_6,378.1136,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2146,4.2604,0.03491,0.94,0.06981,190.7856,5.5218,stand_6,377.284,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6843,4.2768,0.03491,0.94,-0.0,190.3159,5.0622,stand_6,376.3463,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1543,4.2768,-0.0,0.94,-0.06981,189.8459,4.601,stand_6,375.5522,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6243,4.2768,-0.0,0.94,-0.0,189.3759,4.1418,stand_6,374.6895,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.094,4.2932,0.03491,0.94,0.06981,188.9062,3.6899,stand_6,373.8962,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5638,4.3096,0.03491,0.94,-0.0,188.4365,3.243,stand_6,373.269,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0326,4.3424,0.06981,0.94,0.06981,187.9677,2.8103,stand_6,372.2816,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.5015,4.3752,0.06981,0.94,-0.0,187.4989,2.3918,stand_6,371.536,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9689,4.4243,0.10472,0.94,0.06981,187.0316,2.0062,stand_6,370.5377,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4363,4.4734,0.10472,0.94,-0.0,186.5643,1.6646,stand_6,369.6191,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8453,4.502,0.06981,0.82,-0.06981,186.1554,1.4151,stand_6,369.8997,0.82,-0.06981,0.82,-0.06981,Sidewalk
118.0,112.2244,4.5285,0.06981,0.76,-0.0,185.7764,1.2611,stand_6,369.6613,0.76,-0.0,0.76,-0.0,Sidewalk
118.5,112.6123,4.5693,0.10472,0.78,0.06981,185.3886,1.2252,stand_6,368.7306,0.78,0.06981,0.78,0.06981,Sidewalk
119.0,113.0797,4.6184,0.10472,0.94,-0.0,184.9214,1.3408,stand_6,367.5492,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5485,4.6512,0.06981,0.94,-0.06981,184.4526,1.4128,stand_5,368.033,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.0174,4.684,0.06981,0.94,-0.0,183.9839,1.0372,stand_5,366.0814,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4871,4.7004,0.03491,0.94,-0.06981,183.5142,0.7576,stand_5,365.5697,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9568,4.7168,0.03491,0.94,-0.0,183.0446,0.717,stand_5,364.4647,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4268,4.7168,-0.0,0.94,-0.06981,182.5746,0.9343,stand_5,362.3227,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.8968,4.7168,-0.0,0.94,-0.0,182.1046,1.2937,stand_5,360.6399,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3665,4.7004,-0.03491,0.94,-0.06981,181.6348,1.7007,stand_5,359.4078,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8362,4.684,-0.03491,0.94,-0.0,181.165,2.1338,stand_5,358.236,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3062,4.684,-0.0,0.94,0.06981,180.6951,2.5843,stand_5,357.2511,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7762,4.684,-0.0,0.94,-0.0,180.2251,3.0407,stand_5,356.172,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.246,4.6676,-0.03491,0.94,-0.06981,179.7553,3.4974,stand_5,355.2311,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7157,4.6512,-0.03491,0.94,-0.0,179.2855,3.9571,stand_5,354.3059,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1845,4.6184,-0.06981,0.94,-0.06981,178.8165,4.4159,stand_5,353.5051,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6534,4.5856,-0.06981,0.94,-0.0,178.3476,4.2978,stand_8,352.6476,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1208,4.5365,-0.10472,0.94,-0.06981,177.88,3.8321,stand_8,351.9547,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5837,4.4549,-0.17453,0.94,-0.13963,177.4169,3.3742,stand_8,351.3117,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.5,121.0434,4.3572,-0.20944,0.94,-0.06981,176.957,2.925,stand_8,350.5924,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.4952,4.2276,-0.27925,0.94,-0.13963,176.505,2.4971,stand_8,349.8106,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.9422,4.0824,-0.31416,0.94,-0.06981,176.0578,2.0963,stand_8,348.9005,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3892,3.9371,-0.31416,0.94,-0.0,175.6108,1.7307,stand_8,347.9723,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.841,3.8076,-0.27925,0.94,0.06981,175.1591,1.4141,stand_8,347.0855,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3007,3.7099,-0.20944,0.94,0.13963,174.6995,1.1715,stand_8,346.2142,0.94,0.13963,0.94,0.13963,Sidewalk
130.5,123.7537,3.63,-0.17453,0.92,0.06981,174.2467,1.0731,stand_8,345.6063,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,124.2166,3.5484,-0.17453,0.94,-0.0,173.784,1.1675,stand_8,344.7796,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.51,3.486,-0.20944,0.6,-0.06981,173.4907,1.3233,stand_8,345.454,0.6,-0.06981,0.6,-0.06981,Sidewalk
132.0,124.8719,3.4091,-0.20944,0.74,-0.0,173.1291,1.5742,stand_8,344.4105,0.74,-0.0,0.74,-0.0,Sidewalk
132.5,125.3348,3.3275,-0.17453,0.94,0.06981,172.6665,1.673,stand_0,342.8838,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.8022,3.2783,-0.10472,0.94,0.13963,172.1993,1.289,stand_0,342.5735,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.2711,3.2455,-0.06981,0.94,0.06981,171.7306,0.969,stand_0,341.2596,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.7399,3.2128,-0.06981,0.94,-0.0,171.2619,0.8112,stand_0,340.2444,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2096,3.1964,-0.03491,0.94,0.06981,170.7922,0.8902,stand_0,338.9247,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6794,3.1799,-0.03491,0.94,-0.0,170.3226,1.1699,stand_0,337.278,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1494,3.1799,-0.0,0.94,0.06981,169.8526,1.5361,stand_0,336.1859,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6148,3.2454,0.13963,0.94,0.27925,169.3869,1.9161,stand_0,335.7119,0.94,0.27925,0.94,0.27925,Sidewalk
136.5,129.0708,3.3591,0.24435,0.94,0.20944,168.9304,2.3061,stand_0,334.9273,0.94,0.20944,0.94,0.20944,Sidewalk
137.0,129.5178,3.5043,0.31416,0.94,0.13963,168.4829,2.2578,stand_3,334.1568,0.94,0.13963,0.94,0.13963,Sidewalk
137.5,129.9595,3.6651,0.34907,0.94,0.06981,168.0409,1.8386,stand_3,333.3968,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.4011,3.8258,0.34907,0.94,-0.0,167.599,1.4509,stand_3,332.5713,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.8481,3.971,0.31416,0.94,-0.06981,167.1519,1.1144,stand_3,331.7661,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.2951,4.1163,0.31416,0.94,-0.0,166.7049,0.9057,stand_3,330.8635,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7469,4.2458,0.27925,0.94,-0.06981,166.2533,0.9011,stand_3,329.8298,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.2066,4.3435,0.20944,0.94,-0.13963,165.7937,1.0898,stand_3,328.3378,0.94,-0.13963,0.94,-0.13963,Sidewalk
140.5,132.6695,4.4252,0.17453,0.94,-0.06981,165.331,1.4056,stand_3,326.9782,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.1369,4.4743,0.10472,0.94,-0.13963,164.8638,1.7731,stand_3,325.8188,0.94,-0.13963,0.94,-0.13963,Sidewalk
141.5,133.6058,4.5071,0.06981,0.94,-0.06981,164.395,2.1727,stand_3,324.682,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0746,4.5399,0.06981,0.94,-0.0,163.9263,2.596,stand_3,323.6506,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.5444,4.5563,0.03491,0.94,-0.06981,163.4566,3.0272,stand_3,322.6402,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.0141,4.5727,0.03491,0.94,-0.0,162.9869,3.4686,stand_3,321.6383,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4841,4.5727,-0.0,0.94,-0.06981,162.5169,3.9117,stand_3,320.7393,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.9541,4.5727,-0.0,0.94,-0.0,162.0469,4.3605,stand_3,319.8154,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4238,4.5891,0.03491,0.94,0.06981,161.5773,4.7037,stand_7,319.0031,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8935,4.6055,0.03491,0.94,-0.0,161.1076,4.2573,stand_7,318.1087,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3635,4.6055,-0.0,0.94,-0.06981,160.6376,3.811,stand_7,317.4348,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8335,4.6055,-0.0,0.94,-0.0,160.1677,3.371,stand_7,316.5646,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.3032,4.6219,0.03491,0.94,0.06981,159.698,2.9477,stand_7,315.6074,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.7729,4.6383,0.03491,0.94,-0.0,159.2284,2.5408,stand_7,314.7865,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2429,4.6383,-0.0,0.94,-0.06981,158.7584,2.1496,stand_7,314.1851,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.7129,4.6383,-0.0,0.94,-0.0,158.2884,1.7966,stand_7,312.9831,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1726,4.6543,0.03491,0.92,0.06981,157.8287,1.5278,stand_7,312.186,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,140.6424,4.6707,0.03491,0.94,-0.0,157.3591,1.3632,stand_7,311.0879,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.1124,4.6707,-0.0,0.94,-0.06981,156.8891,1.3345,stand_7,310.1837,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5824,4.6707,-0.0,0.94,-0.0,156.4191,1.4646,stand_7,309.0906,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0521,4.6543,-0.03491,0.94,-0.06981,155.9493,1.705,stand_7,308.0283,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5218,4.6379,-0.03491,0.94,-0.0,155.4795,2.0276,stand_7,306.8939,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9918,4.6379,-0.0,0.94,0.06981,155.0095,2.4083,stand_7,305.91,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4618,4.6379,-0.0,0.94,-0.0,154.5395,2.8162,stand_7,304.8271,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9315,4.6215,-0.03491,0.94,-0.06981,154.0698,3.2341,stand_7,303.8726,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.4012,4.6051,-0.03491,0.94,-0.0,153.6,3.6647,stand_7,302.8375,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8712,4.6051,-0.0,0.94,0.06981,153.13,4.1093,stand_7,301.9283,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3412,4.6051,-0.0,0.94,-0.0,152.66,4.5589,stand_7,300.957,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.8109,4.5887,-0.03491,0.94,-0.06981,152.1902,5.0079,stand_7,300.1032,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.2806,4.5723,-0.03491,0.94,-0.0,151.7204,5.1206,stand_1,299.1827,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.7495,4.5395,-0.06981,0.94,-0.06981,151.2515,4.6528,stand_1,298.3891,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.2183,4.5067,-0.06981,0.94,-0.0,150.7825,4.1855,stand_1,297.5503,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6858,4.4576,-0.10472,0.94,-0.06981,150.3149,3.7212,stand_1,296.8649,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1486,4.376,-0.17453,0.94,-0.13963,149.8518,3.266,stand_1,296.1981,0.94,-0.13963,0.94,-0.13963,Sidewalk
157.5,148.6084,4.2783,-0.20944,0.94,-0.06981,149.3919,2.8211,stand_1,295.4477,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.0602,4.1487,-0.27925,0.94,-0.13963,148.9399,2.4005,stand_1,294.6769,0.94,-0.13963,0.94,-0.13963,Sidewalk
158.5,149.5071,4.0035,-0.31416,0.94,-0.06981,148.4929,2.0118,stand_1,293.7654,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9541,3.8583,-0.31416,0.94,-0.0,148.0459,1.6655,stand_1,292.7937,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.4139,3.7605,-0.20944,0.94,0.20944,147.5863,1.3517,stand_1,292.2515,0.94,0.20944,0.94,0.20944,Sidewalk
160.0,150.8827,3.7278,-0.06981,0.94,0.27925,147.1175,1.0881,stand_1,291.7862,0.94,0.27925,0.94,0.27925,Sidewalk
160.5,151.3524,3.7442,0.03491,0.94,0.20944,146.6478,0.942,stand_1,290.735,0.94,0.20944,0.94,0.20944,Sidewalk
161.0,151.8199,3.7933,0.10472,0.94,0.13963,146.1803,0.9856,stand_1,290.069,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,152.2503,3.8848,0.20944,0.88,0.20944,145.7498,1.1676,stand_1,289.5568,0.88,0.20944,0.88,0.20944,Sidewalk
162.0,152.71,3.9825,0.20944,0.94,-0.0,145.29,1.0151,stand_2,288.3398,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.1728,4.0641,0.17453,0.94,-0.06981,144.8272,0.79,stand_2,287.4302,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.6357,4.1457,0.17453,0.94,-0.0,144.3644,0.8121,stand_2,286.4303,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1011,4.2111,0.13963,0.94,-0.06981,143.899,1.0543,stand_2,284.587,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.5666,4.2765,0.13963,0.94,-0.0,143.4337,1.4161,stand_2,283.1809,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.034,4.3257,0.10472,0.94,-0.06981,142.9664,1.8207,stand_2,281.9408,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5014,4.3748,0.10472,0.94,-0.0,142.4991,2.2508,stand_2,280.8755,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.9703,4.4076,0.06981,0.94,-0.06981,142.0303,2.6891,stand_2,279.8212,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.4391,4.4404,0.06981,0.94,-0.0,141.5616,3.1366,stand_2,278.8221,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9088,4.4568,0.03491,0.94,-0.06981,141.0919,3.5855,stand_2,277.8367,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.3785,4.4732,0.03491,0.94,-0.0,140.6223,4.0393,stand_2,276.8957,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.8485,4.4732,-0.0,0.94,-0.06981,140.1523,4.4925,stand_2,276.0403,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,158.3185,4.4732,-0.0,0.94,-0.0,139.6823,4.8531,stand_4,275.1448,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.7883,4.4896,0.03491,0.94,0.06981,139.2126,4.3875,stand_4,274.3778,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.258,4.506,0.03491,0.94,-0.0,138.743,3.9229,stand_4,273.5937,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7268,4.5388,0.06981,0.94,0.06981,138.2742,3.463,stand_4,272.9169,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.1957,4.5715,0.06981,0.94,-0.0,137.8055,3.0063,stand_4,272.7279,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.6631,4.5224,-0.10472,0.94,-0.34907,137.3379,2.5381,stand_4,272.6483,0.94,-0.34907,0.94,-0.34907,Sidewalk
171.0,161.1328,4.506,-0.03491,0.94,0.13963,136.8681,2.0761,stand_4,271.7946,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.5628,4.506,-0.0,0.86,0.06981,136.4381,1.6614,stand_4,272.4734,0.86,0.06981,0.86,0.06981,Sidewalk
172.0,161.882,4.5283,0.06981,0.64,0.13963,136.119,1.3679,stand_4,271.9209,0.64,0.13963,0.64,0.13963,Sidewalk
172.5,162.2699,4.5691,0.10472,0.78,0.06981,135.7313,1.04,stand_4,271.1752,0.78,0.06981,0.78,0.06981,Sidewalk
173.0,162.7373,4.6182,0.10472,0.94,-0.0,135.2641,0.7309,stand_4,269.66,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.2062,4.651,0.06981,0.94,-0.06981,134.7954,0.6385,stand_4,268.9495,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.675,4.6838,0.06981,0.94,-0.0,134.3267,0.8503,stand_4,266.1534,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.1448,4.7002,0.03491,0.94,-0.06981,133.8571,1.2079,stand_4,264.2747,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.6145,4.7166,0.03491,0.94,-0.0,133.3875,1.6239,stand_4,262.93,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0845,4.7166,-0.0,0.94,-0.06981,132.9175,2.0578,stand_4,261.803,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5545,4.7166,-0.0,0.94,-0.0,132.4475,2.5047,stand_4,260.714,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.0242,4.7002,-0.03491,0.94,-0.06981,131.9777,2.9547,stand_4,259.7343,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4939,4.6838,-0.03491,0.94,-0.0,131.5079,3.4101,stand_4,258.6892,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9627,4.651,-0.06981,0.94,-0.06981,131.0389,3.8654,stand_4,257.7741,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.4316,4.6182,-0.06981,0.94,-0.0,130.5699,4.3239,stand_4,256.7328,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9013,4.6018,-0.03491,0.94,0.06981,130.1001,4.7874,stand_4,255.8063,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.371,4.5854,-0.03491,0.94,-0.0,129.6303,5.2521,stand_4,254.8002,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.841,4.5854,-0.0,0.94,0.06981,129.1603,5.7195,stand_4,253.9085,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.311,4.5854,-0.0,0.94,-0.0,128.6903,6.1874,stand_4,252.8919,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7807,4.569,-0.03491,0.94,-0.06981,128.2205,6.6539,stand_4,251.9849,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.2505,4.5526,-0.03491,0.94,-0.0,127.7507,7.1208,stand_4,250.9826,0.94,-0.0,0.94,-0.0,Sidewalk
