time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.1657,4.1645,-0.11662,1.2,-0.3742,190.8343,7.2829,stand_6,no_path,0.0,1.2,-0.3742,1.2,-0.3742,Sidewalk
89.0,107.7642,4.1214,-0.0719,1.2,0.08944,190.2359,6.6896,stand_6,path_found,15.0,1.2,0.08944,1.2,0.08944,Sidewalk
89.5,108.3626,4.0783,-0.0719,1.2,0.0,189.6374,6.0976,stand_6,path_found,15.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9613,4.0386,-0.06622,1.2,0.01135,189.0387,5.5068,stand_6,path_found,14.0,1.2,0.01135,1.2,0.01135,Sidewalk
90.5,109.56,3.9989,-0.06622,1.2,0.0,188.44,4.9181,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1596,3.9766,-0.0371,1.2,0.05825,187.8404,4.3288,stand_6,path_found,14.0,1.2,0.05825,1.2,0.05825,Sidewalk
91.5,110.7592,3.9544,-0.0371,1.2,0.0,187.2408,3.7428,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.359,3.968,0.02282,1.2,0.11983,186.641,3.1536,stand_6,no_path,0.0,1.2,0.11983,1.2,0.11983,Sidewalk
92.5,111.9585,3.9431,-0.04154,1.2,-0.12872,186.0415,2.5804,stand_6,path_found,14.0,1.2,-0.12872,1.2,-0.12872,Sidewalk
93.0,112.558,3.9182,-0.04154,1.2,0.0,185.442,2.023,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1572,3.8873,-0.05158,1.2,-0.02007,184.8428,1.5021,stand_6,path_found,14.0,1.2,-0.02007,1.2,-0.02007,Sidewalk
94.0,113.7564,3.8563,-0.05158,1.2,0.0,184.2437,1.0679,stand_6,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3558,3.8294,-0.04497,1.2,0.01322,183.6443,0.8588,stand_6,path_found,14.0,1.2,0.01322,1.2,0.01322,Sidewalk
95.0,114.9552,3.8024,-0.04497,1.2,0.0,183.0449,0.6695,stand_1,path_found,14.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5523,3.8614,0.09848,1.2,0.28691,182.4478,0.1582,stand_1,no_path,0.0,1.2,0.28691,1.2,0.28691,Sidewalk
