time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,103.955,3.5,1e-05,1.2,-1e-05,194.0456,8.1095,walk_south.0,path_found,196.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
89.0,104.555,3.5,1e-05,1.2,0.0,193.4456,8.1099,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.155,3.5,0.0,1.2,-0.0,192.8456,8.1141,walk_south.0,path_found,195.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.0,105.755,3.5,0.0,1.2,-0.0,192.2456,8.1119,walk_south.0,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.355,3.5,0.0,1.2,0.0,191.6456,8.1144,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.955,3.5,0.0,1.2,-0.0,191.0456,8.1118,walk_south.0,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,107.555,3.5,0.0,1.2,0.0,190.4456,8.1128,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.155,3.5,0.0,1.2,-0.0,189.8456,7.5881,stand_13,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,108.755,3.5,0.0,1.2,-0.0,189.2457,6.9961,stand_13,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,109.355,3.5,0.0,1.2,0.0,188.6457,6.4056,stand_13,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.955,3.5,0.0,1.2,-0.0,188.0457,5.817,stand_13,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.0,110.5378,3.6425,0.2398,1.2,0.47959,187.4625,5.2174,stand_13,path_found,189.0,1.2,0.47959,1.2,0.47959,Sidewalk
94.5,111.1316,3.7287,0.14419,1.2,-0.19121,186.8686,4.6185,stand_13,path_found,189.0,1.2,-0.19121,1.2,-0.19121,Sidewalk
95.0,111.7316,3.7332,0.00742,1.2,-0.27354,186.2686,4.0324,stand_13,path_found,188.0,1.2,-0.27354,1.2,-0.27354,Sidewalk
95.5,112.3316,3.7376,0.00742,1.2,0.0,185.6686,3.451,stand_13,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.9316,3.7404,0.00464,1.2,-0.00556,185.0686,2.8779,stand_13,path_found,187.0,1.2,-0.00556,1.2,-0.00556,Sidewalk
96.5,113.5316,3.7432,0.00464,1.2,0.0,184.4686,2.3184,stand_13,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1193,3.8639,0.2025,1.2,0.39573,183.8807,1.737,stand_13,path_found,185.0,1.2,0.39573,1.2,0.39573,Sidewalk
97.5,114.714,3.9436,0.13325,1.2,-0.13851,183.286,1.1941,stand_13,path_found,185.0,1.2,-0.13851,1.2,-0.13851,Sidewalk
98.0,115.3138,3.9584,0.02468,1.2,-0.21714,182.6862,0.8006,stand_13,path_found,184.0,1.2,-0.21714,1.2,-0.21714,Sidewalk
98.5,115.9137,3.9677,0.01549,1.2,-0.01837,182.0863,0.7643,stand_13,path_found,184.0,1.2,-0.01837,1.2,-0.01837,Sidewalk
99.0,116.5137,3.977,0.01549,1.2,0.0,181.4863,1.1168,stand_13,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.1136,3.9825,0.00926,1.2,-0.01246,180.8864,1.6235,stand_13,path_found,183.0,1.2,-0.01246,1.2,-0.01246,Sidewalk
100.0,117.7042,4.0884,0.1774,1.2,0.33627,180.2958,2.1391,stand_13,path_found,182.0,1.2,0.33627,1.2,0.33627,Sidewalk
100.5,118.2948,4.1943,0.1774,1.2,0.0,179.7053,2.6899,stand_13,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.891,4.2617,0.11253,1.2,-0.12973,179.1092,2.5029,stand_9,path_found,181.0,1.2,-0.12973,1.2,-0.12973,Sidewalk
101.5,119.4872,4.329,0.11253,1.2,0.0,178.5131,1.9927,stand_9,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.0858,4.3698,0.06793,1.2,-0.0892,177.9146,1.4483,stand_5,path_found,180.0,1.2,-0.0892,1.2,-0.0892,Sidewalk
102.5,120.6852,4.3966,0.04466,1.2,-0.04654,177.3152,0.8906,stand_5,path_found,180.0,1.2,-0.04654,1.2,-0.04654,Sidewalk
103.0,121.2766,4.2952,-0.16967,1.2,-0.42866,176.7236,0.3522,stand_5,path_found,178.0,1.2,-0.42866,1.2,-0.42866,Sidewalk
