time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
205.5,187.2082,3.2014,-0.06981,0.4,-0.06981,110.7947,1.1998,stand_8,221.7198,0.4,-0.06981,0.4,-0.06981,Sidewalk
206.0,187.3977,3.1882,-0.06981,0.38,-0.0,110.6052,1.0784,stand_8,221.6841,0.38,-0.0,0.38,-0.0,Sidewalk
206.5,187.537,3.1735,-0.10472,0.28,-0.06981,110.4661,1.0069,stand_8,221.7915,0.28,-0.06981,0.28,-0.06981,Sidewalk
207.0,187.6663,3.16,-0.10472,0.26,-0.0,110.3369,0.9543,stand_8,221.7004,0.26,-0.0,0.26,-0.0,Sidewalk
207.5,187.7653,3.146,-0.13963,0.2,-0.06981,110.238,0.9276,stand_8,221.8193,0.2,-0.06981,0.2,-0.06981,Sidewalk
208.0,187.8544,3.1335,-0.13963,0.18,-0.0,110.149,0.9124,stand_8,221.7455,0.18,-0.0,0.18,-0.0,Sidewalk
208.5,187.934,3.1252,-0.10472,0.16,0.06981,110.0695,0.9034,stand_8,221.8158,0.16,0.06981,0.16,0.06981,Sidewalk
209.0,188.0036,3.1178,-0.10472,0.14,-0.0,109.9999,0.9013,stand_8,221.8054,0.14,-0.0,0.14,-0.0,Sidewalk
209.5,188.063,3.1095,-0.13963,0.12,-0.06981,109.9406,0.9059,stand_8,221.7819,0.12,-0.06981,0.12,-0.06981,Sidewalk
210.0,188.1026,3.1039,-0.13963,0.08,-0.0,109.901,0.9112,stand_8,221.7885,0.08,-0.0,0.08,-0.0,Sidewalk
210.5,188.142,3.097,-0.17453,0.08,-0.06981,109.8617,0.9195,stand_8,221.7833,0.08,-0.06981,0.08,-0.06981,Sidewalk
211.0,188.1711,3.0897,-0.24435,0.06,-0.13963,109.8326,0.9288,stand_8,221.7652,0.06,-0.13963,0.06,-0.13963,Sidewalk
211.5,188.1904,3.0842,-0.27925,0.04,-0.06981,109.8135,0.9362,stand_8,221.784,0.04,-0.06981,0.04,-0.06981,Sidewalk
212.0,188.2091,3.0774,-0.34907,0.04,-0.13963,109.7947,0.9452,stand_8,221.7591,0.04,-0.13963,0.04,-0.13963,Sidewalk
212.5,188.2277,3.0699,-0.38397,0.04,-0.06981,109.7763,0.9551,stand_8,221.768,0.04,-0.06981,0.04,-0.06981,Sidewalk
213.0,188.237,3.0661,-0.38397,0.02,-0.0,109.767,0.9602,stand_8,221.7585,0.02,-0.0,0.02,-0.0,Sidewalk
213.5,188.2461,3.0621,-0.41888,0.02,-0.06981,109.7579,0.9656,stand_8,221.768,0.02,-0.06981,0.02,-0.06981,Sidewalk
214.0,188.2552,3.058,-0.41888,0.02,-0.0,109.7488,0.9683,stand_3,221.7675,0.02,-0.0,0.02,-0.0,Sidewalk
214.5,188.2552,3.058,-0.45379,0.0,-0.06981,109.7488,0.9683,stand_3,221.7704,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.0,188.2552,3.058,-0.45379,0.0,-0.0,109.7488,0.9683,stand_3,221.7578,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,188.2552,3.058,-0.48869,0.0,-0.06981,109.7488,0.9683,stand_3,221.7704,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.0,188.2552,3.058,-0.48869,0.0,-0.0,109.7488,0.9683,stand_3,221.7578,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,188.2552,3.058,-0.5236,0.0,-0.06981,109.7488,0.9683,stand_3,221.7704,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,188.2552,3.058,-0.5236,0.0,-0.0,109.7488,0.9683,stand_3,221.7578,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,188.2637,3.0527,-0.55851,0.02,-0.06981,109.7404,0.9618,stand_3,221.7679,0.02,-0.06981,0.02,-0.06981,Sidewalk
218.0,188.2637,3.0527,-0.55851,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,188.2637,3.0527,-0.59341,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,188.2637,3.0527,-0.59341,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,188.2637,3.0527,-0.62832,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,188.2637,3.0527,-0.62832,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,188.2637,3.0527,-0.66323,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,188.2637,3.0527,-0.66323,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,188.2637,3.0527,-0.69813,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,188.2637,3.0527,-0.69813,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,188.2637,3.0527,-0.73304,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,188.2637,3.0527,-0.73304,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,188.2637,3.0527,-0.76794,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,188.2637,3.0527,-0.76794,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,188.2637,3.0527,-0.80285,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,188.2637,3.0527,-0.80285,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,188.2637,3.0527,-0.83776,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,188.2637,3.0527,-0.83776,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,188.2637,3.0527,-0.87266,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,188.2637,3.0527,-0.87266,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,188.2637,3.0527,-0.90757,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,188.2637,3.0527,-0.90757,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,188.2637,3.0527,-0.94248,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,188.2637,3.0527,-0.94248,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,188.2637,3.0527,-0.97738,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,188.2637,3.0527,-0.97738,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,188.2637,3.0527,-1.01229,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,188.2637,3.0527,-1.01229,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,188.2637,3.0527,-1.0472,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,188.2637,3.0527,-1.0472,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,188.2637,3.0527,-1.0821,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,188.2637,3.0527,-1.0821,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,188.2637,3.0527,-1.11701,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,188.2637,3.0527,-1.11701,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,188.2637,3.0527,-1.15192,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,188.2637,3.0527,-1.15192,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,188.2637,3.0527,-1.18682,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,188.2637,3.0527,-1.18682,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,188.2637,3.0527,-1.22173,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,188.2637,3.0527,-1.22173,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,188.2637,3.0527,-1.25664,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,188.2637,3.0527,-1.25664,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,188.2637,3.0527,-1.29154,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,188.2637,3.0527,-1.29154,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,188.2637,3.0527,-1.32645,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,188.2637,3.0527,-1.32645,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,188.2637,3.0527,-1.36136,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,188.2637,3.0527,-1.36136,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,188.2637,3.0527,-1.39626,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,188.2637,3.0527,-1.39626,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,188.2637,3.0527,-1.43117,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,188.2637,3.0527,-1.43117,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,188.2637,3.0527,-1.46608,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,188.2637,3.0527,-1.46608,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,188.2637,3.0527,-1.50098,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,188.2637,3.0527,-1.50098,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,188.2637,3.0527,-1.53589,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,188.2637,3.0527,-1.53589,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,188.2637,3.0527,-1.5708,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,188.2637,3.0527,-1.5708,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,188.2637,3.0527,-1.6057,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,188.2637,3.0527,-1.6057,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,188.2637,3.0527,-1.64061,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,188.2637,3.0527,-1.64061,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,188.2637,3.0527,-1.67552,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,188.2637,3.0527,-1.67552,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,188.2637,3.0527,-1.71042,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,188.2637,3.0527,-1.71042,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,188.2637,3.0527,-1.74533,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,188.2637,3.0527,-1.74533,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,188.2637,3.0527,-1.78024,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,188.2637,3.0527,-1.78024,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,188.2637,3.0527,-1.81514,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,188.2637,3.0527,-1.81514,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,188.2637,3.0527,-1.85005,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,188.2637,3.0527,-1.85005,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,188.2637,3.0527,-1.88496,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,188.2637,3.0527,-1.88496,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,188.2637,3.0527,-1.91986,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,188.2637,3.0527,-1.91986,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,188.2637,3.0527,-1.95477,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,188.2637,3.0527,-1.95477,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,188.2637,3.0527,-1.98968,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,188.2637,3.0527,-1.98968,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,188.2637,3.0527,-2.02458,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,188.2637,3.0527,-2.02458,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,188.2637,3.0527,-2.05949,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,188.2637,3.0527,-2.05949,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,188.2637,3.0527,-2.0944,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,188.2637,3.0527,-2.0944,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,188.2637,3.0527,-2.1293,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,188.2637,3.0527,-2.1293,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,188.2637,3.0527,-2.16421,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,188.2637,3.0527,-2.16421,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,188.2637,3.0527,-2.19911,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,188.2637,3.0527,-2.19911,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,188.2637,3.0527,-2.23402,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,188.2637,3.0527,-2.23402,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,188.2637,3.0527,-2.26893,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,188.2637,3.0527,-2.26893,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,188.2637,3.0527,-2.30383,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,188.2637,3.0527,-2.30383,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,188.2637,3.0527,-2.33874,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,188.2637,3.0527,-2.33874,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,188.2637,3.0527,-2.37365,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,188.2637,3.0527,-2.37365,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,188.2637,3.0527,-2.40855,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,188.2637,3.0527,-2.40855,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,188.2637,3.0527,-2.44346,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,188.2637,3.0527,-2.44346,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,188.2637,3.0527,-2.47837,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,188.2637,3.0527,-2.47837,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,188.2637,3.0527,-2.51327,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,188.2637,3.0527,-2.51327,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,188.2637,3.0527,-2.54818,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,188.2637,3.0527,-2.54818,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,188.2637,3.0527,-2.58309,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,188.2637,3.0527,-2.58309,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,188.2637,3.0527,-2.61799,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,188.2637,3.0527,-2.61799,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,188.2637,3.0527,-2.6529,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,188.2637,3.0527,-2.6529,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,188.2637,3.0527,-2.68781,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,188.2637,3.0527,-2.68781,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,188.2637,3.0527,-2.72271,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,188.2637,3.0527,-2.72271,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,188.2637,3.0527,-2.75762,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,188.2637,3.0527,-2.75762,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,188.2637,3.0527,-2.79253,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,188.2637,3.0527,-2.79253,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,188.2637,3.0527,-2.82743,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,188.2637,3.0527,-2.82743,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,188.2637,3.0527,-2.86234,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,188.2637,3.0527,-2.86234,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,188.2637,3.0527,-2.89725,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,188.2637,3.0527,-2.89725,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,188.2637,3.0527,-2.93215,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,188.2637,3.0527,-2.93215,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,188.2637,3.0527,-2.96706,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,188.2637,3.0527,-2.96706,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,188.2637,3.0527,-3.00197,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,188.2637,3.0527,-3.00197,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,188.2637,3.0527,-3.03687,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,188.2637,3.0527,-3.03687,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,188.2637,3.0527,-3.07178,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,188.2637,3.0527,-3.07178,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,188.2637,3.0527,-3.10669,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,188.2637,3.0527,-3.10669,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,188.2637,3.0527,3.14159,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,188.2637,3.0527,3.14159,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,188.2637,3.0527,3.10669,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,188.2637,3.0527,3.10669,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,188.2637,3.0527,3.07178,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,188.2637,3.0527,3.07178,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,188.2637,3.0527,3.03687,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,188.2637,3.0527,3.03687,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,188.2637,3.0527,3.00197,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,188.2637,3.0527,3.00197,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,188.2637,3.0527,2.96706,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,188.2637,3.0527,2.96706,0.0,-0.0,109.7404,0.9618,stand_3,221.7605,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,188.2637,3.0527,2.93215,0.0,-0.06981,109.7404,0.9618,stand_3,221.773,0.0,-0.06981,0.0,-0.06981,Sidewalk
