time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,98.9446,3.9068,0.03491,1.22,0.06981,199.0554,8.5711,walk_south.0,390.9279,1.22,0.06981,1.22,0.06981,Sidewalk
89.5,99.5642,3.9285,0.03491,1.24,-0.0,198.4358,8.5952,walk_south.0,389.4528,1.24,-0.0,1.24,-0.0,Sidewalk
90.0,100.1542,3.9285,-0.0,1.18,-0.06981,197.8458,8.596,walk_south.0,388.7214,1.18,-0.06981,1.18,-0.06981,Sidewalk
90.5,100.7542,3.9285,-0.0,1.2,-0.0,197.2458,8.5966,walk_south.0,387.3166,1.2,-0.0,1.2,-0.0,Sidewalk
91.0,101.3638,3.9498,0.03491,1.22,0.06981,196.6362,8.6238,walk_south.0,386.094,1.22,0.06981,1.22,0.06981,Sidewalk
91.5,101.9834,3.9714,0.03491,1.24,-0.0,196.0166,8.6552,walk_south.0,384.6204,1.24,-0.0,1.24,-0.0,Sidewalk
92.0,102.5734,3.9714,-0.0,1.18,-0.06981,195.4266,8.6692,walk_south.0,383.8885,1.18,-0.06981,1.18,-0.06981,Sidewalk
92.5,103.1734,3.9714,-0.0,1.2,-0.0,194.8266,8.6834,walk_south.0,382.4894,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,103.7831,3.9927,0.03491,1.22,0.06981,194.2169,8.7076,walk_south.0,381.2706,1.22,0.06981,1.22,0.06981,Sidewalk
93.5,104.4027,4.0143,0.03491,1.24,-0.0,193.5973,8.2844,stand_6,379.7997,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,104.9927,4.0143,-0.0,1.18,-0.06981,193.0073,7.6965,stand_6,379.0688,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,105.5927,4.0143,-0.0,1.2,-0.0,192.4073,7.0989,stand_6,377.6785,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,106.2023,4.0356,0.03491,1.22,0.06981,191.7977,6.4945,stand_6,376.4687,1.22,0.06981,1.22,0.06981,Sidewalk
95.5,106.8219,4.0573,0.03491,1.24,-0.0,191.1781,5.8813,stand_6,375.0211,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,107.4119,4.0573,-0.0,1.18,-0.06981,190.5881,5.2962,stand_6,374.3224,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,108.0119,4.0573,-0.0,1.2,-0.0,189.9881,4.7023,stand_6,373.0071,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,108.6216,4.0786,0.03491,1.22,0.06981,189.3784,4.1045,stand_6,371.7652,1.22,0.06981,1.22,0.06981,Sidewalk
97.5,109.2412,4.1002,0.03491,1.24,-0.0,188.7588,3.5012,stand_6,370.4618,1.24,-0.0,1.24,-0.0,Sidewalk
98.0,109.8298,4.1413,0.06981,1.18,0.06981,188.1703,2.9401,stand_6,369.6746,1.18,0.06981,1.18,0.06981,Sidewalk
98.5,110.4283,4.1832,0.06981,1.2,-0.0,187.5718,2.3839,stand_6,368.3784,1.2,-0.0,1.2,-0.0,Sidewalk
99.0,110.9554,4.2386,0.10472,1.06,0.06981,187.0448,1.9246,stand_6,368.2422,1.06,0.06981,1.06,0.06981,Sidewalk
99.5,111.572,4.3034,0.10472,1.24,-0.0,186.4282,1.4499,stand_6,366.3461,1.24,-0.0,1.24,-0.0,Sidewalk
100.0,112.122,4.3034,-0.0,1.1,-0.20944,185.8782,1.0991,stand_6,366.995,1.1,-0.20944,1.1,-0.20944,Sidewalk
100.5,112.521,4.2755,-0.06981,0.8,-0.13963,185.4792,0.9408,stand_6,369.2458,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.0,112.8854,4.2113,-0.17453,0.74,-0.20944,185.1147,0.8951,stand_6,367.2311,0.74,-0.20944,0.74,-0.20944,Sidewalk
101.5,113.2541,4.1193,-0.24435,0.76,-0.13963,184.7459,0.976,stand_6,367.0571,0.76,-0.13963,0.76,-0.13963,Sidewalk
102.0,113.4702,4.0407,-0.34907,0.46,-0.20944,184.5298,1.0679,stand_6,367.7404,0.46,-0.20944,0.46,-0.20944,Sidewalk
102.5,113.6895,3.943,-0.41888,0.48,-0.13963,184.3105,1.1228,stand_5,367.2713,0.48,-0.13963,0.48,-0.13963,Sidewalk
103.0,114.0326,3.8044,-0.38397,0.74,0.06981,183.9675,0.8054,stand_5,367.2326,0.74,0.06981,0.74,0.06981,Sidewalk
103.5,114.5081,3.6499,-0.31416,1.0,0.13963,183.4922,0.4737,stand_5,363.8427,1.0,0.13963,1.0,0.13963,Sidewalk
104.0,115.0852,3.5273,-0.20944,1.18,0.20944,182.9154,0.56,stand_5,360.2388,1.18,0.20944,1.18,0.20944,Sidewalk
104.5,115.6794,3.4438,-0.13963,1.2,0.13963,182.3215,1.0403,stand_5,357.8846,1.2,0.13963,1.2,0.13963,Sidewalk
105.0,116.286,3.38,-0.10472,1.22,0.06981,181.715,1.6068,stand_5,356.3407,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,116.9056,3.3584,-0.03491,1.24,0.13963,181.0955,2.1961,stand_5,355.1019,1.24,0.13963,1.24,0.13963,Sidewalk
106.0,117.4956,3.3584,-0.0,1.18,0.06981,180.5055,2.7648,stand_5,354.1184,1.18,0.06981,1.18,0.06981,Sidewalk
106.5,118.0956,3.3584,-0.0,1.2,-0.0,179.9055,3.3506,stand_5,352.7507,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,118.7053,3.3796,0.03491,1.22,0.06981,179.2958,3.9468,stand_5,351.5401,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,119.3249,3.4013,0.03491,1.24,-0.0,178.6761,4.5564,stand_5,350.1297,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,119.9134,3.4424,0.06981,1.18,0.06981,178.0874,4.2235,stand_8,349.7561,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,120.512,3.4843,0.06981,1.2,-0.0,177.4888,3.6417,stand_8,348.169,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,121.1216,3.5056,0.03491,1.22,-0.06981,176.8791,3.0644,stand_8,346.735,1.22,-0.06981,1.22,-0.06981,Sidewalk
109.5,121.7412,3.5272,0.03491,1.24,-0.0,176.2594,2.4938,stand_8,345.3788,1.24,-0.0,1.24,-0.0,Sidewalk
110.0,122.3312,3.5272,-0.0,1.18,-0.06981,175.6694,1.9902,stand_8,344.6133,1.18,-0.06981,1.18,-0.06981,Sidewalk
110.5,122.9298,3.5691,0.06981,1.2,0.13963,175.0708,1.512,stand_8,343.8208,1.2,0.13963,1.2,0.13963,Sidewalk
111.0,123.5394,3.5904,0.03491,1.22,-0.06981,174.4611,1.1691,stand_8,342.3544,1.22,-0.06981,1.22,-0.06981,Sidewalk
111.5,124.1162,3.651,0.10472,1.16,0.13963,173.8841,1.0473,stand_8,342.8839,1.16,0.13963,1.16,0.13963,Sidewalk
112.0,124.5452,3.681,0.06981,0.86,-0.06981,173.4551,1.1672,stand_8,346.5744,0.86,-0.06981,0.86,-0.06981,Sidewalk
112.5,124.9852,3.681,-0.0,0.88,-0.13963,173.0151,1.4421,stand_8,341.8501,0.88,-0.13963,0.88,-0.13963,Sidewalk
113.0,125.5149,3.6625,-0.03491,1.06,-0.06981,172.4855,1.3905,stand_0,340.3065,1.06,-0.06981,1.06,-0.06981,Sidewalk
113.5,126.0545,3.6436,-0.03491,1.08,-0.0,171.9458,0.8869,stand_0,340.2348,1.08,-0.0,1.08,-0.0,Sidewalk
114.0,126.5633,3.6081,-0.06981,1.02,-0.06981,171.4372,0.5036,stand_0,338.9083,1.02,-0.06981,1.02,-0.06981,Sidewalk
114.5,127.1618,3.5662,-0.06981,1.2,-0.0,170.8387,0.5409,stand_0,335.9548,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,127.7715,3.5449,-0.03491,1.22,0.06981,170.2292,1.0256,stand_0,334.0634,1.22,0.06981,1.22,0.06981,Sidewalk
115.5,128.3911,3.5666,0.03491,1.24,0.13963,169.6095,1.5955,stand_0,332.4482,1.24,0.13963,1.24,0.13963,Sidewalk
116.0,128.9796,3.6077,0.06981,1.18,0.06981,169.0208,2.1585,stand_0,331.6442,1.18,0.06981,1.18,0.06981,Sidewalk
116.5,129.5342,3.6857,0.13963,1.12,0.13963,168.4661,2.2616,stand_3,331.1291,1.12,0.13963,1.12,0.13963,Sidewalk
117.0,130.1349,3.7916,0.17453,1.22,0.06981,167.8652,1.695,stand_3,329.2193,1.22,0.06981,1.22,0.06981,Sidewalk
117.5,130.7455,3.8992,0.17453,1.24,-0.0,167.2545,1.1648,stand_3,327.7127,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,131.3298,3.9814,0.13963,1.18,-0.06981,166.6702,0.7738,stand_3,326.9229,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,131.9239,4.0649,0.13963,1.2,-0.0,166.0761,0.7361,stand_3,325.6345,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,132.5306,4.1286,0.10472,1.22,-0.06981,165.4695,1.092,stand_3,323.9265,1.22,-0.06981,1.22,-0.06981,Sidewalk
119.5,133.1472,4.1934,0.10472,1.24,-0.0,164.8529,1.6175,stand_3,322.4848,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,133.7357,4.2346,0.06981,1.18,-0.06981,164.2644,2.1577,stand_3,321.5993,1.18,-0.06981,1.18,-0.06981,Sidewalk
120.5,134.3343,4.2764,0.06981,1.2,-0.0,163.666,2.7282,stand_3,320.2569,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,134.9439,4.2977,0.03491,1.22,-0.06981,163.0564,3.3138,stand_3,318.9376,1.22,-0.06981,1.22,-0.06981,Sidewalk
121.5,135.5635,4.3194,0.03491,1.24,-0.0,162.4368,3.9167,stand_3,317.573,1.24,-0.0,1.24,-0.0,Sidewalk
122.0,136.1535,4.3194,-0.0,1.18,-0.06981,161.8468,4.4905,stand_3,316.8917,1.18,-0.06981,1.18,-0.06981,Sidewalk
122.5,136.7535,4.3194,-0.0,1.2,-0.0,161.2468,4.3178,stand_7,315.5733,1.2,-0.0,1.2,-0.0,Sidewalk
123.0,137.3632,4.3407,0.03491,1.22,0.06981,160.6372,3.7321,stand_7,314.284,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,137.9828,4.3623,0.03491,1.24,-0.0,160.0176,3.1462,stand_7,312.8879,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,138.5728,4.3623,-0.0,1.18,-0.06981,159.4276,2.5949,stand_7,312.3413,1.18,-0.06981,1.18,-0.06981,Sidewalk
124.5,139.1728,4.3623,-0.0,1.2,-0.0,158.8276,2.0565,stand_7,310.795,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,139.7824,4.3836,0.03491,1.22,0.06981,158.2181,1.5701,stand_7,309.5441,1.22,0.06981,1.22,0.06981,Sidewalk
125.5,140.402,4.4052,0.03491,1.24,-0.0,157.5985,1.1981,stand_7,308.0736,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,140.992,4.4052,-0.0,1.18,-0.06981,157.0085,1.0607,stand_7,307.3231,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,141.592,4.4052,-0.0,1.2,-0.0,156.4085,1.2343,stand_7,305.8764,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,142.2017,4.3839,-0.03491,1.22,-0.06981,155.7988,1.619,stand_7,304.5528,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,142.8213,4.3623,-0.03491,1.24,-0.0,155.1791,2.1211,stand_7,303.0414,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,143.4113,4.3623,-0.0,1.18,0.06981,154.5891,2.654,stand_7,302.3011,1.18,0.06981,1.18,0.06981,Sidewalk
128.5,144.0113,4.3623,-0.0,1.2,-0.0,153.9891,3.2164,stand_7,300.8651,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,144.6209,4.341,-0.03491,1.22,-0.06981,153.3795,3.794,stand_7,299.6179,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,145.2405,4.3194,-0.03491,1.24,-0.0,152.7598,4.39,stand_7,298.1793,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,145.8305,4.3194,-0.0,1.18,0.06981,152.1698,4.967,stand_7,297.4885,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,146.4305,4.3194,-0.0,1.2,-0.0,151.5698,4.9829,stand_1,296.1484,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,147.0402,4.2981,-0.03491,1.22,-0.06981,150.9601,4.377,stand_1,294.9543,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,147.617,4.2375,-0.10472,1.16,-0.13963,150.3832,3.8094,stand_1,294.4791,1.16,-0.13963,1.16,-0.13963,Sidewalk
132.0,148.2012,4.1553,-0.13963,1.18,-0.06981,149.7988,3.2423,stand_1,293.0286,1.18,-0.06981,1.18,-0.06981,Sidewalk
132.5,148.7954,4.0718,-0.13963,1.2,-0.0,149.2046,2.6758,stand_1,291.636,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,149.4021,4.0081,-0.10472,1.22,0.06981,148.5979,2.1095,stand_1,290.4474,1.22,0.06981,1.22,0.06981,Sidewalk
133.5,150.0217,3.9864,-0.03491,1.24,0.13963,147.9783,1.5452,stand_1,289.6306,1.24,0.13963,1.24,0.13963,Sidewalk
134.0,150.6117,3.9864,-0.0,1.18,0.06981,147.3883,1.0533,stand_1,288.4306,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,151.2117,3.9864,-0.0,1.2,-0.0,146.7883,0.7235,stand_1,287.1732,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,151.8213,4.0077,0.03491,1.22,0.06981,146.1787,0.7976,stand_1,285.6587,1.22,0.06981,1.22,0.06981,Sidewalk
135.5,152.4409,4.0294,0.03491,1.24,-0.0,145.5591,1.2302,stand_1,284.2482,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,153.0295,4.0705,0.06981,1.18,0.06981,144.9705,0.8647,stand_2,283.5438,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,153.628,4.1124,0.06981,1.2,-0.0,144.372,0.778,stand_2,282.0992,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,154.2377,4.1337,0.03491,1.22,-0.06981,143.7624,1.0799,stand_2,280.5431,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,154.8573,4.1553,0.03491,1.24,-0.0,143.1428,1.5808,stand_2,279.018,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,155.4473,4.1553,-0.0,1.18,-0.06981,142.5528,2.1092,stand_2,278.2205,1.18,-0.06981,1.18,-0.06981,Sidewalk
138.5,156.0473,4.1553,-0.0,1.2,-0.0,141.9528,2.6731,stand_2,276.7965,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,156.6569,4.134,-0.03491,1.22,-0.06981,141.3431,3.254,stand_2,275.5572,1.22,-0.06981,1.22,-0.06981,Sidewalk
139.5,157.2765,4.1124,-0.03491,1.24,-0.0,140.7235,3.8537,stand_2,274.1179,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,157.8665,4.1124,-0.0,1.18,0.06981,140.1335,4.4335,stand_2,273.4134,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,158.4665,4.1124,-0.0,1.2,-0.0,139.5335,4.6843,stand_4,272.1594,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,159.0762,4.1337,0.03491,1.22,0.06981,138.9239,4.0754,stand_4,271.1192,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,159.6958,4.112,-0.03491,1.24,-0.13963,138.3043,3.4554,stand_4,270.0463,1.24,-0.13963,1.24,-0.13963,Sidewalk
142.0,160.2045,4.0764,-0.06981,1.02,-0.06981,137.7955,2.9459,stand_4,271.2574,1.02,-0.06981,1.02,-0.06981,Sidewalk
142.5,160.7245,4.0764,-0.0,1.04,0.13963,137.2755,2.4261,stand_4,269.7902,1.04,0.13963,1.04,0.13963,Sidewalk
143.0,161.0925,4.0378,-0.10472,0.74,-0.20944,136.9075,2.0575,stand_4,270.546,0.74,-0.20944,0.74,-0.20944,Sidewalk
143.5,161.4667,3.9718,-0.17453,0.76,-0.13963,136.5333,1.6837,stand_4,269.9854,0.76,-0.13963,0.76,-0.13963,Sidewalk
144.0,161.8874,3.8824,-0.20944,0.86,-0.06981,136.1127,1.2694,stand_4,269.7328,0.86,-0.06981,0.86,-0.06981,Sidewalk
144.5,162.3569,3.7826,-0.20944,0.96,-0.0,135.6433,0.8263,stand_4,269.3118,0.96,-0.0,0.96,-0.0,Sidewalk
145.0,162.8788,3.6906,-0.17453,1.06,0.06981,135.1215,0.4228,stand_4,272.7479,1.06,0.06981,1.06,0.06981,Sidewalk
145.5,163.4954,3.6257,-0.10472,1.24,0.13963,134.5051,0.5205,stand_4,263.3669,1.24,0.13963,1.24,0.13963,Sidewalk
146.0,164.084,3.5846,-0.06981,1.18,0.06981,133.9167,1.0285,stand_4,261.1199,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,164.6825,3.5427,-0.06981,1.2,-0.0,133.3183,1.6038,stand_4,259.6641,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,165.2921,3.5214,-0.03491,1.22,0.06981,132.7087,2.1984,stand_4,258.2677,1.22,0.06981,1.22,0.06981,Sidewalk
147.5,165.9118,3.4998,-0.03491,1.24,-0.0,132.0892,2.8096,stand_4,256.8576,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,166.5018,3.4998,-0.0,1.18,0.06981,131.4992,3.3913,stand_4,256.0744,1.18,0.06981,1.18,0.06981,Sidewalk
148.5,167.1018,3.4998,-0.0,1.2,-0.0,130.8992,3.9854,stand_4,254.6842,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,167.7114,3.5211,0.03491,1.22,0.06981,130.2895,4.5882,stand_4,253.4213,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,168.331,3.5427,0.03491,1.24,-0.0,129.6698,5.2027,stand_4,251.9557,1.24,-0.0,1.24,-0.0,Sidewalk
150.0,168.921,3.5427,-0.0,1.18,-0.06981,129.0798,5.7905,stand_4,251.2452,1.18,-0.06981,1.18,-0.06981,Sidewalk
150.5,169.521,3.5427,-0.0,1.2,-0.0,128.4798,6.3887,stand_4,249.8181,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,170.1306,3.564,0.03491,1.22,0.06981,127.8701,6.9954,stand_4,248.5632,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,170.7503,3.5857,0.03491,1.24,-0.0,127.2504,7.6126,stand_4,247.0993,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,171.3403,3.5857,-0.0,1.18,-0.06981,126.6604,8.2017,stand_4,246.3885,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,171.9403,3.5857,-0.0,1.2,-0.0,126.0604,8.8009,stand_4,244.9653,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,172.5499,3.6069,0.03491,1.22,0.06981,125.4507,9.1576,walk_south.0,243.7154,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,173.1695,3.6286,0.03491,1.24,-0.0,124.831,9.1852,walk_south.0,242.2522,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,173.7595,3.6286,-0.0,1.18,-0.06981,124.241,9.2166,walk_south.0,241.5409,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,174.3595,3.6286,-0.0,1.2,-0.0,123.641,9.257,walk_south.0,240.1212,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,174.9691,3.6499,0.03491,1.22,0.06981,123.0314,9.3124,walk_south.0,238.8753,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,175.5888,3.6715,0.03491,1.24,-0.0,122.4117,9.3447,walk_south.0,237.4102,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,176.1788,3.6715,-0.0,1.18,-0.06981,121.8217,9.366,walk_south.0,236.6962,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,176.7788,3.6715,-0.0,1.2,-0.0,121.2217,9.402,walk_south.0,235.2785,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,177.3884,3.6928,0.03491,1.22,0.06981,120.612,9.4309,walk_south.0,234.0357,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,178.008,3.7144,0.03491,1.24,-0.0,119.9923,9.495,walk_south.0,232.5688,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,178.598,3.7144,-0.0,1.18,-0.06981,119.4023,9.4972,walk_south.0,231.8521,1.18,-0.06981,1.18,-0.06981,Sidewalk
158.5,179.198,3.7144,-0.0,1.2,-0.0,118.8023,9.5335,walk_south.0,230.4364,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,179.8076,3.7357,0.03491,1.22,0.06981,118.1926,9.5972,walk_south.0,229.1965,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,180.4273,3.7574,0.03491,1.24,-0.0,117.573,9.6348,walk_south.0,227.7278,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,181.0173,3.7574,-0.0,1.18,-0.06981,116.983,9.6563,walk_south.0,227.0084,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,181.6173,3.7574,-0.0,1.2,-0.0,116.383,9.675,walk_south.0,225.5946,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,182.2269,3.7787,0.03491,1.22,0.06981,115.7733,9.7236,walk_south.0,224.3578,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,182.8465,3.8003,0.03491,1.24,-0.0,115.1537,9.748,walk_south.0,222.8873,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,183.4365,3.8003,-0.0,1.18,-0.06981,114.5637,9.7934,walk_south.0,222.1652,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,184.0365,3.8003,-0.0,1.2,-0.0,113.9637,9.8074,walk_south.0,220.7534,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,184.6461,3.8216,0.03491,1.22,0.06981,113.354,9.8772,walk_south.0,219.5196,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,185.2658,3.8432,0.03491,1.24,-0.0,112.7343,9.9158,walk_south.0,218.0473,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,185.8558,3.8432,-0.0,1.18,-0.06981,112.1443,9.9379,walk_south.0,217.3224,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,186.4558,3.8432,-0.0,1.2,-0.0,111.5443,9.9431,walk_south.0,215.9126,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,187.0654,3.8645,0.03491,1.22,0.06981,110.9347,9.9791,walk_south.0,214.6821,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,187.685,3.8861,0.03491,1.24,-0.0,110.315,10.0349,walk_south.0,213.2078,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,188.275,3.8861,-0.0,1.18,-0.06981,109.725,10.0727,walk_south.0,212.4802,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,188.875,3.8861,-0.0,1.2,-0.0,109.125,10.0796,walk_south.0,211.0723,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,189.4847,3.9074,0.03491,1.22,0.06981,108.5154,10.1391,walk_south.0,209.8449,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,190.1043,3.9291,0.03491,1.24,-0.0,107.8958,10.1934,walk_south.0,208.3687,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,190.6943,3.9291,-0.0,1.18,-0.06981,107.3058,10.2154,walk_south.0,207.6384,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,191.2943,3.9291,-0.0,1.2,-0.0,106.7058,10.2173,walk_south.0,206.2325,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,191.9039,3.9504,0.03491,1.22,0.06981,106.0961,10.2779,walk_south.0,205.0082,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,192.5235,3.972,0.03491,1.24,-0.0,105.4765,10.3077,walk_south.0,203.5302,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,193.1135,3.972,-0.0,1.18,-0.06981,104.8865,10.3235,walk_south.0,202.7971,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,193.7135,3.972,-0.0,1.2,-0.0,104.2865,10.3256,walk_south.0,201.3932,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,194.3232,3.9933,0.03491,1.22,0.06981,103.6768,10.3647,walk_south.0,200.1722,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,194.9428,4.0149,0.03491,1.24,-0.0,103.0572,10.4532,walk_south.0,198.6921,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,195.5328,4.0149,-0.0,1.18,-0.06981,102.4672,10.5093,walk_south.0,197.9561,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,196.1328,4.0149,-0.0,1.2,-0.0,101.8672,10.5606,walk_south.0,196.5542,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,196.7424,3.9936,-0.03491,1.22,-0.06981,101.2576,10.6118,walk_south.0,195.3342,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,197.362,3.972,-0.03491,1.24,-0.0,100.638,10.6388,walk_south.0,193.8535,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,197.952,3.972,-0.0,1.18,0.06981,100.048,10.6911,walk_south.0,193.1168,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,198.552,3.972,-0.0,1.2,-0.0,99.448,10.6853,walk_south.0,191.7155,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,199.1617,3.9933,0.03491,1.22,0.06981,98.8383,10.7102,walk_south.0,190.4947,1.22,0.06981,1.22,0.06981,Sidewalk
175.5,199.7813,4.0149,0.03491,1.24,-0.0,98.2187,10.1858,walk_west_dn.9,189.028,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,200.3713,4.0149,-0.0,1.18,-0.06981,97.6287,8.9434,walk_west_dn.9,188.2993,1.18,-0.06981,1.18,-0.06981,Sidewalk
176.5,200.9713,4.0149,-0.0,1.2,-0.0,97.0287,7.7325,walk_west_dn.9,186.9107,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,201.5809,4.0362,0.03491,1.22,0.06981,96.4191,6.5207,walk_west_dn.9,185.7129,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,202.2005,4.0579,0.03491,1.24,-0.0,95.7995,5.2162,walk_west_dn.9,184.3145,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,202.7891,4.099,0.06981,1.18,0.06981,95.211,3.9383,walk_west_dn.9,183.7092,1.18,0.06981,1.18,0.06981,Sidewalk
178.5,203.3876,4.1409,0.06981,1.2,-0.0,94.6125,2.7078,walk_west_dn.9,182.3966,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,203.9973,4.1621,0.03491,1.22,-0.06981,94.0029,1.6105,walk_west_dn.9,181.2138,1.22,-0.06981,1.22,-0.06981,Sidewalk
179.5,204.6169,4.1405,-0.03491,1.24,-0.13963,93.3832,4.4228,walk_west_up.4,179.8455,1.24,-0.13963,1.24,-0.13963,Sidewalk
180.0,205.2054,4.0994,-0.06981,1.18,-0.06981,92.7946,3.3099,walk_west_up.4,178.9406,1.18,-0.06981,1.18,-0.06981,Sidewalk
180.5,205.804,4.0575,-0.06981,1.2,-0.0,92.196,2.2716,walk_west_up.4,177.6849,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,206.4106,3.9937,-0.10472,1.22,-0.06981,91.5894,1.2202,walk_west_up.4,176.5157,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,207.0272,3.9289,-0.10472,1.24,-0.0,90.9728,0.763,walk_west_up.4,175.1022,1.24,-0.0,1.24,-0.0,Sidewalk
