time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.1291,4.6451,-0.03491,0.94,-0.0,215.8719,2.6068,walk_east_dn.1,428.2526,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.5991,4.6451,-0.0,0.94,0.06981,215.4019,2.6586,walk_east_dn.1,427.0624,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,83.0691,4.6451,-0.0,0.94,-0.0,214.9319,2.7043,walk_east_dn.1,426.2749,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.5188,4.6608,0.03491,0.9,0.06981,214.4822,2.7791,walk_east_dn.1,425.399,0.9,0.06981,0.9,0.06981,Sidewalk
90.5,83.9886,4.6772,0.03491,0.94,-0.0,214.0125,2.8558,walk_east_dn.1,424.323,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.4586,4.6772,-0.0,0.94,-0.06981,213.5425,2.8826,walk_east_dn.1,423.8146,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.5,84.9286,4.6772,-0.0,0.94,-0.0,213.0725,2.9182,walk_east_dn.1,422.5011,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.3983,4.6608,-0.03491,0.94,-0.06981,212.6028,2.9849,walk_east_dn.1,422.068,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.5,85.868,4.6444,-0.03491,0.94,-0.0,212.133,3.0618,walk_east_dn.1,420.6867,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.338,4.6444,-0.0,0.94,0.06981,211.663,3.0976,walk_east_dn.1,419.5251,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,86.808,4.6444,-0.0,0.94,-0.0,211.193,3.1969,walk_east_dn.1,418.6739,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.2577,4.6601,0.03491,0.9,0.06981,210.7433,3.2775,walk_east_dn.1,417.8341,0.9,0.06981,0.9,0.06981,Sidewalk
94.5,87.7274,4.6765,0.03491,0.94,-0.0,210.2737,3.3315,walk_east_dn.1,416.724,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.1974,4.6765,-0.0,0.94,-0.06981,209.8037,3.4196,walk_east_dn.1,415.9889,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,88.6674,4.6765,-0.0,0.94,-0.0,209.3337,3.5393,walk_east_dn.1,414.8046,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.1371,4.6601,-0.03491,0.94,-0.06981,208.8639,3.6009,walk_east_dn.1,414.0566,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,89.6068,4.6437,-0.03491,0.94,-0.0,208.3941,3.6204,walk_east_dn.1,412.9356,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.0768,4.6437,-0.0,0.94,0.06981,207.9242,3.741,walk_east_dn.1,411.8836,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,90.5468,4.6437,-0.0,0.94,-0.0,207.4542,3.8304,walk_east_dn.1,410.9402,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.0066,4.6598,0.03491,0.92,0.06981,206.9945,3.8816,walk_east_dn.1,410.0962,0.92,0.06981,0.92,0.06981,Sidewalk
98.5,91.4763,4.6762,0.03491,0.94,-0.0,206.5248,6.0811,walk_east_up.1,408.5882,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.9463,4.6762,-0.0,0.94,-0.06981,206.0548,6.0153,walk_east_up.1,407.6689,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,92.4163,4.6762,-0.0,0.94,-0.0,205.5848,5.9127,walk_east_up.1,406.7029,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.886,4.6598,-0.03491,0.94,-0.06981,205.1151,5.7827,walk_east_up.1,405.8095,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,93.3557,4.6434,-0.03491,0.94,-0.0,204.6453,5.7094,walk_east_up.1,404.8216,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.8257,4.6434,-0.0,0.94,0.06981,204.1753,5.6522,walk_east_up.1,403.9498,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,94.2957,4.6434,-0.0,0.94,-0.0,203.7053,5.4947,walk_east_up.1,402.9528,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.7654,4.627,-0.03491,0.94,-0.06981,203.2355,5.4152,walk_east_up.1,402.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,95.2351,4.6106,-0.03491,0.94,-0.0,202.7658,5.3012,walk_east_up.1,401.0728,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.7051,4.6106,-0.0,0.94,0.06981,202.2958,5.2002,walk_east_up.1,400.202,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,96.1751,4.6106,-0.0,0.94,-0.0,201.8258,5.1221,walk_east_up.1,399.2035,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.6448,4.5942,-0.03491,0.94,-0.06981,201.356,5.054,walk_east_up.1,398.3115,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,97.1146,4.5778,-0.03491,0.94,-0.0,200.8863,4.9561,walk_east_up.1,397.3242,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.5846,4.5778,-0.0,0.94,0.06981,200.4163,4.8903,walk_east_up.1,396.4512,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,98.0546,4.5778,-0.0,0.94,-0.0,199.9463,4.774,walk_east_up.1,395.4558,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.5243,4.5614,-0.03491,0.94,-0.06981,199.4765,4.6628,walk_east_up.1,394.5678,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,98.994,4.545,-0.03491,0.94,-0.0,199.0068,4.5573,walk_east_up.1,393.5811,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.464,4.545,-0.0,0.94,0.06981,198.5368,8.8219,stand_6,392.6306,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,99.934,4.545,-0.0,0.94,-0.0,198.0668,8.3528,stand_6,391.6445,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.4037,4.5286,-0.03491,0.94,-0.06981,197.597,7.883,stand_6,390.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,100.8734,4.5122,-0.03491,0.94,-0.0,197.1272,7.4133,stand_6,389.7934,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.3434,4.5122,-0.0,0.94,0.06981,196.6573,6.9444,stand_6,388.9348,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,101.8134,4.5122,-0.0,0.94,-0.0,196.1873,6.4757,stand_6,387.9662,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.2831,4.4958,-0.03491,0.94,-0.06981,195.7175,6.0061,stand_6,387.1118,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,102.7528,4.4794,-0.03491,0.94,-0.0,195.2477,5.5367,stand_6,386.1675,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.2228,4.4794,-0.0,0.94,0.06981,194.7777,5.0685,stand_6,385.3427,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,103.6928,4.4794,-0.0,0.94,-0.0,194.3077,4.6007,stand_6,384.4557,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.1626,4.4958,0.03491,0.94,0.06981,193.8381,4.1355,stand_6,383.7078,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.6323,4.5122,0.03491,0.94,-0.0,193.3684,3.6715,stand_6,383.0205,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.1011,4.5449,0.06981,0.94,0.06981,192.8996,3.2129,stand_6,382.3544,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,105.55,4.5763,0.06981,0.9,-0.0,192.4508,2.7773,stand_6,382.5545,0.9,-0.0,0.9,-0.0,Sidewalk
114.0,105.8981,4.6129,0.10472,0.7,0.06981,192.1029,2.4461,stand_6,382.2639,0.7,0.06981,0.7,0.06981,Sidewalk
114.5,106.3655,4.6621,0.10472,0.94,-0.0,191.6356,2.0114,stand_6,380.8181,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,106.8344,4.6948,0.06981,0.94,-0.06981,191.1669,1.5884,stand_6,381.1049,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.3032,4.7276,0.06981,0.94,-0.0,190.6981,1.201,stand_6,379.3025,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,107.773,4.744,0.03491,0.94,-0.06981,190.2285,0.8823,stand_6,378.732,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,108.2427,4.7604,0.03491,0.94,-0.0,189.7588,0.7459,stand_6,377.6507,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,108.7127,4.7604,-0.0,0.94,-0.06981,189.2889,0.867,stand_6,376.0144,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,109.1827,4.7604,-0.0,0.94,-0.0,188.8189,1.1784,stand_6,374.2336,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.6524,4.744,-0.03491,0.94,-0.06981,188.3491,1.5628,stand_6,372.929,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,110.1221,4.7276,-0.03491,0.94,-0.0,187.8793,1.9845,stand_6,371.7231,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.591,4.6948,-0.06981,0.94,-0.06981,187.4103,2.4185,stand_6,370.7194,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.5,111.0598,4.6621,-0.06981,0.94,-0.0,186.9414,2.8639,stand_6,369.6255,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.5295,4.6456,-0.03491,0.94,0.06981,186.4716,3.32,stand_6,368.6648,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.9992,4.6292,-0.03491,0.94,-0.0,186.0018,3.7795,stand_6,367.6347,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.4692,4.6292,-0.0,0.94,0.06981,185.5318,4.2439,stand_6,366.7268,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.9392,4.6292,-0.0,0.94,-0.0,185.0618,4.7095,stand_6,365.6976,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.409,4.6128,-0.03491,0.94,-0.06981,184.5921,5.1736,stand_6,364.7951,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,113.8787,4.5964,-0.03491,0.94,-0.0,184.1223,5.6387,stand_6,363.8293,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.3487,4.5964,-0.0,0.94,0.06981,183.6523,6.1064,stand_6,362.9807,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,114.8187,4.5964,-0.0,0.94,-0.0,183.1823,5.7806,stand_1,362.0247,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.2884,4.58,-0.03491,0.94,-0.06981,182.7125,5.3118,stand_1,361.1888,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,115.7581,4.5636,-0.03491,0.94,-0.0,182.2428,4.8431,stand_1,360.2777,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.2281,4.5636,-0.0,0.94,0.06981,181.7728,4.3764,stand_1,359.4906,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,116.6981,4.5636,-0.0,0.94,-0.0,181.3028,3.9106,stand_1,358.7298,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.1678,4.58,0.03491,0.94,0.06981,180.8331,3.4488,stand_1,358.0531,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,117.6175,4.5957,0.03491,0.9,-0.0,180.3834,3.009,stand_1,358.032,0.9,-0.0,0.9,-0.0,Sidewalk
127.0,118.0265,4.6243,0.06981,0.82,0.06981,179.9745,2.6154,stand_1,357.4429,0.82,0.06981,0.82,0.06981,Sidewalk
127.5,118.4954,4.6571,0.06981,0.94,-0.0,179.5058,2.1717,stand_1,356.7803,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.7739,4.6864,0.10472,0.56,0.06981,179.2275,1.9175,stand_1,357.5042,0.56,0.06981,0.56,0.06981,Sidewalk
128.5,119.2313,4.7345,0.10472,0.92,-0.0,178.7702,1.5198,stand_1,355.1201,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,119.7002,4.7673,0.06981,0.94,-0.06981,178.3015,1.15,stand_1,354.5526,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.169,4.8001,0.06981,0.94,-0.0,177.8328,0.8815,stand_1,353.3368,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.6388,4.8165,0.03491,0.94,-0.06981,177.3631,0.8044,stand_1,352.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,121.1085,4.8329,0.03491,0.94,-0.0,176.8935,0.9792,stand_1,350.8286,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.5785,4.8329,-0.0,0.94,-0.06981,176.4235,1.2984,stand_1,349.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,122.0485,4.8329,-0.0,0.94,-0.0,175.9535,1.6896,stand_1,348.0329,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.5182,4.8165,-0.03491,0.94,-0.06981,175.4837,2.1066,stand_1,346.9487,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,122.9879,4.8001,-0.03491,0.94,-0.0,175.0139,2.5422,stand_1,345.8488,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.4568,4.7673,-0.06981,0.94,-0.06981,174.5449,2.9832,stand_1,344.8948,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,123.9256,4.7345,-0.06981,0.94,-0.0,174.0759,3.4319,stand_1,343.9589,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.3953,4.7181,-0.03491,0.94,0.06981,173.6062,3.8894,stand_1,343.1797,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,124.865,4.7017,-0.03491,0.94,-0.0,173.1364,3.9649,stand_12,342.4137,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.3339,4.6689,-0.06981,0.94,-0.06981,172.6674,3.4961,stand_12,341.8668,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.7993,4.6035,-0.13963,0.94,-0.13963,172.2017,3.0317,stand_12,341.2234,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.0,126.2554,4.4898,-0.24435,0.94,-0.20944,171.7453,2.582,stand_12,340.5223,0.94,-0.20944,0.94,-0.20944,Sidewalk
136.5,126.7024,4.3445,-0.31416,0.94,-0.13963,171.298,2.1547,stand_12,339.6728,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.0,127.144,4.1838,-0.34907,0.94,-0.06981,170.8561,1.7589,stand_12,338.8153,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,127.5857,4.023,-0.34907,0.94,-0.0,170.4143,1.4094,stand_12,337.9149,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.0327,3.8778,-0.31416,0.94,0.06981,169.9674,1.1346,stand_12,336.9732,0.94,0.06981,0.94,0.06981,Sidewalk
138.5,128.4887,3.7641,-0.24435,0.94,0.13963,169.5115,0.9821,stand_12,336.0256,0.94,0.13963,0.94,0.13963,Sidewalk
139.0,128.9484,3.6664,-0.20944,0.94,0.06981,169.0519,1.0255,stand_12,335.0029,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,129.4139,3.601,-0.13963,0.94,0.13963,168.5866,1.2313,stand_12,333.698,0.94,0.13963,0.94,0.13963,Sidewalk
140.0,129.8813,3.5518,-0.10472,0.94,0.06981,168.1193,1.5458,stand_12,332.4193,0.94,0.06981,0.94,0.06981,Sidewalk
140.5,130.3487,3.5027,-0.10472,0.94,-0.0,167.652,1.9247,stand_12,331.3077,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,130.8176,3.4699,-0.06981,0.94,0.06981,167.1833,2.3296,stand_12,330.3813,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,131.2876,3.4699,-0.0,0.94,0.13963,166.7133,2.7416,stand_12,329.7242,0.94,0.13963,0.94,0.13963,Sidewalk
142.0,131.755,3.5191,0.10472,0.94,0.20944,166.2457,3.1489,stand_12,329.104,0.94,0.20944,0.94,0.20944,Sidewalk
142.5,132.2178,3.6007,0.17453,0.94,0.13963,165.7826,2.7939,stand_0,328.3417,0.94,0.13963,0.94,0.13963,Sidewalk
143.0,132.6776,3.6984,0.20944,0.94,0.06981,165.3227,2.3492,stand_0,327.6812,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,133.1101,3.8224,0.27925,0.9,0.13963,164.8899,1.9492,stand_0,327.4194,0.9,0.13963,0.9,0.13963,Sidewalk
144.0,133.443,3.9306,0.31416,0.7,0.06981,164.557,1.6635,stand_0,327.5382,0.7,0.06981,0.7,0.06981,Sidewalk
144.5,133.749,4.0542,0.38397,0.66,0.13963,164.251,1.4381,stand_0,327.5306,0.66,0.13963,0.66,0.13963,Sidewalk
145.0,133.9745,4.1363,0.34907,0.48,-0.06981,164.0255,1.2953,stand_0,327.6244,0.48,-0.06981,0.48,-0.06981,Sidewalk
145.5,134.186,4.1969,0.27925,0.44,-0.13963,163.8141,1.1783,stand_0,327.6131,0.44,-0.13963,0.44,-0.13963,Sidewalk
146.0,134.5758,4.2105,0.03491,0.78,-0.48869,163.4244,0.9639,stand_0,327.5817,0.78,-0.48869,0.78,-0.48869,Sidewalk
146.5,134.8909,4.155,-0.17453,0.64,-0.41888,163.1092,0.8173,stand_0,327.914,0.64,-0.41888,0.64,-0.41888,Sidewalk
147.0,135.0716,4.0963,-0.31416,0.38,-0.27925,162.9284,0.7547,stand_0,328.3347,0.38,-0.27925,0.38,-0.27925,Sidewalk
147.5,135.2747,3.9883,-0.48869,0.46,-0.34907,162.7253,0.6995,stand_0,328.0868,0.46,-0.34907,0.46,-0.34907,Sidewalk
148.0,135.4365,3.8707,-0.62832,0.4,-0.27925,162.5636,0.6833,stand_0,327.981,0.4,-0.27925,0.4,-0.27925,Sidewalk
148.5,135.5628,3.757,-0.73304,0.34,-0.20944,162.4374,0.6975,stand_0,328.0691,0.34,-0.20944,0.34,-0.20944,Sidewalk
149.0,135.8696,3.5501,-0.59341,0.74,0.27925,162.1311,0.5822,stand_2,326.1404,0.74,0.27925,0.74,0.27925,Sidewalk
149.5,136.2989,3.3589,-0.41888,0.94,0.34907,161.7024,0.6608,stand_2,322.6347,0.94,0.34907,0.94,0.34907,Sidewalk
150.0,136.7507,3.2293,-0.27925,0.94,0.27925,161.2511,0.9481,stand_2,319.7893,0.94,0.27925,0.94,0.27925,Sidewalk
150.5,137.2136,3.1477,-0.17453,0.94,0.20944,160.7887,1.3188,stand_2,318.1221,0.94,0.20944,0.94,0.20944,Sidewalk
151.0,137.681,3.0986,-0.10472,0.94,0.13963,160.3215,1.7246,stand_2,316.8219,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,138.1499,3.0658,-0.06981,0.94,0.06981,159.8529,2.1506,stand_2,315.6765,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.6199,3.0658,-0.0,0.94,0.13963,159.3829,2.5807,stand_2,314.7234,0.94,0.13963,0.94,0.13963,Sidewalk
152.5,139.0896,3.0822,0.03491,0.94,0.06981,158.9131,3.0174,stand_2,313.7352,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.5593,3.0986,0.03491,0.94,-0.0,158.4433,3.4627,stand_2,312.8626,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,140.0281,3.1314,0.06981,0.94,0.06981,157.9743,3.8448,stand_4,312.2583,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.497,3.1642,0.06981,0.94,-0.0,157.5052,3.3818,stand_4,311.653,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.9567,3.1803,0.03491,0.92,-0.06981,157.0454,2.9345,stand_4,310.9452,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,141.4264,3.1967,0.03491,0.94,-0.0,156.5756,2.4823,stand_4,311.3537,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.7564,3.1967,-0.0,0.66,-0.06981,156.2456,2.1735,stand_4,310.9347,0.66,-0.06981,0.66,-0.06981,Sidewalk
156.0,142.2264,3.1967,-0.0,0.94,-0.0,155.7756,1.7471,stand_4,309.1484,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.6961,3.2131,0.03491,0.94,0.06981,155.3059,1.3402,stand_4,308.8917,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,143.1659,3.2295,0.03491,0.94,-0.0,154.8361,0.991,stand_4,307.539,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.6347,3.2622,0.06981,0.94,0.06981,154.3671,0.7648,stand_4,306.7711,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,144.1036,3.295,0.06981,0.94,-0.0,153.8981,0.7935,stand_4,305.5734,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.5733,3.3114,0.03491,0.94,-0.06981,153.4283,1.0679,stand_4,303.6832,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,145.043,3.3278,0.03491,0.94,-0.0,152.9585,1.4466,stand_4,302.1808,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.513,3.3278,-0.0,0.94,-0.06981,152.4885,1.8736,stand_4,301.0459,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.983,3.3278,-0.0,0.94,-0.0,152.0185,2.3173,stand_4,299.8928,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.4527,3.3442,0.03491,0.94,0.06981,151.5487,2.7653,stand_4,298.9009,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.9224,3.3606,0.03491,0.94,-0.0,151.0789,3.2197,stand_4,297.8461,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.3924,3.3606,-0.0,0.94,-0.06981,150.6089,3.6811,stand_4,296.9257,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,147.8624,3.3606,-0.0,0.94,-0.0,150.1389,4.1444,stand_4,295.8867,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,148.3321,3.377,0.03491,0.94,0.06981,149.6692,4.6066,stand_4,294.9621,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.8018,3.3934,0.03491,0.94,-0.0,149.1994,5.0701,stand_4,293.9803,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.2718,3.3934,-0.0,0.94,-0.06981,148.7294,5.5369,stand_4,293.1266,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,149.7418,3.3934,-0.0,0.94,-0.0,148.2594,5.8329,stand_8,292.1678,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,150.2116,3.4098,0.03491,0.94,0.06981,147.7896,5.372,stand_8,291.3327,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.6813,3.4263,0.03491,0.94,-0.0,147.3198,4.9127,stand_8,290.4001,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,151.1513,3.4263,-0.0,0.94,-0.06981,146.8499,4.46,stand_8,289.5683,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.6213,3.4263,-0.0,0.94,-0.0,146.3799,4.0113,stand_8,288.7275,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.091,3.4098,-0.03491,0.94,-0.06981,145.9102,3.5742,stand_8,287.8937,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.5607,3.3934,-0.03491,0.94,-0.0,145.4406,3.1466,stand_8,287.1299,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,153.0307,3.3934,-0.0,0.94,0.06981,144.9706,2.7248,stand_8,286.7873,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,153.5007,3.3934,-0.0,0.94,-0.0,144.5006,2.3217,stand_8,285.4158,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.9704,3.377,-0.03491,0.94,-0.06981,144.0309,1.9599,stand_8,284.4055,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.4401,3.3606,-0.03491,0.94,-0.0,143.5613,1.6534,stand_8,284.1548,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.7992,3.3355,-0.06981,0.72,-0.06981,143.2023,1.4896,stand_8,284.1443,0.72,-0.06981,0.72,-0.06981,Sidewalk
170.0,155.2681,3.3027,-0.06981,0.94,-0.0,142.7336,1.3917,stand_8,282.8082,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.7378,3.2863,-0.03491,0.94,0.06981,142.264,1.4321,stand_8,283.5762,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,156.2075,3.2699,-0.03491,0.94,-0.0,141.7943,1.4231,stand_10,281.2413,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.6775,3.2699,-0.0,0.94,0.06981,141.3244,1.0518,stand_10,280.9872,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,157.0975,3.2699,-0.0,0.84,-0.0,140.9044,0.8119,stand_10,280.4421,0.84,-0.0,0.84,-0.0,Sidewalk
172.5,157.565,3.3191,0.10472,0.94,0.20944,140.4367,0.7109,stand_10,279.746,0.94,0.20944,0.94,0.20944,Sidewalk
173.0,158.021,3.4328,0.24435,0.94,0.27925,139.9802,0.8368,stand_10,278.592,0.94,0.27925,0.94,0.27925,Sidewalk
173.5,158.4439,3.5867,0.34907,0.9,0.20944,139.5568,1.1098,stand_10,277.3252,0.9,0.20944,0.9,0.20944,Sidewalk
174.0,158.8855,3.7474,0.34907,0.94,-0.0,139.1147,1.138,stand_3,276.576,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.3027,3.916,0.38397,0.9,0.06981,138.6973,0.8631,stand_3,275.9473,0.9,0.06981,0.9,0.06981,Sidewalk
175.0,159.7497,4.0612,0.31416,0.94,-0.13963,138.2503,0.7437,stand_3,274.6526,0.94,-0.13963,0.94,-0.13963,Sidewalk
175.5,160.2015,4.1908,0.27925,0.94,-0.06981,137.7986,0.8824,stand_3,272.9882,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.6613,4.2885,0.20944,0.94,-0.13963,137.339,1.1816,stand_3,271.2619,0.94,-0.13963,0.94,-0.13963,Sidewalk
176.5,161.1241,4.3701,0.17453,0.94,-0.06981,136.8764,1.5587,stand_3,269.9375,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,161.5915,4.4192,0.10472,0.94,-0.13963,136.4091,1.9618,stand_3,268.8209,0.94,-0.13963,0.94,-0.13963,Sidewalk
177.5,162.0604,4.452,0.06981,0.94,-0.06981,135.9403,2.3831,stand_3,267.899,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.5304,4.452,-0.0,0.94,-0.13963,135.4704,2.8078,stand_3,267.2275,0.94,-0.13963,0.94,-0.13963,Sidewalk
178.5,162.9978,4.4029,-0.10472,0.94,-0.20944,135.0028,3.2146,stand_9,266.5862,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,163.4607,4.3213,-0.17453,0.94,-0.13963,134.5397,2.7634,stand_9,265.7715,0.94,-0.13963,0.94,-0.13963,Sidewalk
179.5,163.9204,4.2236,-0.20944,0.94,-0.06981,134.0798,2.3258,stand_9,265.3278,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,164.3626,4.0968,-0.27925,0.92,-0.13963,133.6374,1.9293,stand_9,264.5544,0.92,-0.13963,0.92,-0.13963,Sidewalk
180.5,164.8001,3.9546,-0.31416,0.92,-0.06981,133.1999,1.579,stand_9,264.0757,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,165.2471,3.8094,-0.31416,0.94,-0.0,132.7531,1.2941,stand_9,263.7157,0.94,-0.0,0.94,-0.0,Sidewalk
