time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,90.1223,4.0,-0.0,1.0,0.0,207.8777,1.0744,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.6223,4.0,-0.0,1.0,0.0,207.3777,1.0389,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.1223,4.0,-0.0,1.0,0.0,206.8777,0.986,walk_east_up.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.6223,4.0,-0.0,1.0,0.0,206.3777,0.9454,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.1223,4.0,-0.0,1.0,0.0,205.8777,0.9622,walk_east_up.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.6223,4.0,-0.0,1.0,0.0,205.3777,0.936,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.1223,4.0,-0.0,1.0,0.0,204.8777,0.8956,walk_east_up.0,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.6223,4.0,-0.0,1.0,0.0,204.3777,0.8969,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.1223,4.0,-0.0,1.0,0.0,203.8777,0.8967,walk_east_up.0,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.6223,4.0,-0.0,1.0,0.0,203.3777,1.5227,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.1223,4.0,-0.0,1.0,0.0,202.8777,1.5117,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.6223,4.0,-0.0,1.0,0.0,202.3777,1.6106,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.1223,4.0,-0.0,1.0,0.0,201.8777,1.6029,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.6223,4.0,-0.0,1.0,0.0,201.3777,8.6976,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.1223,4.0,-0.0,1.0,0.0,200.8777,8.6847,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.6223,4.0,-0.0,1.0,0.0,200.3777,8.6658,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.1223,4.0,-0.0,1.0,0.0,199.8777,8.65,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.6223,4.0,-0.0,1.0,0.0,199.3777,8.6401,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.1223,4.0,-0.0,1.0,0.0,198.8777,8.6309,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.6223,4.0,-0.0,1.0,0.0,198.3777,8.6225,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.1223,4.0,-0.0,1.0,0.0,197.8777,8.6127,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.6223,4.0,-0.0,1.0,0.0,197.3777,8.6052,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.1223,4.0,-0.0,1.0,0.0,196.8777,8.6033,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.6223,4.0,-0.0,1.0,0.0,196.3777,8.6015,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.1223,4.0,-0.0,1.0,0.0,195.8777,8.6005,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.6223,4.0,-0.0,1.0,0.0,195.3777,8.6003,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.1223,4.0,-0.0,1.0,0.0,194.8777,8.6025,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.6223,4.0,-0.0,1.0,0.0,194.3777,8.6067,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.1223,4.0,-0.0,1.0,0.0,193.8777,8.6141,walk_south.1,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.6223,4.0,-0.0,1.0,0.0,193.3777,8.6163,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.1223,4.0,-0.0,1.0,0.0,192.8777,8.6188,walk_south.1,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.6223,4.0,-0.0,1.0,0.0,192.3777,8.6216,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.1223,4.0,-0.0,1.0,0.0,191.8777,8.6298,walk_south.1,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.6223,4.0,-0.0,1.0,0.0,191.3777,8.6419,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.1223,4.0,-0.0,1.0,0.0,190.8777,8.6595,walk_south.1,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.6223,4.0,-0.0,1.0,0.0,190.3777,8.6706,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.1223,4.0,-0.0,1.0,0.0,189.8777,8.6775,walk_south.1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.6223,4.0,-0.0,1.0,0.0,189.3777,8.7014,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.1223,4.0,-0.0,1.0,0.0,188.8777,8.7174,walk_south.1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.6223,4.0,-0.0,1.0,0.0,188.3777,8.729,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.1223,4.0,-0.0,1.0,0.0,187.8777,8.7459,walk_south.1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.6223,4.0,-0.0,1.0,0.0,187.3777,8.7554,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.1223,4.0,-0.0,1.0,0.0,186.8777,8.7658,walk_south.1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.6223,4.0,-0.0,1.0,0.0,186.3777,8.778,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.1223,4.0,-0.0,1.0,0.0,185.8777,8.7942,walk_south.1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.6223,4.0,-0.0,1.0,0.0,185.3777,8.8055,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.1223,4.0,-0.0,1.0,0.0,184.8777,8.817,walk_south.1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.6223,4.0,-0.0,1.0,0.0,184.3777,8.8481,walk_south.1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.1223,4.0,-0.0,1.0,0.0,183.8777,8.3877,stand_0,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.6223,4.0,-0.0,1.0,0.0,183.3777,7.8877,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.1223,4.0,-0.0,1.0,0.0,182.8777,7.3877,stand_0,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.6223,4.0,-0.0,1.0,0.0,182.3777,6.8877,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.1223,4.0,-0.0,1.0,0.0,181.8777,6.3877,stand_0,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.6223,4.0,-0.0,1.0,0.0,181.3777,5.8877,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.1223,4.0,-0.0,1.0,0.0,180.8777,5.3877,stand_0,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.6223,4.0,-0.0,1.0,0.0,180.3777,4.8877,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.1223,4.0,-0.0,1.0,0.0,179.8777,4.3877,stand_0,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.6223,4.0,-0.0,1.0,0.0,179.3777,3.8877,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.1223,4.0,-0.0,1.0,0.0,178.8777,3.3877,stand_0,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.6205,3.9567,-0.08666,1.0,-0.17332,178.3795,2.8901,stand_0,path_found,180.0,1.0,-0.17332,1.0,-0.17332,Sidewalk
120.5,120.1186,3.9135,-0.08666,1.0,0.0,177.8814,2.3936,stand_0,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.6178,3.8851,-0.05666,1.0,0.05999,177.3823,1.8967,stand_0,path_found,179.0,1.0,0.05999,1.0,0.05999,Sidewalk
121.5,121.117,3.8568,-0.05666,1.0,0.0,176.8831,1.402,stand_0,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.6166,3.8383,-0.03703,1.0,0.03926,176.3834,0.9107,stand_0,path_found,178.0,1.0,0.03926,1.0,0.03926,Sidewalk
122.5,122.1163,3.8198,-0.03703,1.0,0.0,175.8838,0.4394,stand_0,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.6161,3.8077,-0.0242,1.0,0.02567,175.384,0.2329,stand_0,path_found,177.0,1.0,0.02567,1.0,0.02567,Sidewalk
