time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
214.0,171.7381,3.3785,-0.69813,0.16,0.06981,126.2635,1.7981,stand_1,153.3823,0.16,0.06981,0.16,0.06981,Sidewalk
214.5,171.7668,3.3507,-0.76794,0.08,-0.13963,126.2348,1.7814,stand_1,153.4114,0.08,-0.13963,0.08,-0.13963,Sidewalk
215.0,171.7946,3.3219,-0.80285,0.08,-0.06981,126.2072,1.7667,stand_1,153.3641,0.08,-0.06981,0.08,-0.06981,Sidewalk
215.5,171.8224,3.2932,-0.80285,0.08,-0.0,126.1796,1.7529,stand_1,153.3543,0.08,-0.0,0.08,-0.0,Sidewalk
216.0,171.8512,3.2654,-0.76794,0.08,0.06981,126.1509,1.7385,stand_1,153.3904,0.08,0.06981,0.08,0.06981,Sidewalk
216.5,171.8818,3.2397,-0.69813,0.08,0.13963,126.1205,1.7223,stand_1,153.4578,0.08,0.13963,0.08,0.13963,Sidewalk
217.0,171.9134,3.215,-0.66323,0.08,0.06981,126.0891,1.7056,stand_1,153.3892,0.08,0.06981,0.08,0.06981,Sidewalk
217.5,171.9465,3.1927,-0.59341,0.08,0.13963,126.0561,1.6872,stand_1,153.4742,0.08,0.13963,0.08,0.13963,Sidewalk
218.0,171.9804,3.1715,-0.55851,0.08,0.06981,126.0223,1.6683,stand_1,153.4019,0.08,0.06981,0.08,0.06981,Sidewalk
218.5,171.9804,3.1715,-0.55851,0.0,-0.0,126.0223,1.6683,stand_1,153.4573,0.0,-0.0,0.0,-0.0,Sidewalk
219.0,172.0151,3.1515,-0.5236,0.08,0.06981,125.9878,1.6489,stand_1,153.4054,0.08,0.06981,0.08,0.06981,Sidewalk
219.5,172.0151,3.1515,-0.5236,0.0,-0.0,125.9878,1.6489,stand_1,153.4482,0.0,-0.0,0.0,-0.0,Sidewalk
220.0,172.0504,3.1327,-0.48869,0.08,0.06981,125.9526,1.629,stand_1,153.4115,0.08,0.06981,0.08,0.06981,Sidewalk
220.5,172.0504,3.1327,-0.48869,0.0,-0.0,125.9526,1.629,stand_1,153.4399,0.0,-0.0,0.0,-0.0,Sidewalk
221.0,172.0864,3.1151,-0.45379,0.08,0.06981,125.9168,1.6086,stand_1,153.4204,0.08,0.06981,0.08,0.06981,Sidewalk
221.5,172.0864,3.1151,-0.45379,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
222.0,172.0864,3.1151,-0.41888,0.0,0.06981,125.9168,1.6086,stand_1,153.4411,0.0,0.06981,0.0,0.06981,Sidewalk
222.5,172.0864,3.1151,-0.41888,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
223.0,172.0864,3.1151,-0.38397,0.0,0.06981,125.9168,1.6086,stand_1,153.4411,0.0,0.06981,0.0,0.06981,Sidewalk
223.5,172.0864,3.1151,-0.38397,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
224.0,172.0864,3.1151,-0.34907,0.0,0.06981,125.9168,1.6086,stand_1,153.4411,0.0,0.06981,0.0,0.06981,Sidewalk
224.5,172.0864,3.1151,-0.34907,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
225.0,172.0864,3.1151,-0.31416,0.0,0.06981,125.9168,1.6086,stand_1,153.4411,0.0,0.06981,0.0,0.06981,Sidewalk
225.5,172.0864,3.1151,-0.31416,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,172.0864,3.1151,-0.27925,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
226.5,172.0864,3.1151,-0.27925,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,172.0864,3.1151,-0.24435,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
227.5,172.0864,3.1151,-0.24435,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,172.0864,3.1151,-0.20944,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
228.5,172.0864,3.1151,-0.20944,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,172.0864,3.1151,-0.17453,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
229.5,172.0864,3.1151,-0.17453,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,172.0864,3.1151,-0.13963,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
230.5,172.0864,3.1151,-0.13963,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,172.0864,3.1151,-0.10472,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
231.5,172.0864,3.1151,-0.10472,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,172.0864,3.1151,-0.06981,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
232.5,172.0864,3.1151,-0.06981,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,172.0864,3.1151,-0.03491,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
233.5,172.0864,3.1151,-0.03491,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
234.0,172.0864,3.1151,-0.0,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
234.5,172.0864,3.1151,-0.0,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
235.0,172.0864,3.1151,0.03491,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
235.5,172.0864,3.1151,0.03491,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
236.0,172.0864,3.1151,0.06981,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
236.5,172.0864,3.1151,0.06981,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
237.0,172.0864,3.1151,0.10472,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
237.5,172.0864,3.1151,0.10472,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
238.0,172.0864,3.1151,0.13963,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
238.5,172.0864,3.1151,0.13963,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
239.0,172.0864,3.1151,0.17453,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
239.5,172.0864,3.1151,0.17453,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
240.0,172.0864,3.1151,0.20944,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
240.5,172.0864,3.1151,0.20944,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,172.0864,3.1151,0.24435,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
241.5,172.0864,3.1151,0.24435,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,172.0864,3.1151,0.27925,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
242.5,172.0864,3.1151,0.27925,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
243.0,172.0864,3.1151,0.31416,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
243.5,172.0864,3.1151,0.31416,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
244.0,172.0864,3.1151,0.34907,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
244.5,172.0864,3.1151,0.34907,0.0,-0.0,125.9168,1.6086,stand_1,153.4328,0.0,-0.0,0.0,-0.0,Sidewalk
245.0,172.0864,3.1151,0.38397,0.0,0.06981,125.9168,1.6086,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
245.5,172.0864,3.1151,0.38397,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
246.0,172.0864,3.1151,0.41888,0.0,0.06981,125.9168,1.6085,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
246.5,172.0864,3.1151,0.41888,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
247.0,172.0864,3.1151,0.45379,0.0,0.06981,125.9168,1.6085,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
247.5,172.0864,3.1151,0.45379,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
248.0,172.0864,3.1151,0.48869,0.0,0.06981,125.9168,1.6085,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
248.5,172.0864,3.1151,0.48869,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
249.0,172.0864,3.1151,0.5236,0.0,0.06981,125.9168,1.6085,stand_1,153.4412,0.0,0.06981,0.0,0.06981,Sidewalk
249.5,172.0864,3.1151,0.5236,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
250.0,172.0864,3.1151,0.55851,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
250.5,172.0864,3.1151,0.55851,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
251.0,172.0864,3.1151,0.59341,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
251.5,172.0864,3.1151,0.59341,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
252.0,172.0864,3.1151,0.62832,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
252.5,172.0864,3.1151,0.62832,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
253.0,172.0864,3.1151,0.66323,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
253.5,172.0864,3.1151,0.66323,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
254.0,172.0864,3.1151,0.69813,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
254.5,172.0864,3.1151,0.69813,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
255.0,172.0864,3.1151,0.73304,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
255.5,172.0864,3.1151,0.73304,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
256.0,172.0864,3.1151,0.76794,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
256.5,172.0864,3.1151,0.76794,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
257.0,172.0864,3.1151,0.80285,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
257.5,172.0864,3.1151,0.80285,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
258.0,172.0864,3.1151,0.83776,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
258.5,172.0864,3.1151,0.83776,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
259.0,172.0864,3.1151,0.87266,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
259.5,172.0864,3.1151,0.87266,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
260.0,172.0864,3.1151,0.90757,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
260.5,172.0864,3.1151,0.90757,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
261.0,172.0864,3.1151,0.94248,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
261.5,172.0864,3.1151,0.94248,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
262.0,172.0864,3.1151,0.97738,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
262.5,172.0864,3.1151,0.97738,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
263.0,172.0864,3.1151,1.01229,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
263.5,172.0864,3.1151,1.01229,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
264.0,172.0864,3.1151,1.0472,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
264.5,172.0864,3.1151,1.0472,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
265.0,172.0864,3.1151,1.0821,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
265.5,172.0864,3.1151,1.0821,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
266.0,172.0864,3.1151,1.11701,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
266.5,172.0864,3.1151,1.11701,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
267.0,172.0864,3.1151,1.15192,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
267.5,172.0864,3.1151,1.15192,0.0,-0.0,125.9168,1.6085,stand_1,153.4329,0.0,-0.0,0.0,-0.0,Sidewalk
268.0,172.0864,3.1151,1.18682,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
268.5,172.0864,3.1151,1.18682,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
269.0,172.0864,3.1151,1.22173,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
269.5,172.0864,3.1151,1.22173,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
270.0,172.0864,3.1151,1.25664,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
270.5,172.0864,3.1151,1.25664,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
271.0,172.0864,3.1151,1.29154,0.0,0.06981,125.9168,1.6085,stand_1,153.4413,0.0,0.06981,0.0,0.06981,Sidewalk
271.5,172.0864,3.1151,1.29154,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
272.0,172.0864,3.1151,1.32645,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
272.5,172.0864,3.1151,1.32645,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
273.0,172.0864,3.1151,1.36136,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
273.5,172.0864,3.1151,1.36136,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
274.0,172.0864,3.1151,1.39626,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
274.5,172.0864,3.1151,1.39626,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
275.0,172.0864,3.1151,1.43117,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
275.5,172.0864,3.1151,1.43117,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
276.0,172.0864,3.1151,1.46608,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
276.5,172.0864,3.1151,1.46608,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
277.0,172.0864,3.1151,1.50098,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
277.5,172.0864,3.1151,1.50098,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
278.0,172.0864,3.1151,1.53589,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
278.5,172.0864,3.1151,1.53589,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
279.0,172.0864,3.1151,1.5708,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
279.5,172.0864,3.1151,1.5708,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
280.0,172.0864,3.1151,1.6057,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
280.5,172.0864,3.1151,1.6057,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
281.0,172.0864,3.1151,1.64061,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
281.5,172.0864,3.1151,1.64061,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
282.0,172.0864,3.1151,1.67552,0.0,0.06981,125.9168,1.6085,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
282.5,172.0864,3.1151,1.67552,0.0,-0.0,125.9168,1.6085,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
283.0,172.0864,3.1151,1.71042,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
283.5,172.0864,3.1151,1.71042,0.0,-0.0,125.9168,1.6084,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
284.0,172.0864,3.1151,1.74533,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
284.5,172.0864,3.1151,1.74533,0.0,-0.0,125.9168,1.6084,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
285.0,172.0864,3.1151,1.78024,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
285.5,172.0864,3.1151,1.78024,0.0,-0.0,125.9168,1.6084,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
286.0,172.0864,3.1151,1.81514,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
286.5,172.0864,3.1151,1.81514,0.0,-0.0,125.9168,1.6084,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
287.0,172.0864,3.1151,1.85005,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
287.5,172.0864,3.1151,1.85005,0.0,-0.0,125.9168,1.6084,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
288.0,172.0864,3.1151,1.88496,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
288.5,172.0864,3.1151,1.88496,0.0,-0.0,125.9168,1.6084,stand_1,153.433,0.0,-0.0,0.0,-0.0,Sidewalk
289.0,172.0864,3.1151,1.91986,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
289.5,172.0864,3.1151,1.91986,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
290.0,172.0864,3.1151,1.95477,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
290.5,172.0864,3.1151,1.95477,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
291.0,172.0864,3.1151,1.98968,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
291.5,172.0864,3.1151,1.98968,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
292.0,172.0864,3.1151,2.02458,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
292.5,172.0864,3.1151,2.02458,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
293.0,172.0864,3.1151,2.05949,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
293.5,172.0864,3.1151,2.05949,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
294.0,172.0864,3.1151,2.0944,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
294.5,172.0864,3.1151,2.0944,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
295.0,172.0864,3.1151,2.1293,0.0,0.06981,125.9168,1.6084,stand_1,153.4414,0.0,0.06981,0.0,0.06981,Sidewalk
295.5,172.0864,3.1151,2.1293,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
296.0,172.0864,3.1151,2.16421,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
296.5,172.0864,3.1151,2.16421,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
297.0,172.0864,3.1151,2.19911,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
297.5,172.0864,3.1151,2.19911,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
298.0,172.0864,3.1151,2.23402,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
298.5,172.0864,3.1151,2.23402,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
299.0,172.0864,3.1151,2.26893,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
299.5,172.0864,3.1151,2.26893,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
300.0,172.0864,3.1151,2.30383,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
300.5,172.0864,3.1151,2.30383,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
301.0,172.0864,3.1151,2.33874,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
301.5,172.0864,3.1151,2.33874,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
302.0,172.0864,3.1151,2.37365,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
302.5,172.0864,3.1151,2.37365,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
303.0,172.0864,3.1151,2.40855,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
303.5,172.0864,3.1151,2.40855,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
304.0,172.0864,3.1151,2.44346,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
304.5,172.0864,3.1151,2.44346,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
305.0,172.0864,3.1151,2.47837,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
305.5,172.0864,3.1151,2.47837,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
306.0,172.0864,3.1151,2.51327,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
306.5,172.0864,3.1151,2.51327,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
307.0,172.0864,3.1151,2.54818,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
307.5,172.0864,3.1151,2.54818,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
308.0,172.0864,3.1151,2.58309,0.0,0.06981,125.9168,1.6084,stand_1,153.4415,0.0,0.06981,0.0,0.06981,Sidewalk
308.5,172.0864,3.1151,2.58309,0.0,-0.0,125.9168,1.6084,stand_1,153.4331,0.0,-0.0,0.0,-0.0,Sidewalk
