time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,73.2194,3.3747,0.01309,0.72,0.02618,224.7815,3.5922,walk_east_up.1,301.7169,0.72,0.02618,0.72,0.02618,Sidewalk
89.0,73.5794,3.3794,0.01309,0.72,-0.0,224.4215,3.7186,walk_east_up.1,301.1002,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,73.9694,3.3794,-0.0,0.78,-0.02618,224.0315,3.7408,walk_east_mid.0,300.388,0.78,-0.02618,0.78,-0.02618,Sidewalk
90.0,74.3293,3.37,-0.02618,0.72,-0.05236,223.6716,3.7647,walk_east_mid.0,299.8268,0.72,-0.05236,0.72,-0.05236,Sidewalk
90.5,74.6892,3.3653,-0.01309,0.72,0.02618,223.3117,3.8343,walk_east_mid.0,299.4881,0.72,0.02618,0.72,0.02618,Sidewalk
91.0,75.0792,3.3602,-0.01309,0.78,-0.0,222.9217,3.8476,walk_east_mid.0,298.8289,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,75.619,3.3461,-0.02618,1.08,-0.02618,222.3819,3.684,walk_east_mid.0,297.3781,1.08,-0.02618,1.08,-0.02618,Sidewalk
92.0,76.0069,3.3868,0.10472,0.78,0.2618,221.994,3.6823,walk_east_mid.0,297.9428,0.78,0.2618,0.78,0.2618,Sidewalk
92.5,76.5457,3.4222,0.06545,1.08,-0.07854,221.455,3.586,walk_east_mid.0,296.5588,1.08,-0.07854,1.08,-0.07854,Sidewalk
93.0,76.9301,3.4882,0.17017,0.78,0.20944,221.0705,3.5996,walk_east_mid.0,296.6432,0.78,0.20944,0.78,0.20944,Sidewalk
93.5,77.3776,3.5352,0.10472,0.9,-0.1309,220.6229,3.5242,walk_east_mid.0,295.7055,0.9,-0.1309,0.9,-0.1309,Sidewalk
94.0,77.7611,3.6063,0.18326,0.78,0.15708,220.2393,3.5412,walk_east_mid.0,295.4388,0.78,0.15708,0.78,0.15708,Sidewalk
94.5,78.11,3.6949,0.24871,0.72,0.1309,219.8902,3.6332,walk_east_mid.0,295.0039,0.72,0.1309,0.72,0.1309,Sidewalk
95.0,78.496,3.7509,0.14399,0.78,-0.20944,219.5042,3.6426,walk_east_mid.0,294.1782,0.78,-0.20944,0.78,-0.20944,Sidewalk
95.5,78.9679,3.8384,0.18326,0.96,0.07854,219.0321,3.563,walk_east_mid.0,293.5153,0.96,0.07854,0.96,0.07854,Sidewalk
96.0,79.4375,3.9382,0.20944,0.96,0.05236,218.5626,3.4621,walk_east_mid.0,292.9256,0.96,0.05236,0.96,0.05236,Sidewalk
96.5,79.9056,4.0441,0.22253,0.96,0.02618,218.0944,3.4081,walk_east_mid.0,292.3898,0.96,0.02618,0.96,0.02618,Sidewalk
97.0,80.403,4.1566,0.22253,1.02,-0.0,217.597,3.311,walk_east_mid.0,291.9819,1.02,-0.0,1.02,-0.0,Sidewalk
97.5,80.8506,4.2037,0.10472,0.9,-0.23562,217.1495,3.3099,walk_east_mid.0,291.4894,0.9,-0.23562,0.9,-0.23562,Sidewalk
98.0,81.267,4.2585,0.1309,0.84,0.05236,216.7332,3.34,walk_east_mid.0,290.7911,0.84,0.05236,0.84,0.05236,Sidewalk
98.5,81.7123,4.3231,0.14399,0.9,0.02618,216.2879,3.2651,walk_east_mid.0,290.2519,0.9,0.02618,0.9,0.02618,Sidewalk
99.0,82.1874,4.392,0.14399,0.96,-0.0,215.813,3.2501,walk_east_mid.0,289.638,0.96,-0.0,0.96,-0.0,Sidewalk
99.5,82.6072,4.4029,0.02618,0.84,-0.23562,215.3932,3.2324,walk_east_mid.0,289.3228,0.84,-0.23562,0.84,-0.23562,Sidewalk
100.0,83.0866,4.4281,0.05236,0.96,0.05236,214.9139,3.1861,walk_east_mid.0,288.3422,0.96,0.05236,0.96,0.05236,Sidewalk
100.5,83.5655,4.4595,0.06545,0.96,0.02618,214.435,3.1232,walk_east_mid.0,288.2142,0.96,0.02618,0.96,0.02618,Sidewalk
101.0,83.9852,4.443,-0.03927,0.84,-0.20944,214.0153,3.0736,walk_east_mid.0,287.8472,0.84,-0.20944,0.84,-0.20944,Sidewalk
101.5,84.4652,4.443,-0.0,0.96,0.07854,213.5353,3.0013,walk_east_mid.0,286.8007,0.96,0.07854,0.96,0.07854,Sidewalk
102.0,84.975,4.4563,0.02618,1.02,0.05236,213.0255,2.8977,walk_east_mid.0,286.3719,1.02,0.05236,1.02,0.05236,Sidewalk
102.5,85.4547,4.4752,0.03927,0.96,0.02618,212.5459,2.8128,walk_east_mid.0,286.5252,0.96,0.02618,0.96,0.02618,Sidewalk
103.0,85.784,4.4536,-0.06545,0.66,-0.20944,212.2165,2.8957,walk_east_mid.0,285.8309,0.66,-0.20944,0.66,-0.20944,Sidewalk
103.5,86.1084,4.3934,-0.18326,0.66,-0.23562,211.8919,2.9334,walk_east_mid.0,284.9541,0.66,-0.23562,0.66,-0.23562,Sidewalk
104.0,86.5261,4.3495,-0.10472,0.84,0.15708,211.4742,2.949,walk_east_mid.0,284.3194,0.84,0.15708,0.84,0.15708,Sidewalk
104.5,86.9458,4.3331,-0.03927,0.84,0.1309,211.0545,2.9523,walk_east_mid.0,283.5944,0.84,0.1309,0.84,0.1309,Sidewalk
105.0,87.3358,4.3382,0.01309,0.78,0.10472,210.6645,2.9987,walk_east_mid.0,283.104,0.78,0.10472,0.78,0.10472,Sidewalk
105.5,87.7552,4.3601,0.05236,0.84,0.07854,210.2451,3.0064,walk_east_mid.0,282.3035,0.84,0.07854,0.84,0.07854,Sidewalk
106.0,88.2038,4.3955,0.07854,0.9,0.05236,209.7966,2.9462,walk_east_mid.0,281.7739,0.9,0.05236,0.9,0.05236,Sidewalk
106.5,88.7117,4.4421,0.09163,1.02,0.02618,209.2888,2.8496,walk_east_mid.0,280.8788,1.02,0.02618,1.02,0.02618,Sidewalk
107.0,89.2494,4.4915,0.09163,1.08,-0.0,208.7512,2.7658,walk_east_mid.0,280.6492,1.08,-0.0,1.08,-0.0,Sidewalk
107.5,89.7877,4.5339,0.07854,1.08,-0.02618,208.2129,2.6044,walk_east_mid.0,281.2209,1.08,-0.02618,1.08,-0.02618,Sidewalk
108.0,90.1772,4.5135,-0.05236,0.78,-0.2618,207.8234,2.6168,walk_east_mid.0,280.511,0.78,-0.2618,0.78,-0.2618,Sidewalk
108.5,90.4172,4.5166,0.01309,0.48,0.1309,207.5835,2.7582,walk_east_mid.0,279.4568,0.48,0.1309,0.48,0.1309,Sidewalk
109.0,90.7141,4.4736,-0.14399,0.6,-0.31416,207.2865,2.8544,walk_east_mid.0,279.098,0.6,-0.31416,0.6,-0.31416,Sidewalk
109.5,91.0956,4.3925,-0.20944,0.78,-0.1309,206.9048,2.8859,walk_east_mid.0,278.4029,0.78,-0.1309,0.78,-0.1309,Sidewalk
110.0,91.3832,4.3073,-0.28798,0.6,-0.15708,206.617,3.0267,walk_east_mid.0,277.8478,0.6,-0.15708,0.6,-0.15708,Sidewalk
110.5,91.7241,4.1916,-0.32725,0.72,-0.07854,206.276,3.107,walk_east_mid.0,276.9551,0.72,-0.07854,0.72,-0.07854,Sidewalk
111.0,92.2149,4.0531,-0.27489,1.02,0.10472,205.7851,4.8601,walk_east_dn.1,273.3549,1.02,0.10472,1.02,0.10472,Sidewalk
111.5,92.7984,3.9131,-0.23562,1.2,0.07854,205.2016,5.0001,walk_east_dn.1,271.6734,1.2,0.07854,1.2,0.07854,Sidewalk
112.0,93.3853,3.7883,-0.20944,1.2,0.05236,204.6149,5.2036,walk_east_dn.1,270.8836,1.2,0.05236,1.2,0.05236,Sidewalk
112.5,93.979,3.7022,-0.14399,1.2,0.1309,204.0212,5.4187,walk_east_dn.1,270.107,1.2,0.1309,1.2,0.1309,Sidewalk
113.0,94.5765,3.6473,-0.09163,1.2,0.10472,203.4238,5.6342,walk_east_dn.1,269.2721,1.2,0.10472,1.2,0.10472,Sidewalk
113.5,95.1757,3.6159,-0.05236,1.2,0.07854,202.8247,5.8484,walk_east_dn.1,268.4314,1.2,0.07854,1.2,0.07854,Sidewalk
114.0,95.7755,3.6002,-0.02618,1.2,0.05236,202.2249,6.0513,walk_east_dn.1,267.5899,1.2,0.05236,1.2,0.05236,Sidewalk
114.5,96.3755,3.5924,-0.01309,1.2,0.02618,201.625,6.1822,walk_east_up.2,266.7574,1.2,0.02618,1.2,0.02618,Sidewalk
115.0,96.9754,3.5845,-0.01309,1.2,-0.0,201.025,6.2717,walk_east_up.2,265.9431,1.2,-0.0,1.2,-0.0,Sidewalk
115.5,97.5752,3.5688,-0.02618,1.2,-0.02618,200.4253,6.4516,walk_east_up.2,265.1596,1.2,-0.02618,1.2,-0.02618,Sidewalk
116.0,98.1752,3.5688,-0.0,1.2,0.05236,199.8253,6.6261,walk_east_up.2,264.3431,1.2,0.05236,1.2,0.05236,Sidewalk
116.5,98.7751,3.5767,0.01309,1.2,0.02618,199.2253,6.7942,walk_east_up.2,263.503,1.2,0.02618,1.2,0.02618,Sidewalk
117.0,99.3751,3.5845,0.01309,1.2,-0.0,198.6253,6.9373,walk_east_up.2,262.6778,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,99.9751,3.5845,-0.0,1.2,-0.02618,198.0253,7.0399,walk_east_up.2,261.8846,1.2,-0.02618,1.2,-0.02618,Sidewalk
118.0,100.5749,3.6002,0.02618,1.2,0.05236,197.4255,7.135,walk_east_up.2,261.1037,1.2,0.05236,1.2,0.05236,Sidewalk
118.5,101.1744,3.6238,0.03927,1.2,0.02618,196.8259,7.3071,walk_east_up.2,260.2574,1.2,0.02618,1.2,0.02618,Sidewalk
119.0,101.774,3.6473,0.03927,1.2,-0.0,196.2264,7.4288,walk_east_up.2,259.4236,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,102.3738,3.663,0.02618,1.2,-0.02618,195.6265,8.1187,walk_east_dn.1,258.604,1.2,-0.02618,1.2,-0.02618,Sidewalk
120.0,102.9738,3.663,-0.0,1.2,-0.05236,195.0265,8.3288,walk_east_dn.1,257.8385,1.2,-0.05236,1.2,-0.05236,Sidewalk
120.5,103.5737,3.6709,0.01309,1.2,0.02618,194.4266,8.5875,walk_south.2,256.9871,1.2,0.02618,1.2,0.02618,Sidewalk
121.0,104.1737,3.6787,0.01309,1.2,-0.0,193.8266,8.6005,walk_south.2,256.1781,1.2,-0.0,1.2,-0.0,Sidewalk
121.5,104.7737,3.6787,-0.0,1.2,-0.02618,193.2266,8.6097,walk_south.2,255.4005,1.2,-0.02618,1.2,-0.02618,Sidewalk
122.0,105.3734,3.6944,0.02618,1.2,0.05236,192.6268,8.6173,walk_south.2,254.6485,1.2,0.05236,1.2,0.05236,Sidewalk
122.5,105.973,3.718,0.03927,1.2,0.02618,192.0272,8.6304,walk_south.2,253.8302,1.2,0.02618,1.2,0.02618,Sidewalk
123.0,106.5725,3.7416,0.03927,1.2,-0.0,191.4277,8.6561,walk_south.2,253.0274,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,107.1723,3.7573,0.02618,1.2,-0.02618,190.8278,8.6802,walk_south.2,252.256,1.2,-0.02618,1.2,-0.02618,Sidewalk
124.0,107.7723,3.7573,-0.0,1.2,-0.05236,190.2278,8.1407,stand_2,251.529,1.2,-0.05236,1.2,-0.05236,Sidewalk
124.5,108.3723,3.7651,0.01309,1.2,0.02618,189.6279,7.544,stand_2,250.767,1.2,0.02618,1.2,0.02618,Sidewalk
125.0,108.9722,3.773,0.01309,1.2,-0.0,189.0279,6.9479,stand_2,250.0375,1.2,-0.0,1.2,-0.0,Sidewalk
125.5,109.5722,3.773,-0.0,1.2,-0.02618,188.4279,6.3536,stand_2,249.3583,1.2,-0.02618,1.2,-0.02618,Sidewalk
126.0,110.172,3.7573,-0.02618,1.2,-0.05236,187.8281,5.7632,stand_2,248.7033,1.2,-0.05236,1.2,-0.05236,Sidewalk
126.5,110.772,3.7494,-0.01309,1.2,0.02618,187.2282,5.1733,stand_2,248.7026,1.2,0.02618,1.2,0.02618,Sidewalk
127.0,111.3719,3.7416,-0.01309,1.2,-0.0,186.6283,4.5862,stand_2,248.2408,1.2,-0.0,1.2,-0.0,Sidewalk
127.5,111.9717,3.7259,-0.02618,1.2,-0.02618,186.0285,4.0049,stand_2,246.9683,1.2,-0.02618,1.2,-0.02618,Sidewalk
128.0,112.5709,3.6945,-0.05236,1.2,-0.05236,185.4294,3.435,stand_2,246.0017,1.2,-0.05236,1.2,-0.05236,Sidewalk
128.5,113.1704,3.6709,-0.03927,1.2,0.02618,184.8299,2.8744,stand_2,245.7555,1.2,0.02618,1.2,0.02618,Sidewalk
129.0,113.77,3.6473,-0.03927,1.2,-0.0,184.2304,2.3335,stand_2,244.7369,1.2,-0.0,1.2,-0.0,Sidewalk
129.5,114.3691,3.6159,-0.05236,1.2,-0.02618,183.6313,1.8346,stand_2,243.8746,1.2,-0.02618,1.2,-0.02618,Sidewalk
130.0,114.9689,3.6002,-0.02618,1.2,0.05236,183.0315,1.4038,stand_2,243.2114,1.2,0.05236,1.2,0.05236,Sidewalk
130.5,115.5689,3.5924,-0.01309,1.2,0.02618,182.4316,1.1307,stand_2,242.3407,1.2,0.02618,1.2,0.02618,Sidewalk
131.0,116.1688,3.5845,-0.01309,1.2,-0.0,181.8317,1.143,stand_2,241.5015,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,116.7686,3.5688,-0.02618,1.2,-0.02618,181.2319,1.4393,stand_2,240.2449,1.2,-0.02618,1.2,-0.02618,Sidewalk
132.0,117.3686,3.5688,-0.0,1.2,0.05236,180.6319,1.8766,stand_2,239.0777,1.2,0.05236,1.2,0.05236,Sidewalk
132.5,117.9686,3.5767,0.01309,1.2,0.02618,180.0319,2.3821,stand_2,238.0271,1.2,0.02618,1.2,0.02618,Sidewalk
133.0,118.5685,3.5845,0.01309,1.2,-0.0,179.432,2.9235,stand_2,237.0709,1.2,-0.0,1.2,-0.0,Sidewalk
133.5,119.1685,3.5845,-0.0,1.2,-0.02618,178.832,3.4867,stand_2,236.1903,1.2,-0.02618,1.2,-0.02618,Sidewalk
134.0,119.7683,3.6002,0.02618,1.2,0.05236,178.2321,4.0561,stand_2,235.3489,1.2,0.05236,1.2,0.05236,Sidewalk
134.5,120.3678,3.6238,0.03927,1.2,0.02618,177.6326,4.6311,stand_2,234.4607,1.2,0.02618,1.2,0.02618,Sidewalk
135.0,120.9674,3.6473,0.03927,1.2,-0.0,177.033,5.2117,stand_2,233.5951,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,121.5672,3.6631,0.02618,1.2,-0.02618,176.4331,5.798,stand_2,232.8241,1.2,-0.02618,1.2,-0.02618,Sidewalk
136.0,122.1672,3.6631,-0.0,1.2,-0.05236,175.8331,6.3894,stand_2,232.0978,1.2,-0.05236,1.2,-0.05236,Sidewalk
136.5,122.7671,3.6709,0.01309,1.2,0.02618,175.2332,6.9812,stand_2,231.329,1.2,0.02618,1.2,0.02618,Sidewalk
137.0,123.3671,3.6788,0.01309,1.2,-0.0,174.6332,6.9957,stand_4,230.5952,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,123.9671,3.6788,-0.0,1.2,-0.02618,174.0332,6.4025,stand_4,229.9076,1.2,-0.02618,1.2,-0.02618,Sidewalk
138.0,124.5669,3.6631,-0.02618,1.2,-0.05236,173.4335,5.8137,stand_4,229.2423,1.2,-0.05236,1.2,-0.05236,Sidewalk
138.5,125.1668,3.6552,-0.01309,1.2,0.02618,172.8335,5.2257,stand_4,229.1088,1.2,0.02618,1.2,0.02618,Sidewalk
139.0,125.7668,3.6473,-0.01309,1.2,-0.0,172.2336,4.6407,stand_4,228.5478,1.2,-0.0,1.2,-0.0,Sidewalk
139.5,126.3666,3.6316,-0.02618,1.2,-0.02618,171.6338,4.0624,stand_4,227.3895,1.2,-0.02618,1.2,-0.02618,Sidewalk
140.0,126.8759,3.6049,-0.05236,1.02,-0.05236,171.1246,3.5809,stand_4,227.4146,1.02,-0.05236,1.02,-0.05236,Sidewalk
140.5,127.3555,3.5861,-0.03927,0.96,0.02618,170.645,3.1335,stand_4,227.7387,0.96,0.02618,0.96,0.02618,Sidewalk
141.0,127.7752,3.5696,-0.03927,0.84,-0.0,170.2254,2.7511,stand_4,227.5417,0.84,-0.0,0.84,-0.0,Sidewalk
141.5,128.3444,3.5398,-0.05236,1.14,-0.02618,169.6562,2.2576,stand_4,226.7782,1.14,-0.02618,1.14,-0.02618,Sidewalk
142.0,128.7642,3.5508,0.02618,0.84,0.15708,169.2364,1.9012,stand_4,232.5431,0.84,0.15708,0.84,0.15708,Sidewalk
142.5,129.1842,3.5453,-0.01309,0.84,-0.07854,168.8164,1.588,stand_4,226.8985,0.84,-0.07854,0.84,-0.07854,Sidewalk
143.0,129.7542,3.5378,-0.01309,1.14,-0.0,168.2465,1.2662,stand_4,228.8963,1.14,-0.0,1.14,-0.0,Sidewalk
143.5,130.294,3.5237,-0.02618,1.08,-0.02618,167.7067,1.1613,stand_4,227.6794,1.08,-0.02618,1.08,-0.02618,Sidewalk
144.0,130.6834,3.5033,-0.05236,0.78,-0.05236,167.3173,1.183,stand_3,227.5582,0.78,-0.05236,0.78,-0.05236,Sidewalk
144.5,130.9224,3.4813,-0.09163,0.48,-0.07854,167.0784,0.9847,stand_3,228.2656,0.48,-0.07854,0.48,-0.07854,Sidewalk
145.0,131.3108,3.4456,-0.09163,0.78,-0.0,166.6901,0.7191,stand_3,227.5259,0.78,-0.0,0.78,-0.0,Sidewalk
145.5,131.8508,3.4456,-0.0,1.08,0.18326,166.1501,0.5782,stand_3,226.685,1.08,0.18326,1.08,0.18326,Sidewalk
146.0,132.3891,3.488,0.07854,1.08,0.15708,165.6117,0.8284,stand_3,221.8923,1.08,0.15708,1.08,0.15708,Sidewalk
146.5,132.8939,3.5612,0.14399,1.02,0.1309,165.1067,1.2306,stand_3,221.679,1.02,0.1309,1.02,0.1309,Sidewalk
147.0,133.3646,3.6548,0.19635,0.96,0.10472,164.6357,1.5271,stand_0,221.8032,0.96,0.10472,0.96,0.10472,Sidewalk
147.5,133.9251,3.7587,0.18326,1.14,-0.02618,164.0751,1.0224,stand_0,221.6448,1.14,-0.02618,1.14,-0.02618,Sidewalk
148.0,134.5177,3.8526,0.15708,1.2,-0.05236,163.4824,0.6122,stand_0,220.9407,1.2,-0.05236,1.2,-0.05236,Sidewalk
148.5,135.109,3.9542,0.17017,1.2,0.02618,162.891,0.6581,stand_0,219.2418,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,135.7049,4.0247,0.11781,1.2,-0.10472,162.2951,1.0843,stand_0,215.3174,1.2,-0.10472,1.2,-0.10472,Sidewalk
149.5,136.3016,4.0874,0.10472,1.2,-0.02618,161.6984,1.6215,stand_0,213.6621,1.2,-0.02618,1.2,-0.02618,Sidewalk
150.0,136.8997,4.1345,0.07854,1.2,-0.05236,161.1003,2.1872,stand_0,212.5288,1.2,-0.05236,1.2,-0.05236,Sidewalk
150.5,137.4993,4.158,0.03927,1.2,-0.07854,160.5008,2.7617,stand_0,211.5986,1.2,-0.07854,1.2,-0.07854,Sidewalk
151.0,138.0988,4.1816,0.03927,1.2,-0.0,159.9013,3.3451,stand_0,210.6317,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,138.6986,4.1973,0.02618,1.2,-0.02618,159.3015,3.9321,stand_0,209.7484,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,139.2986,4.1973,-0.0,1.2,-0.05236,158.7015,4.5197,stand_0,208.9238,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,139.8986,4.2051,0.01309,1.2,0.02618,158.1016,5.1114,stand_0,208.0573,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,140.4985,4.213,0.01309,1.2,-0.0,157.5016,5.7049,stand_0,207.1981,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,141.0985,4.213,-0.0,1.2,-0.02618,156.9016,6.2986,stand_0,206.3718,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,141.6983,4.1973,-0.02618,1.2,-0.05236,156.3018,6.8912,stand_0,205.592,1.2,-0.05236,1.2,-0.05236,Sidewalk
154.5,142.2982,4.1894,-0.01309,1.2,0.02618,155.7019,7.486,stand_0,204.717,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,142.8982,4.1816,-0.01309,1.2,-0.0,155.1019,8.0816,stand_0,203.8826,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,143.498,4.1659,-0.02618,1.2,-0.02618,154.5021,8.6769,stand_0,203.0806,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,144.098,4.1659,-0.0,1.2,0.05236,153.9021,8.7691,walk_south.2,202.3006,1.2,0.05236,1.2,0.05236,Sidewalk
156.5,144.6979,4.1737,0.01309,1.2,0.02618,153.3022,8.7789,walk_south.2,201.4604,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,145.2979,4.1816,0.01309,1.2,-0.0,152.7022,8.7871,walk_south.2,200.6312,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,145.8979,4.1816,-0.0,1.2,-0.02618,152.1022,8.7851,walk_south.2,199.8292,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,146.4977,4.1659,-0.02618,1.2,-0.05236,151.5024,8.7692,walk_south.2,199.0699,1.2,-0.05236,1.2,-0.05236,Sidewalk
158.5,147.0976,4.158,-0.01309,1.2,0.02618,150.9025,8.7608,walk_south.2,198.2097,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,147.6976,4.1502,-0.01309,1.2,-0.0,150.3025,8.7538,walk_south.2,197.3897,1.2,-0.0,1.2,-0.0,Sidewalk
159.5,148.2974,4.1345,-0.02618,1.2,-0.02618,149.7027,8.7387,walk_south.2,196.6003,1.2,-0.02618,1.2,-0.02618,Sidewalk
160.0,148.8974,4.1345,-0.0,1.2,0.05236,149.1027,8.7388,walk_south.2,195.8203,1.2,0.05236,1.2,0.05236,Sidewalk
160.5,149.4973,4.1423,0.01309,1.2,0.02618,148.5027,8.7463,walk_south.2,194.9803,1.2,0.02618,1.2,0.02618,Sidewalk
161.0,150.0973,4.1502,0.01309,1.2,-0.0,147.9028,8.753,walk_south.2,194.1516,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,150.6973,4.1502,-0.0,1.2,-0.02618,147.3028,8.7544,walk_south.2,193.3502,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,151.2971,4.1345,-0.02618,1.2,-0.05236,146.703,8.7386,walk_south.2,192.5918,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.5,151.897,4.1266,-0.01309,1.2,0.02618,146.103,8.7326,walk_south.2,191.73,1.2,0.02618,1.2,0.02618,Sidewalk
163.0,152.497,4.1188,-0.01309,1.2,-0.0,145.5031,8.7261,walk_south.2,190.9104,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,153.0968,4.1031,-0.02618,1.2,-0.02618,144.9033,8.709,walk_south.2,190.1218,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,153.6968,4.1031,-0.0,1.2,0.05236,144.3033,8.7074,walk_south.2,189.3401,1.2,0.05236,1.2,0.05236,Sidewalk
164.5,154.2967,4.1109,0.01309,1.2,0.02618,143.7033,8.7144,walk_south.2,188.5005,1.2,0.02618,1.2,0.02618,Sidewalk
165.0,154.8967,4.1188,0.01309,1.2,-0.0,143.1034,8.7235,walk_south.2,187.6721,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,155.4967,4.1188,-0.0,1.2,-0.02618,142.5034,8.7237,walk_south.2,186.8713,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.0,156.0964,4.1031,-0.02618,1.2,-0.05236,141.9036,8.7074,walk_south.2,186.1138,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.5,156.6964,4.0952,-0.01309,1.2,0.02618,141.3036,8.6988,walk_south.2,185.2505,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,157.2963,4.0874,-0.01309,1.2,-0.0,140.7037,8.6894,walk_south.2,184.4315,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,157.8961,4.0716,-0.02618,1.2,-0.02618,140.1039,8.6741,walk_south.2,183.6436,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,158.4961,4.0716,-0.0,1.2,0.05236,139.5039,8.6754,walk_south.2,182.8602,1.2,0.05236,1.2,0.05236,Sidewalk
168.5,159.0961,4.0795,0.01309,1.2,0.02618,138.9039,8.6818,walk_south.2,182.0208,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,159.696,4.0874,0.01309,1.2,-0.0,138.304,8.6899,walk_south.2,181.1928,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,160.296,4.0874,-0.0,1.2,-0.02618,137.704,8.6893,walk_south.2,180.3927,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,160.8958,4.0716,-0.02618,1.2,-0.05236,137.1042,8.6746,walk_south.2,179.6384,1.2,-0.05236,1.2,-0.05236,Sidewalk
170.5,161.4958,4.0638,-0.01309,1.2,0.02618,136.5042,8.6676,walk_south.2,178.7866,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,162.0957,4.0559,-0.01309,1.2,-0.0,135.9043,8.6589,walk_south.2,177.9826,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,162.6955,4.0402,-0.02618,1.2,-0.02618,135.3045,8.6425,walk_south.2,177.2118,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,163.2955,4.0402,-0.0,1.2,0.05236,134.7045,8.6438,walk_south.2,176.4465,1.2,0.05236,1.2,0.05236,Sidewalk
172.5,163.8955,4.0481,0.01309,1.2,0.02618,134.1045,8.6524,walk_south.2,175.6342,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,164.4954,4.0559,0.01309,1.2,-0.0,133.5046,8.6587,walk_south.2,174.8404,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,165.0954,4.0559,-0.0,1.2,-0.02618,132.9046,8.4947,stand_1,174.0829,1.2,-0.02618,1.2,-0.02618,Sidewalk
174.0,165.6952,4.0402,-0.02618,1.2,-0.05236,132.3048,7.8948,stand_1,173.3775,1.2,-0.05236,1.2,-0.05236,Sidewalk
174.5,166.2952,4.0324,-0.01309,1.2,0.02618,131.7048,7.2949,stand_1,172.6024,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,166.8951,4.0245,-0.01309,1.2,-0.0,131.1049,6.6949,stand_1,171.9186,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,167.4949,4.0088,-0.02618,1.2,-0.02618,130.5051,6.0951,stand_1,171.3478,1.2,-0.02618,1.2,-0.02618,Sidewalk
176.0,168.0941,3.9774,-0.05236,1.2,-0.05236,129.9059,5.496,stand_1,170.9117,1.2,-0.05236,1.2,-0.05236,Sidewalk
176.5,168.6019,3.9308,-0.09163,1.02,-0.07854,129.3981,4.9888,stand_1,170.9853,1.02,-0.07854,1.02,-0.07854,Sidewalk
177.0,169.0816,3.9119,-0.03927,0.96,0.10472,128.9185,4.5096,stand_1,171.0456,0.96,0.10472,0.96,0.10472,Sidewalk
177.5,169.501,3.8899,-0.05236,0.84,-0.02618,128.4991,4.0909,stand_1,171.0964,0.84,-0.02618,0.84,-0.02618,Sidewalk
178.0,169.9508,3.9017,0.02618,0.9,0.15708,128.0492,3.6409,stand_1,170.6389,0.9,0.15708,0.9,0.15708,Sidewalk
178.5,170.3691,3.9401,0.09163,0.84,0.1309,127.6309,3.2218,stand_1,170.6339,0.84,0.1309,0.84,0.1309,Sidewalk
179.0,170.755,3.9961,0.14399,0.78,0.10472,127.245,2.835,stand_1,170.6844,0.78,0.10472,0.78,0.10472,Sidewalk
