time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.2903,4.0335,-0.03491,0.94,-0.06981,214.7097,4.3243,walk_east_up.1,425.0092,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,83.76,4.0171,-0.03491,0.94,-0.0,214.24,4.1739,walk_east_up.1,424.0142,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.23,4.0171,-0.0,0.94,0.06981,213.77,4.088,walk_east_up.1,423.1232,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7,4.0171,-0.0,0.94,-0.0,213.3,3.9527,walk_east_up.1,422.1452,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.1697,4.0007,-0.03491,0.94,-0.06981,212.8303,3.8195,walk_east_up.1,421.2833,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.6395,3.9843,-0.03491,0.94,-0.0,212.3606,3.6567,walk_east_up.1,420.2915,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.1095,3.9843,-0.0,0.94,0.06981,211.8906,3.552,walk_east_up.1,419.4027,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.5795,3.9843,-0.0,0.94,-0.0,211.4206,3.4631,walk_east_up.1,418.4246,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0492,4.0007,0.03491,0.94,0.06981,210.9508,3.3825,walk_east_up.1,417.5609,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,87.5189,4.0171,0.03491,0.94,-0.0,210.4811,3.2345,walk_east_up.1,416.5715,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.9889,4.0171,-0.0,0.94,-0.06981,210.0111,3.0623,walk_east_up.1,415.6934,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.4589,4.0171,-0.0,0.94,-0.0,209.5411,2.9356,walk_east_up.1,414.7235,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9286,4.0007,-0.03491,0.94,-0.06981,209.0714,2.8222,walk_east_up.1,413.868,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.3983,3.9843,-0.03491,0.94,-0.0,208.6017,2.6861,walk_east_up.1,412.8846,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.8683,3.9843,-0.0,0.94,0.06981,208.1317,2.5307,walk_east_up.1,412.0142,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3383,3.9843,-0.0,0.94,-0.0,207.6617,2.4717,walk_east_up.1,411.0397,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.808,3.9679,-0.03491,0.94,-0.06981,207.192,2.3711,walk_east_up.1,410.1908,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.2777,3.9515,-0.03491,0.94,-0.0,206.7223,2.2328,walk_east_up.1,409.2183,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7477,3.9515,-0.0,0.94,0.06981,206.2523,2.121,walk_east_up.1,408.3498,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2177,3.9515,-0.0,0.94,-0.0,205.7823,1.9731,walk_east_up.1,407.4112,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.6874,3.9351,-0.03491,0.94,-0.06981,205.3126,1.8554,walk_east_up.1,406.5863,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1572,3.9187,-0.03491,0.94,-0.0,204.8429,1.7421,walk_east_up.1,405.6299,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6272,3.9187,-0.0,0.94,0.06981,204.3729,1.6495,walk_east_up.1,404.777,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.0972,3.9187,-0.0,0.94,-0.0,203.9029,1.5848,walk_east_up.1,403.8299,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.5669,3.9023,-0.03491,0.94,-0.06981,203.4331,1.4442,walk_east_up.1,403.0593,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.0366,3.8859,-0.03491,0.94,-0.0,202.9634,1.4048,walk_east_up.1,402.0848,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5066,3.8859,-0.0,0.94,0.06981,202.4934,1.3078,walk_east_up.1,401.2742,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,95.9766,3.8859,-0.0,0.94,-0.0,202.0234,4.61,walk_east_dn.1,399.5564,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4463,3.9023,0.03491,0.94,0.06981,201.5537,4.5609,walk_east_dn.1,398.6836,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,96.916,3.9187,0.03491,0.94,-0.0,201.084,4.5613,walk_east_dn.1,397.6814,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.386,3.9187,-0.0,0.94,-0.06981,200.614,4.5792,walk_east_dn.1,396.7865,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,97.856,3.9187,-0.0,0.94,-0.0,200.144,4.5853,walk_east_dn.1,395.7979,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3257,3.9351,0.03491,0.94,0.06981,199.6743,4.524,walk_east_dn.1,394.9271,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,98.7954,3.9515,0.03491,0.94,-0.0,199.2046,4.5642,walk_east_dn.1,393.9222,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.2654,3.9515,-0.0,0.94,-0.06981,198.7346,4.5428,walk_east_dn.1,393.0281,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,99.7354,3.9515,-0.0,0.94,-0.0,198.2646,10.2893,walk_south.2,391.9321,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2052,3.9679,0.03491,0.94,0.06981,197.7948,10.3404,walk_east_mid.0,391.0554,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.6749,3.9843,0.03491,0.94,-0.0,197.3251,10.4275,walk_east_mid.0,390.0598,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1449,3.9843,-0.0,0.94,-0.06981,196.8551,10.5181,walk_east_mid.0,389.1695,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.6149,3.9843,-0.0,0.94,-0.0,196.3851,10.2551,stand_2,388.1895,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.0846,4.0007,0.03491,0.94,0.06981,195.9154,9.7874,stand_2,387.3248,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.5543,4.0171,0.03491,0.94,-0.0,195.4457,9.32,stand_2,386.3298,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0243,4.0171,-0.0,0.94,-0.06981,194.9757,8.8513,stand_2,385.4425,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.4943,4.0171,-0.0,0.94,-0.0,194.5057,8.3827,stand_2,384.4681,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,103.964,4.0335,0.03491,0.94,0.06981,194.036,7.916,stand_2,383.6094,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,104.4337,4.0499,0.03491,0.94,-0.0,193.5663,7.4497,stand_2,382.6224,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9037,4.0499,-0.0,0.94,-0.06981,193.0963,6.9819,stand_2,381.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.3737,4.0499,-0.0,0.94,-0.0,192.6263,6.5145,stand_2,380.7834,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.8434,4.0663,0.03491,0.94,0.06981,192.1566,6.0497,stand_2,379.9383,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,106.3132,4.0827,0.03491,0.94,-0.0,191.6869,5.5858,stand_2,378.9786,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.7832,4.0827,-0.0,0.94,-0.06981,191.2169,5.1203,stand_2,378.1424,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.2532,4.0827,-0.0,0.94,-0.0,190.7469,4.6557,stand_2,377.2332,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7229,4.0991,0.03491,0.94,0.06981,190.2772,4.1955,stand_2,376.4328,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.1926,4.1155,0.03491,0.94,-0.0,189.8075,3.7377,stand_2,375.6584,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.6614,4.1483,0.06981,0.94,0.06981,189.3386,3.2882,stand_2,374.8656,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1071,4.2109,0.13963,0.9,0.13963,188.8931,2.8764,stand_2,374.3106,0.9,0.13963,0.9,0.13963,Sidewalk
116.5,109.5699,4.2925,0.17453,0.94,0.06981,188.4303,2.4691,stand_2,373.1862,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.0328,4.3741,0.17453,0.94,-0.0,187.9676,2.0884,stand_2,372.2579,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.4982,4.4396,0.13963,0.94,-0.06981,187.5023,1.7394,stand_2,371.4337,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,110.9636,4.505,0.13963,0.94,-0.0,187.0371,1.4599,stand_2,370.4367,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.4311,4.5541,0.10472,0.94,-0.06981,186.5698,1.2796,stand_2,369.5129,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.8985,4.6032,0.10472,0.94,-0.0,186.1025,1.2592,stand_2,368.5922,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.3673,4.636,0.06981,0.94,-0.06981,185.6338,1.3908,stand_2,367.4987,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.8362,4.6688,0.06981,0.94,-0.0,185.165,1.6508,stand_2,366.3965,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.3059,4.6852,0.03491,0.94,-0.06981,184.6954,1.9788,stand_2,365.3119,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.7756,4.7016,0.03491,0.94,-0.0,184.2257,2.3555,stand_2,364.262,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.2456,4.7016,-0.0,0.94,-0.06981,183.7557,2.7531,stand_2,363.2661,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,114.7156,4.7016,-0.0,0.94,-0.0,183.2857,3.1705,stand_2,362.2434,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.1853,4.6852,-0.03491,0.94,-0.06981,182.816,3.5945,stand_2,361.3038,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,115.655,4.6688,-0.03491,0.94,-0.0,182.3462,4.0287,stand_2,360.2823,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.125,4.6688,-0.0,0.94,0.06981,181.8762,4.4753,stand_2,359.3841,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.595,4.6688,-0.0,0.94,-0.0,181.4062,4.9262,stand_2,358.3599,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.0648,4.6524,-0.03491,0.94,-0.06981,180.9364,5.3761,stand_2,357.4454,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.5345,4.636,-0.03491,0.94,-0.0,180.4667,5.8292,stand_2,356.4465,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0045,4.636,-0.0,0.94,0.06981,179.9967,6.2884,stand_2,355.5847,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.4745,4.636,-0.0,0.94,-0.0,179.5267,6.7491,stand_2,354.6035,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,118.9442,4.6196,-0.03491,0.94,-0.06981,179.0569,6.5706,stand_1,353.7337,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,119.4139,4.6032,-0.03491,0.94,-0.0,178.5871,6.1071,stand_1,352.7696,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.8839,4.6032,-0.0,0.94,0.06981,178.1171,5.648,stand_1,351.9191,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.3539,4.6032,-0.0,0.94,-0.0,177.6471,5.1909,stand_1,350.9752,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.8236,4.6196,0.03491,0.94,0.06981,177.1775,4.7409,stand_1,350.1589,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.2933,4.636,0.03491,0.94,-0.0,176.7078,4.2953,stand_1,349.2466,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.7633,4.636,-0.0,0.94,-0.06981,176.2378,3.8496,stand_1,348.5335,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2333,4.636,-0.0,0.94,-0.0,175.7678,3.4105,stand_1,347.6476,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.703,4.6524,0.03491,0.94,0.06981,175.2982,2.9882,stand_1,346.7129,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.1728,4.6688,0.03491,0.94,-0.0,174.8285,2.5824,stand_1,345.8672,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.6428,4.6688,-0.0,0.94,-0.06981,174.3585,2.1921,stand_1,345.2145,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1128,4.6688,-0.0,0.94,-0.0,173.8885,1.8395,stand_1,344.0503,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.5825,4.6524,-0.03491,0.94,-0.06981,173.4188,1.5367,stand_1,343.2605,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.0522,4.636,-0.03491,0.94,-0.0,172.949,1.3345,stand_1,342.2133,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5222,4.636,-0.0,0.94,0.06981,172.479,1.2977,stand_1,341.3221,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,125.9922,4.636,-0.0,0.94,-0.0,172.009,1.4245,stand_1,340.2022,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.4619,4.6196,-0.03491,0.94,-0.06981,171.5392,1.6654,stand_1,339.148,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,126.9316,4.6032,-0.03491,0.94,-0.0,171.0695,1.9899,stand_1,338.0199,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.4016,4.6032,-0.0,0.94,0.06981,170.5995,2.3727,stand_1,337.0414,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,127.8716,4.6032,-0.0,0.94,-0.0,170.1295,2.7823,stand_1,335.9654,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.3413,4.5868,-0.03491,0.94,-0.06981,169.6597,3.2019,stand_1,335.017,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.811,4.5704,-0.03491,0.94,-0.0,169.1899,3.6339,stand_1,333.9848,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.281,4.5704,-0.0,0.94,0.06981,168.7199,4.0794,stand_1,333.0771,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,129.751,4.5704,-0.0,0.94,-0.0,168.2499,4.5299,stand_1,332.0507,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2207,4.554,-0.03491,0.94,-0.06981,167.7802,4.9797,stand_1,331.1369,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.6905,4.5376,-0.03491,0.94,-0.0,167.3104,5.433,stand_1,330.1278,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.1605,4.5376,-0.0,0.94,0.06981,166.8404,5.8924,stand_1,329.2366,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.6305,4.5376,-0.0,0.94,-0.0,166.3704,6.3534,stand_1,328.2243,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1002,4.5212,-0.03491,0.94,-0.06981,165.9006,6.8125,stand_1,327.3217,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.5699,4.5048,-0.03491,0.94,-0.0,165.4309,7.273,stand_1,326.3198,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.0399,4.5048,-0.0,0.94,0.06981,164.9609,7.7373,stand_1,325.4337,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,133.5099,4.5048,-0.0,0.94,-0.0,164.4909,8.2023,stand_1,324.4273,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,133.9796,4.4884,-0.03491,0.94,-0.06981,164.0211,8.6654,stand_1,323.5312,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.4493,4.472,-0.03491,0.94,-0.0,163.5514,9.1291,stand_1,322.5443,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9193,4.472,-0.0,0.94,0.06981,163.0814,9.5957,stand_1,321.6719,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.3893,4.472,-0.0,0.94,-0.0,162.6114,9.4831,stand_0,320.6817,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.859,4.4556,-0.03491,0.94,-0.06981,162.1416,9.0139,stand_0,319.8005,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3287,4.4392,-0.03491,0.94,-0.0,161.6719,8.5448,stand_0,318.8178,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.7987,4.4392,-0.0,0.94,0.06981,161.2019,8.075,stand_0,317.9499,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.2687,4.4392,-0.0,0.94,-0.0,160.7319,7.6052,stand_0,316.9679,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7385,4.4228,-0.03491,0.94,-0.06981,160.2621,7.1364,stand_0,316.0958,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.2082,4.4064,-0.03491,0.94,-0.0,159.7923,6.6677,stand_0,315.1257,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.6782,4.4064,-0.0,0.94,0.06981,159.3223,6.1981,stand_0,314.2733,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1482,4.4064,-0.0,0.94,-0.0,158.8523,5.7286,stand_0,313.3154,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6179,4.3899,-0.03491,0.94,-0.06981,158.3826,5.2604,stand_0,312.4713,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.0876,4.3735,-0.03491,0.94,-0.0,157.9128,4.7925,stand_0,311.5591,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.5565,4.3408,-0.06981,0.94,-0.06981,157.4439,4.3273,stand_0,310.7772,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.0253,4.308,-0.06981,0.94,-0.0,156.975,3.8631,stand_0,309.9848,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4927,4.2588,-0.10472,0.94,-0.06981,156.5075,3.404,stand_0,309.2819,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.9556,4.1772,-0.17453,0.94,-0.13963,156.0445,2.9583,stand_0,308.528,0.94,-0.13963,0.94,-0.13963,Sidewalk
151.5,142.4153,4.0795,-0.20944,0.94,-0.06981,155.5847,2.5283,stand_0,307.6563,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.8751,3.9818,-0.20944,0.94,-0.0,155.1249,2.1153,stand_0,306.8773,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3311,3.8681,-0.24435,0.94,-0.06981,154.669,1.7423,stand_0,305.973,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,143.7871,3.7544,-0.24435,0.94,-0.0,154.2131,1.4278,stand_0,305.017,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2469,3.6567,-0.20944,0.94,0.06981,153.7535,1.2024,stand_0,304.0668,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,144.7123,3.5913,-0.13963,0.94,0.13963,153.2883,1.1051,stand_0,303.1649,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,145.1797,3.5421,-0.10472,0.94,0.06981,152.821,1.1841,stand_0,302.0786,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6471,3.493,-0.10472,0.94,-0.0,152.3537,1.423,stand_0,300.9206,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.116,3.4602,-0.06981,0.94,0.06981,151.885,1.7472,stand_0,299.7609,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.5848,3.4274,-0.06981,0.94,-0.0,151.4162,2.1265,stand_0,298.6955,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0546,3.411,-0.03491,0.94,0.06981,150.9466,2.5289,stand_0,297.6618,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5243,3.3946,-0.03491,0.94,-0.0,150.4769,2.9513,stand_0,296.6469,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,147.9943,3.3946,-0.0,0.94,0.06981,150.0069,3.3803,stand_0,295.6796,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.4643,3.3946,-0.0,0.94,-0.0,149.537,3.8189,stand_0,294.6725,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.934,3.411,0.03491,0.94,0.06981,149.0672,4.259,stand_0,293.7489,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4037,3.4274,0.03491,0.94,-0.0,148.5974,4.7049,stand_0,292.7346,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8737,3.4274,-0.0,0.94,-0.06981,148.1274,5.1593,stand_0,291.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3437,3.4274,-0.0,0.94,-0.0,147.6574,5.6163,stand_0,290.8231,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8134,3.4438,0.03491,0.94,0.06981,147.1876,6.0716,stand_0,289.9161,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.2831,3.4602,0.03491,0.94,-0.0,146.7179,6.529,stand_0,288.9127,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7531,3.4602,-0.0,0.94,-0.06981,146.2479,6.9912,stand_0,288.0263,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2231,3.4602,-0.0,0.94,-0.0,145.7779,7.4544,stand_0,287.0172,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.6928,3.4766,0.03491,0.94,0.06981,145.3081,7.9156,stand_0,286.1172,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1626,3.493,0.03491,0.94,-0.0,144.8383,8.3778,stand_0,285.1177,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6326,3.493,-0.0,0.94,-0.06981,144.3683,8.8433,stand_0,284.234,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1026,3.493,-0.0,0.94,-0.0,143.8983,9.3092,stand_0,283.229,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5723,3.5094,0.03491,0.94,0.06981,143.4286,9.7732,stand_0,282.3329,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.042,3.5258,0.03491,0.94,-0.0,142.9588,10.2378,stand_0,281.335,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.512,3.5258,-0.0,0.94,-0.06981,142.4888,10.7049,stand_0,280.4521,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.982,3.5258,-0.0,0.94,-0.0,142.0188,11.1723,stand_0,279.4495,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4517,3.5423,0.03491,0.94,0.06981,141.549,11.6379,stand_0,278.5563,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9214,3.5587,0.03491,0.94,-0.0,141.0793,12.1039,stand_0,277.5589,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.3914,3.5587,-0.0,0.94,-0.06981,140.6093,inf,,276.6061,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8614,3.5587,-0.0,0.94,-0.0,140.1393,inf,,275.608,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3311,3.5751,0.03491,0.94,0.06981,139.6695,inf,,274.7193,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8008,3.5915,0.03491,0.94,-0.0,139.1998,inf,,273.7243,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2708,3.5915,-0.0,0.94,-0.06981,138.7298,inf,,272.8428,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7408,3.5915,-0.0,0.94,-0.0,138.2598,inf,,271.8456,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2106,3.6079,0.03491,0.94,0.06981,137.79,inf,,270.9583,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6803,3.6243,0.03491,0.94,-0.0,137.3202,inf,,269.9625,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1503,3.6243,-0.0,0.94,-0.06981,136.8503,inf,,269.0799,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6203,3.6243,-0.0,0.94,-0.0,136.3803,inf,,268.0835,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.09,3.6407,0.03491,0.94,0.06981,135.9105,inf,,267.1975,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5597,3.6571,0.03491,0.94,-0.0,135.4407,inf,,266.201,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0297,3.6571,-0.0,0.94,-0.06981,134.9707,inf,,265.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4997,3.6571,-0.0,0.94,-0.0,134.5007,inf,,264.3216,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9694,3.6735,0.03491,0.94,0.06981,134.031,inf,,263.4371,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4391,3.6899,0.03491,0.94,-0.0,133.5612,inf,,262.4398,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9091,3.6899,-0.0,0.94,-0.06981,133.0912,inf,,261.5548,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3791,3.6899,-0.0,0.94,-0.0,132.6212,inf,,260.56,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8488,3.7063,0.03491,0.94,0.06981,132.1515,inf,,259.6768,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3185,3.7227,0.03491,0.94,-0.0,131.6817,inf,,258.6789,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7885,3.7227,-0.0,0.94,-0.06981,131.2117,inf,,257.7926,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2585,3.7227,-0.0,0.94,-0.0,130.7417,inf,,256.7987,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7283,3.7391,0.03491,0.94,0.06981,130.272,inf,,255.9169,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.198,3.7555,0.03491,0.94,-0.0,129.8023,inf,,254.9182,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.668,3.7555,-0.0,0.94,-0.06981,129.3323,inf,,254.0307,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.138,3.7555,-0.0,0.94,-0.0,128.8623,inf,,253.0377,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6077,3.7719,0.03491,0.94,0.06981,128.3925,inf,,252.1572,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0774,3.7883,0.03491,0.94,-0.0,127.9228,inf,,251.1578,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5474,3.7883,-0.0,0.94,-0.06981,127.4528,11.3413,stand_3,250.3679,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.0174,3.7883,-0.0,0.94,-0.0,126.9828,10.8716,stand_3,249.3816,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.4871,3.8047,0.03491,0.94,0.06981,126.513,10.403,stand_3,248.5081,0.94,0.06981,0.94,0.06981,Sidewalk
