time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.0,163.905,3.9654,-0.06138,1.0,-0.00771,134.095,0.6395,stand_2,mpc_optimized,164706.868,1.0,-0.00771,1.0,-0.00771,Sidewalk
163.5,164.4026,3.9162,-0.09866,1.0,-0.07456,133.5974,0.666,stand_2,mpc_optimized,163451.9577,1.0,-0.07456,1.0,-0.07456,Sidewalk
164.0,164.8968,3.8404,-0.15216,1.0,-0.107,133.1033,0.9725,stand_2,mpc_optimized,162205.7183,1.0,-0.107,1.0,-0.107,Sidewalk
164.5,165.3917,3.7692,-0.14293,1.0,0.01847,132.6085,1.3703,stand_9,mpc_optimized,160972.0327,1.0,0.01847,1.0,0.01847,Sidewalk
165.0,165.8879,3.7072,-0.12428,1.0,0.0373,132.1125,0.9058,stand_9,mpc_optimized,159741.1253,1.0,0.0373,1.0,0.0373,Sidewalk
165.5,166.3854,3.6575,-0.09943,1.0,0.0497,131.615,0.5034,stand_9,mpc_optimized,158511.6481,1.0,0.0497,1.0,0.0497,Sidewalk
166.0,166.8697,3.5331,-0.25149,1.0,-0.30413,131.1312,0.4991,stand_9,mpc_optimized,157281.6949,1.0,-0.30413,1.0,-0.30413,Sidewalk
166.5,167.3655,3.5974,0.12883,1.0,0.76065,130.6351,0.7523,stand_9,mpc_optimized,156090.9032,1.0,0.76065,1.0,0.76065,Sidewalk
167.0,167.8627,3.6504,0.10637,1.0,-0.04493,130.1378,1.1806,stand_9,mpc_optimized,154876.6037,1.0,-0.04493,1.0,-0.04493,Sidewalk
167.5,168.3612,3.6895,0.07818,1.0,-0.05638,129.6392,1.6537,stand_9,mpc_optimized,153664.013,1.0,-0.05638,1.0,-0.05638,Sidewalk
168.0,168.8595,3.7302,0.08144,1.0,0.00651,129.1408,2.1388,stand_9,mpc_optimized,152453.0155,1.0,0.00651,1.0,0.00651,Sidewalk
168.5,169.3583,3.7658,0.07125,1.0,-0.02038,128.642,2.6303,stand_9,mpc_optimized,151247.1561,1.0,-0.02038,1.0,-0.02038,Sidewalk
169.0,169.8573,3.7958,0.06012,1.0,-0.02226,128.1428,3.1252,stand_9,mpc_optimized,150045.1781,1.0,-0.02226,1.0,-0.02226,Sidewalk
169.5,170.3568,3.82,0.04846,1.0,-0.02332,127.6434,3.4921,stand_4,mpc_optimized,148847.1499,1.0,-0.02332,1.0,-0.02332,Sidewalk
170.0,170.8563,3.8414,0.04285,1.0,-0.01121,127.1438,3.0045,stand_4,mpc_optimized,147653.1496,1.0,-0.01121,1.0,-0.01121,Sidewalk
170.5,171.3558,3.8631,0.04333,1.0,0.00095,126.6442,2.5219,stand_4,mpc_optimized,146463.6946,1.0,0.00095,1.0,0.00095,Sidewalk
171.0,171.8555,3.8807,0.03528,1.0,-0.01609,126.1445,2.0489,stand_4,mpc_optimized,145279.0269,1.0,-0.01609,1.0,-0.01609,Sidewalk
171.5,172.3553,3.895,0.02859,1.0,-0.01339,125.6447,1.5942,stand_4,mpc_optimized,144098.778,1.0,-0.01339,1.0,-0.01339,Sidewalk
172.0,172.8552,3.9073,0.02464,1.0,-0.00789,125.1449,1.178,stand_4,mpc_optimized,142923.0739,1.0,-0.00789,1.0,-0.00789,Sidewalk
172.5,173.3548,3.9258,0.03683,1.0,0.02438,124.6452,0.8514,stand_4,mpc_optimized,141752.0481,1.0,0.02438,1.0,0.02438,Sidewalk
173.0,173.8544,3.9467,0.04191,1.0,0.01015,124.1456,0.7471,stand_4,mpc_optimized,140586.2616,1.0,0.01015,1.0,0.01015,Sidewalk
173.5,174.3524,3.9911,0.08886,1.0,0.0939,123.6476,0.8094,stand_12,mpc_optimized,139425.5075,1.0,0.0939,1.0,0.0939,Sidewalk
174.0,174.8511,4.0267,0.07132,1.0,-0.03507,123.1489,0.6818,stand_12,mpc_optimized,138273.6777,1.0,-0.03507,1.0,-0.03507,Sidewalk
174.5,175.3399,3.9211,-0.21288,1.0,-0.56841,122.6602,0.7627,stand_12,mpc_optimized,137132.9942,1.0,-0.56841,1.0,-0.56841,Sidewalk
175.0,175.833,3.8388,-0.16525,1.0,0.09526,122.1671,1.1091,stand_12,mpc_optimized,136008.1116,1.0,0.09526,1.0,0.09526,Sidewalk
175.5,176.3281,3.7685,-0.14104,1.0,0.04843,121.6721,1.5472,stand_12,mpc_optimized,134880.5298,1.0,0.04843,1.0,0.04843,Sidewalk
176.0,176.8245,3.709,-0.11939,1.0,0.04328,121.1758,1.9595,stand_10,mpc_optimized,133753.7619,1.0,0.04328,1.0,0.04328,Sidewalk
176.5,177.3222,3.6605,-0.0971,1.0,0.04458,120.6783,1.4809,stand_10,mpc_optimized,132628.4149,1.0,0.04458,1.0,0.04458,Sidewalk
177.0,177.8209,3.625,-0.07112,1.0,0.05197,120.1797,1.0169,stand_10,mpc_optimized,131504.8955,1.0,0.05197,1.0,0.05197,Sidewalk
177.5,178.3205,3.6056,-0.03878,1.0,0.06468,119.6801,0.6006,stand_10,mpc_optimized,130383.4183,1.0,0.06468,1.0,0.06468,Sidewalk
178.0,178.8088,3.4977,-0.2174,1.0,-0.35724,119.1923,0.5195,stand_10,mpc_optimized,129262.7852,1.0,-0.35724,1.0,-0.35724,Sidewalk
178.5,179.304,3.5668,0.13863,1.0,0.71206,118.6968,0.7048,stand_10,mpc_optimized,128174.7313,1.0,0.71206,1.0,0.71206,Sidewalk
179.0,179.8006,3.6249,0.11641,1.0,-0.04445,118.2,1.1113,stand_10,mpc_optimized,127075.991,1.0,-0.04445,1.0,-0.04445,Sidewalk
179.5,180.2982,3.6732,0.0968,1.0,-0.03921,117.7022,1.5757,stand_10,mpc_optimized,125979.0201,1.0,-0.03921,1.0,-0.03921,Sidewalk
180.0,180.7965,3.7143,0.08231,1.0,-0.02899,117.2038,2.0586,stand_10,mpc_optimized,124884.5505,1.0,-0.02899,1.0,-0.02899,Sidewalk
180.5,181.2953,3.7499,0.0712,1.0,-0.02222,116.705,2.5491,stand_10,mpc_optimized,123793.4712,1.0,-0.02222,1.0,-0.02222,Sidewalk
181.0,181.7944,3.7794,0.05907,1.0,-0.02427,116.2058,3.0435,stand_10,mpc_optimized,122706.2767,1.0,-0.02427,1.0,-0.02427,Sidewalk
181.5,182.2937,3.8053,0.05179,1.0,-0.01456,115.7064,3.0173,stand_11,mpc_optimized,121622.9836,1.0,-0.01456,1.0,-0.01456,Sidewalk
182.0,182.7933,3.8272,0.04369,1.0,-0.01619,115.2069,2.5362,stand_11,mpc_optimized,120544.0509,1.0,-0.01619,1.0,-0.01619,Sidewalk
182.5,183.2929,3.8451,0.03582,1.0,-0.01574,114.7072,2.0656,stand_11,mpc_optimized,119469.5079,1.0,-0.01574,1.0,-0.01574,Sidewalk
183.0,183.7927,3.859,0.02786,1.0,-0.01591,114.2073,1.6146,stand_11,mpc_optimized,118399.44,1.0,-0.01591,1.0,-0.01591,Sidewalk
183.5,184.2926,3.8691,0.02021,1.0,-0.01531,113.7074,1.2054,stand_11,mpc_optimized,117333.9139,1.0,-0.01531,1.0,-0.01531,Sidewalk
184.0,184.7926,3.8762,0.01422,1.0,-0.01198,113.2075,0.8968,stand_11,mpc_optimized,116273.0036,1.0,-0.01198,1.0,-0.01198,Sidewalk
184.5,185.2925,3.8833,0.01428,1.0,0.00011,112.7075,0.8095,stand_11,mpc_optimized,115216.7823,1.0,0.00011,1.0,0.00011,Sidewalk
185.0,185.7924,3.8966,0.02652,1.0,0.0245,112.2077,0.9983,stand_11,mpc_optimized,114165.3829,1.0,0.0245,1.0,0.0245,Sidewalk
185.5,186.2922,3.9099,0.02664,1.0,0.00024,111.7079,1.3556,stand_11,mpc_optimized,113119.0763,1.0,0.00024,1.0,0.00024,Sidewalk
186.0,186.792,3.9219,0.02394,1.0,-0.00541,111.208,1.7835,stand_11,mpc_optimized,112077.59,1.0,-0.00541,1.0,-0.00541,Sidewalk
186.5,187.2919,3.9324,0.02099,1.0,-0.0059,110.7081,2.242,stand_11,mpc_optimized,111040.8637,1.0,-0.0059,1.0,-0.0059,Sidewalk
187.0,187.7918,3.9415,0.01826,1.0,-0.00545,110.2082,2.7156,stand_11,mpc_optimized,110008.8891,1.0,-0.00545,1.0,-0.00545,Sidewalk
187.5,188.2918,3.9494,0.01574,1.0,-0.00504,109.7082,3.1976,stand_11,mpc_optimized,108981.6793,1.0,-0.00504,1.0,-0.00504,Sidewalk
188.0,188.7917,3.9562,0.01365,1.0,-0.00419,109.2083,3.6845,stand_11,mpc_optimized,107959.2452,1.0,-0.00419,1.0,-0.00419,Sidewalk
188.5,189.2917,3.9621,0.01178,1.0,-0.00373,108.7083,4.1748,stand_11,mpc_optimized,106941.5994,1.0,-0.00373,1.0,-0.00373,Sidewalk
189.0,189.7917,3.9672,0.01019,1.0,-0.00318,108.2083,4.6672,stand_11,mpc_optimized,105928.7493,1.0,-0.00318,1.0,-0.00318,Sidewalk
189.5,190.2917,3.9716,0.00879,1.0,-0.0028,107.7083,5.1612,stand_11,mpc_optimized,104920.6919,1.0,-0.0028,1.0,-0.0028,Sidewalk
190.0,190.7916,3.9754,0.00766,1.0,-0.00226,107.2084,5.6563,stand_11,mpc_optimized,103917.4509,1.0,-0.00226,1.0,-0.00226,Sidewalk
190.5,191.2916,3.9787,0.00665,1.0,-0.00202,106.7084,6.1523,stand_11,mpc_optimized,102919.0204,1.0,-0.00202,1.0,-0.00202,Sidewalk
191.0,191.7916,3.9816,0.00576,1.0,-0.00179,106.2084,6.6489,stand_11,mpc_optimized,101925.4027,1.0,-0.00179,1.0,-0.00179,Sidewalk
191.5,192.2916,3.9841,0.00498,1.0,-0.00155,105.7084,7.1461,stand_11,mpc_optimized,100936.5995,1.0,-0.00155,1.0,-0.00155,Sidewalk
192.0,192.7916,3.9863,0.00432,1.0,-0.00132,105.2084,7.6436,stand_11,mpc_optimized,99952.6121,1.0,-0.00132,1.0,-0.00132,Sidewalk
192.5,193.2916,3.9881,0.00374,1.0,-0.00116,104.7084,8.1415,stand_11,mpc_optimized,98973.4416,1.0,-0.00116,1.0,-0.00116,Sidewalk
193.0,193.7916,3.9898,0.00324,1.0,-0.001,104.2084,8.6396,stand_11,mpc_optimized,97999.0889,1.0,-0.001,1.0,-0.001,Sidewalk
193.5,194.2916,3.9912,0.00281,1.0,-0.00086,103.7084,9.138,stand_11,mpc_optimized,97029.5545,1.0,-0.00086,1.0,-0.00086,Sidewalk
194.0,194.7916,3.9924,0.00245,1.0,-0.00071,103.2084,9.6365,stand_11,mpc_optimized,96064.8389,1.0,-0.00071,1.0,-0.00071,Sidewalk
194.5,195.2916,3.9934,0.0021,1.0,-0.00071,102.7084,10.0609,walk_west_dn.4,mpc_optimized,95104.9639,1.0,-0.00071,1.0,-0.00071,Sidewalk
195.0,195.7916,3.9944,0.00183,1.0,-0.00054,102.2084,10.6341,stand_11,mpc_optimized,94149.8651,1.0,-0.00054,1.0,-0.00054,Sidewalk
195.5,196.2916,3.9951,0.00159,1.0,-0.00048,101.7084,11.133,stand_11,mpc_optimized,93199.6074,1.0,-0.00048,1.0,-0.00048,Sidewalk
196.0,196.7916,3.9958,0.00128,1.0,-0.00062,101.2084,9.901,walk_west_up.5,mpc_optimized,92254.1905,1.0,-0.00062,1.0,-0.00062,Sidewalk
196.5,197.2916,3.9963,0.00097,1.0,-0.00062,100.7084,8.8639,walk_west_up.5,mpc_optimized,91313.5875,1.0,-0.00062,1.0,-0.00062,Sidewalk
197.0,197.7916,3.9957,-0.00117,1.0,-0.00429,100.2084,7.7554,walk_west_up.5,mpc_optimized,90377.8372,1.0,-0.00429,1.0,-0.00429,Sidewalk
197.5,198.2916,3.9961,0.00074,1.0,0.00384,99.7084,inf,,mpc_optimized,89446.7649,1.0,0.00384,1.0,0.00384,Sidewalk
198.0,198.7916,3.9963,0.00039,1.0,-0.00071,99.2084,inf,,mpc_optimized,88520.6062,1.0,-0.00071,1.0,-0.00071,Sidewalk
198.5,199.2916,3.9963,0.00015,1.0,-0.00048,98.7084,inf,,mpc_optimized,87599.2674,1.0,-0.00048,1.0,-0.00048,Sidewalk
199.0,199.7916,3.9963,-4e-05,1.0,-0.00039,98.2084,inf,,mpc_optimized,86682.7484,1.0,-0.00039,1.0,-0.00039,Sidewalk
199.5,200.2916,3.9962,-0.00017,1.0,-0.00025,97.7084,inf,,mpc_optimized,85771.0495,1.0,-0.00025,1.0,-0.00025,Sidewalk
200.0,200.7916,3.9962,-9e-05,1.0,0.00016,97.2084,inf,,mpc_optimized,84864.1705,1.0,0.00016,1.0,0.00016,Sidewalk
200.5,201.2916,3.9966,0.0008,1.0,0.00177,96.7084,inf,,mpc_optimized,83962.1116,1.0,0.00177,1.0,0.00177,Sidewalk
201.0,201.7916,3.997,0.00088,1.0,0.00017,96.2084,inf,,mpc_optimized,83064.8729,1.0,0.00017,1.0,0.00017,Sidewalk
201.5,202.2916,3.9974,0.0008,1.0,-0.00017,95.7084,inf,,mpc_optimized,82172.4543,1.0,-0.00017,1.0,-0.00017,Sidewalk
202.0,202.7916,3.9978,0.00072,1.0,-0.00015,95.2084,inf,,mpc_optimized,81284.8556,1.0,-0.00015,1.0,-0.00015,Sidewalk
202.5,203.2916,3.9981,0.00061,1.0,-0.00023,94.7084,inf,,mpc_optimized,80402.0769,1.0,-0.00023,1.0,-0.00023,Sidewalk
203.0,203.7916,3.9984,0.00053,1.0,-0.00015,94.2084,inf,,mpc_optimized,79524.1181,1.0,-0.00015,1.0,-0.00015,Sidewalk
203.5,204.2916,3.9986,0.00042,1.0,-0.00023,93.7084,inf,,mpc_optimized,78650.9793,1.0,-0.00023,1.0,-0.00023,Sidewalk
204.0,204.7916,3.9988,0.00044,1.0,5e-05,93.2084,10.0382,walk_west_dn.5,mpc_optimized,77782.6825,1.0,5e-05,1.0,5e-05,Sidewalk
204.5,205.2916,3.999,0.00036,1.0,-0.00016,92.7084,9.1405,walk_west_dn.5,mpc_optimized,76919.1894,1.0,-0.00016,1.0,-0.00016,Sidewalk
205.0,205.7916,3.9991,0.00035,1.0,-3e-05,92.2084,8.2737,walk_west_dn.5,mpc_optimized,76060.5173,1.0,-3e-05,1.0,-3e-05,Sidewalk
205.5,206.2916,3.9995,0.00067,1.0,0.00065,91.7084,7.3945,walk_west_dn.5,mpc_optimized,75206.681,1.0,0.00065,1.0,0.00065,Sidewalk
206.0,206.7916,4.0014,0.00383,1.0,0.00631,91.2084,6.472,walk_west_dn.5,mpc_optimized,74357.6973,1.0,0.00631,1.0,0.00631,Sidewalk
206.5,207.2916,4.0056,0.0085,1.0,0.00934,90.7084,5.5991,walk_west_dn.5,mpc_optimized,73513.5234,1.0,0.00934,1.0,0.00934,Sidewalk
207.0,207.7916,4.0089,0.0066,1.0,-0.00379,90.2084,4.7222,walk_west_dn.5,mpc_optimized,72674.1546,1.0,-0.00379,1.0,-0.00379,Sidewalk
207.5,208.2915,4.0143,0.0107,1.0,0.00819,89.7085,3.7842,walk_west_dn.5,mpc_optimized,71839.5648,1.0,0.00819,1.0,0.00819,Sidewalk
208.0,208.7914,4.0238,0.01907,1.0,0.01674,89.2086,2.9251,walk_west_dn.5,mpc_optimized,71009.8744,1.0,0.01674,1.0,0.01674,Sidewalk
208.5,209.2914,4.0336,0.01964,1.0,0.00115,88.7087,2.0446,walk_west_dn.5,mpc_optimized,70185.0623,1.0,0.00115,1.0,0.00115,Sidewalk
209.0,209.7912,4.0449,0.02249,1.0,0.00569,88.2088,1.2059,walk_west_dn.5,mpc_optimized,69365.1126,1.0,0.00569,1.0,0.00569,Sidewalk
209.5,210.2912,4.0525,0.0152,1.0,-0.01457,87.7088,0.7105,walk_west_dn.5,mpc_optimized,68550.0257,1.0,-0.01457,1.0,-0.01457,Sidewalk
210.0,210.7911,4.0471,-0.01075,1.0,-0.05192,87.2089,1.1163,walk_west_dn.5,mpc_optimized,67739.6279,1.0,-0.05192,1.0,-0.05192,Sidewalk
210.5,211.291,4.0374,-0.01946,1.0,-0.01742,86.709,1.8734,walk_west_dn.5,mpc_optimized,66934.0387,1.0,-0.01742,1.0,-0.01742,Sidewalk
211.0,211.7909,4.0254,-0.02392,1.0,-0.00892,86.2091,2.7222,walk_west_dn.5,mpc_optimized,66133.3449,1.0,-0.00892,1.0,-0.00892,Sidewalk
211.5,212.2907,4.0098,-0.03133,1.0,-0.01482,85.7093,3.5765,walk_west_dn.5,mpc_optimized,65337.8766,1.0,-0.01482,1.0,-0.01482,Sidewalk
212.0,212.7904,3.9925,-0.03459,1.0,-0.00652,85.2096,3.4672,walk_west_up.6,mpc_optimized,64547.23,1.0,-0.00652,1.0,-0.00652,Sidewalk
212.5,213.2873,3.9374,-0.11028,1.0,-0.15136,84.7127,2.4693,walk_west_up.6,mpc_optimized,63762.008,1.0,-0.15136,1.0,-0.15136,Sidewalk
213.0,213.7745,3.8249,-0.22711,1.0,-0.23366,84.2257,1.5733,walk_west_up.6,mpc_optimized,62987.0412,1.0,-0.23366,1.0,-0.23366,Sidewalk
213.5,214.267,3.7387,-0.17318,1.0,0.10785,83.7334,0.9788,walk_west_up.6,mpc_optimized,62228.2826,1.0,0.10785,1.0,0.10785,Sidewalk
214.0,214.7638,3.6823,-0.11309,1.0,0.12018,83.2368,1.2697,walk_west_up.6,mpc_optimized,61467.0585,1.0,0.12018,1.0,0.12018,Sidewalk
214.5,215.2597,3.6183,-0.12825,1.0,-0.03031,82.7412,2.1538,walk_west_mid.3,mpc_optimized,60704.5019,1.0,-0.03031,1.0,-0.03031,Sidewalk
215.0,215.7545,3.5467,-0.14381,1.0,-0.03113,82.2467,1.2347,walk_west_mid.3,mpc_optimized,59948.2178,1.0,-0.03113,1.0,-0.03113,Sidewalk
215.5,216.2514,3.4906,-0.11235,1.0,0.06292,81.7502,0.5516,walk_west_mid.3,mpc_optimized,59198.24,1.0,0.06292,1.0,0.06292,Sidewalk
216.0,216.7477,3.5512,0.1214,1.0,0.4675,81.2535,0.8754,walk_west_mid.3,mpc_optimized,58449.8009,1.0,0.4675,1.0,0.4675,Sidewalk
216.5,217.2424,3.6235,0.14529,1.0,0.04779,80.7584,1.7,walk_west_mid.3,mpc_optimized,57706.9902,1.0,0.04779,1.0,0.04779,Sidewalk
217.0,217.7377,3.6922,0.1377,1.0,-0.01519,80.2629,2.6742,walk_west_mid.3,mpc_optimized,56971.3268,1.0,-0.01519,1.0,-0.01519,Sidewalk
217.5,218.2334,3.7573,0.13069,1.0,-0.01402,79.7669,2.5157,walk_west_dn.6,mpc_optimized,56239.6349,1.0,-0.01402,1.0,-0.01402,Sidewalk
218.0,218.7295,3.8199,0.1254,1.0,-0.01058,79.2707,1.6699,walk_west_dn.6,mpc_optimized,55511.9516,1.0,-0.01058,1.0,-0.01058,Sidewalk
218.5,219.2259,3.8801,0.12073,1.0,-0.00934,78.7742,0.8415,walk_west_dn.6,mpc_optimized,54788.5586,1.0,-0.00934,1.0,-0.00934,Sidewalk
219.0,219.7253,3.9047,0.04918,1.0,-0.1431,78.2748,0.6214,walk_west_dn.6,mpc_optimized,54069.3332,1.0,-0.1431,1.0,-0.1431,Sidewalk
219.5,220.2251,3.919,0.02873,1.0,-0.04091,77.775,1.3104,walk_west_dn.6,mpc_optimized,53350.6342,1.0,-0.04091,1.0,-0.04091,Sidewalk
220.0,220.7249,3.9303,0.02253,1.0,-0.01239,77.2751,2.1982,walk_west_dn.6,mpc_optimized,52636.1972,1.0,-0.01239,1.0,-0.01239,Sidewalk
220.5,221.2248,3.9399,0.01913,1.0,-0.00681,76.7752,3.0475,walk_west_dn.6,mpc_optimized,51926.471,1.0,-0.00681,1.0,-0.00681,Sidewalk
221.0,221.7248,3.9481,0.01642,1.0,-0.00542,76.2752,3.953,walk_west_dn.6,mpc_optimized,51221.5127,1.0,-0.00542,1.0,-0.00542,Sidewalk
221.5,222.2247,3.9551,0.01412,1.0,-0.00459,75.7753,4.8478,walk_west_dn.6,mpc_optimized,50521.3413,1.0,-0.00459,1.0,-0.00459,Sidewalk
222.0,222.7247,3.9612,0.01214,1.0,-0.00396,75.2753,5.7134,walk_west_dn.6,mpc_optimized,49825.9913,1.0,-0.00396,1.0,-0.00396,Sidewalk
222.5,223.2247,3.9664,0.01043,1.0,-0.00343,74.7753,6.5918,walk_west_dn.6,mpc_optimized,49135.4209,1.0,-0.00343,1.0,-0.00343,Sidewalk
223.0,223.7247,3.9687,0.0045,1.0,-0.01187,74.2753,7.5106,walk_west_dn.6,mpc_optimized,48449.7405,1.0,-0.01187,1.0,-0.01187,Sidewalk
223.5,224.2247,3.9716,0.00594,1.0,0.00289,73.7754,6.9291,walk_west_up.7,mpc_optimized,47768.7658,1.0,0.00289,1.0,0.00289,Sidewalk
224.0,224.7247,3.9715,-0.00027,1.0,-0.01242,73.2754,5.8875,walk_west_up.7,mpc_optimized,47092.6501,1.0,-0.01242,1.0,-0.01242,Sidewalk
224.5,225.2247,3.9723,0.00164,1.0,0.00383,72.7754,4.7909,walk_west_up.7,mpc_optimized,46421.3138,1.0,0.00383,1.0,0.00383,Sidewalk
225.0,225.7246,3.9665,-0.01158,1.0,-0.02645,72.2754,3.78,walk_west_up.7,mpc_optimized,45754.8545,1.0,-0.02645,1.0,-0.02645,Sidewalk
225.5,226.2245,3.9558,-0.02141,1.0,-0.01966,71.7755,2.7127,walk_west_up.7,mpc_optimized,45093.1803,1.0,-0.01966,1.0,-0.01966,Sidewalk
226.0,226.7243,3.9418,-0.02801,1.0,-0.0132,71.2757,1.7365,walk_west_up.7,mpc_optimized,44436.4732,1.0,-0.0132,1.0,-0.0132,Sidewalk
226.5,227.2243,3.9348,-0.01404,1.0,0.02795,70.7758,0.9028,walk_west_up.7,mpc_optimized,43784.6345,1.0,0.02795,1.0,0.02795,Sidewalk
227.0,227.724,3.9521,0.03452,1.0,0.09712,70.2761,0.9301,walk_west_up.7,mpc_optimized,43137.4152,1.0,0.09712,1.0,0.09712,Sidewalk
227.5,228.2233,3.978,0.05185,1.0,0.03467,69.7767,1.8154,walk_west_up.7,mpc_optimized,42495.3267,1.0,0.03467,1.0,0.03467,Sidewalk
228.0,228.7216,4.0195,0.08317,1.0,0.06264,69.2784,1.2792,walk_west_dn.7,mpc_optimized,41858.5621,1.0,0.06264,1.0,0.06264,Sidewalk
228.5,229.2205,4.0528,0.06663,1.0,-0.0331,68.7796,0.721,walk_west_dn.7,mpc_optimized,41227.8996,1.0,-0.0331,1.0,-0.0331,Sidewalk
229.0,229.7204,4.0543,0.00294,1.0,-0.12737,68.2796,1.0802,walk_west_dn.7,mpc_optimized,40601.2462,1.0,-0.12737,1.0,-0.12737,Sidewalk
229.5,230.2204,4.048,-0.01251,1.0,-0.03091,67.7796,1.8819,walk_west_dn.7,mpc_optimized,39978.0476,1.0,-0.03091,1.0,-0.03091,Sidewalk
230.0,230.7204,4.0413,-0.01338,1.0,-0.00173,67.2796,2.7258,walk_west_dn.7,mpc_optimized,39359.7238,1.0,-0.00173,1.0,-0.00173,Sidewalk
230.5,231.2203,4.0356,-0.01154,1.0,0.00367,66.7797,3.6422,walk_west_dn.7,mpc_optimized,38746.2273,1.0,0.00367,1.0,0.00367,Sidewalk
231.0,231.7203,4.0307,-0.00973,1.0,0.00362,66.2797,4.5676,walk_west_dn.7,mpc_optimized,38137.5382,1.0,0.00362,1.0,0.00362,Sidewalk
231.5,232.2203,4.0265,-0.00837,1.0,0.00272,65.7797,5.4377,walk_west_dn.7,mpc_optimized,37533.684,1.0,0.00272,1.0,0.00272,Sidewalk
232.0,232.7203,4.0229,-0.00725,1.0,0.00225,65.2797,6.2996,walk_west_dn.7,mpc_optimized,36934.6233,1.0,0.00225,1.0,0.00225,Sidewalk
232.5,233.2203,4.0197,-0.00627,1.0,0.00195,64.7797,7.2238,walk_west_dn.7,mpc_optimized,36340.4123,1.0,0.00195,1.0,0.00195,Sidewalk
233.0,233.706,3.9013,-0.23912,1.0,-0.46571,64.294,7.0505,walk_west_mid.4,mpc_optimized,35760.197,1.0,-0.46571,1.0,-0.46571,Sidewalk
233.5,234.1995,3.8208,-0.16179,1.0,0.15467,63.8007,6.097,walk_west_mid.4,mpc_optimized,35188.4583,1.0,0.15467,1.0,0.15467,Sidewalk
234.0,234.6818,3.6887,-0.26724,1.0,-0.2109,63.319,5.151,walk_west_mid.4,mpc_optimized,34636.1704,1.0,-0.2109,1.0,-0.2109,Sidewalk
234.5,235.18,3.7308,0.08423,1.0,0.70294,62.8206,4.1353,walk_west_mid.4,mpc_optimized,34056.3236,1.0,0.70294,1.0,0.70294,Sidewalk
235.0,235.68,3.7332,0.00475,1.0,-0.15898,62.3206,3.1718,walk_west_mid.4,mpc_optimized,33497.5072,1.0,-0.15898,1.0,-0.15898,Sidewalk
235.5,236.1628,3.6031,-0.26325,1.0,-0.53599,61.8385,2.2477,walk_west_mid.4,mpc_optimized,32923.4136,1.0,-0.53599,1.0,-0.53599,Sidewalk
236.0,236.6471,3.4791,-0.25061,1.0,0.02527,61.3551,1.3911,walk_west_mid.4,mpc_optimized,32381.0557,1.0,0.02527,1.0,0.02527,Sidewalk
236.5,237.1433,3.4174,-0.12364,1.0,0.25394,60.8595,0.6633,walk_west_mid.4,mpc_optimized,31841.9135,1.0,0.25394,1.0,0.25394,Sidewalk
237.0,237.6264,3.5465,0.26122,1.0,0.76971,60.3753,0.8007,walk_west_mid.4,mpc_optimized,31296.8478,1.0,0.76971,1.0,0.76971,Sidewalk
237.5,238.1197,3.6277,0.16294,1.0,-0.19655,59.8814,1.0246,walk_west_dn.8,mpc_optimized,30765.7144,1.0,-0.19655,1.0,-0.19655,Sidewalk
238.0,238.6146,3.6991,0.14338,1.0,-0.03912,59.3862,0.3694,walk_west_dn.8,mpc_optimized,30230.6237,1.0,-0.03912,1.0,-0.03912,Sidewalk
