time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
178.5,207.0845,3.1801,0.00902,1.2,0.63237,90.9192,2.951,walk_west_mid.7,velocity_selected,0.1421,1.2,0.63237,1.2,0.63237,Sidewalk
179.0,207.6845,3.1855,0.00902,1.2,0.0,90.3192,1.9891,walk_west_mid.7,velocity_selected,0.1506,1.2,0.0,1.2,0.0,Sidewalk
179.5,208.2845,3.1909,0.00902,1.2,0.0,89.7192,1.1623,walk_west_mid.7,velocity_selected,0.1636,1.2,0.0,1.2,0.0,Sidewalk
180.0,208.8845,3.1963,0.00902,1.2,0.0,89.1192,0.854,walk_west_mid.7,velocity_selected,0.171,1.2,0.0,1.2,0.0,Sidewalk
180.5,209.4844,3.2018,0.00902,1.2,0.0,88.5192,1.4879,walk_west_mid.7,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
181.0,210.0844,3.2072,0.00902,1.2,0.0,87.9192,2.4505,walk_west_mid.7,velocity_selected,0.1194,1.2,0.0,1.2,0.0,Sidewalk
181.5,210.6844,3.2126,0.00902,1.2,0.0,87.3192,2.282,walk_west_up.5,velocity_selected,0.1195,1.2,0.0,1.2,0.0,Sidewalk
182.0,211.2844,3.218,0.00902,1.2,0.0,86.7192,1.5548,walk_west_up.5,velocity_selected,0.176,1.2,0.0,1.2,0.0,Sidewalk
182.5,211.7843,3.2225,0.00902,1.0,0.0,86.2192,1.5889,walk_west_up.5,velocity_selected,0.3942,1.0,0.0,1.0,0.0,Sidewalk
183.0,212.3566,3.0422,-0.30514,1.2,-0.62832,85.6487,2.5277,walk_west_up.5,velocity_selected,0.5247,1.2,-0.62832,1.2,-0.62832,Sidewalk
183.5,212.8066,3.0473,0.01118,0.9,0.63265,85.1987,3.434,walk_west_up.5,velocity_selected,0.9679,0.9,0.63265,0.9,0.63265,Sidewalk
184.0,213.1066,3.0506,0.01118,0.6,0.0,84.8987,2.8443,walk_west_mid.8,velocity_selected,1.2031,0.6,0.0,0.6,0.0,Sidewalk
184.5,213.1066,3.0506,0.01118,0.0,0.0,84.8987,2.4117,walk_west_mid.8,velocity_selected,1.4081,0.0,0.0,0.0,0.0,Sidewalk
185.0,213.118,3.2002,1.05838,0.3,2.0944,84.8858,1.9488,walk_west_mid.8,velocity_selected,1.7719,0.3,2.0944,0.3,2.0944,Sidewalk
185.5,213.0847,3.1059,0.01118,0.2,-2.0944,84.9201,1.6633,walk_west_mid.8,velocity_selected,1.6227,0.2,-2.0944,0.2,-2.0944,Sidewalk
186.0,212.9967,3.3399,1.05838,0.5,2.0944,85.0059,1.4501,walk_west_mid.8,velocity_selected,1.6709,0.5,2.0944,0.5,2.0944,Sidewalk
186.5,213.0251,3.0413,0.01118,0.6,-2.0944,84.9803,1.4879,walk_west_mid.8,velocity_selected,1.4541,0.6,-2.0944,0.6,-2.0944,Sidewalk
187.0,213.0593,3.49,1.05838,0.9,2.0944,84.9422,1.1934,walk_west_mid.8,velocity_selected,1.6652,0.9,2.0944,0.9,2.0944,Sidewalk
187.5,212.8855,3.9588,1.92587,1.0,1.73497,85.1145,1.1738,walk_west_mid.8,velocity_selected,1.9422,1.0,1.73497,1.0,1.73497,Sidewalk
188.0,213.1353,4.3919,1.04768,1.0,-1.75637,84.8656,0.9082,walk_west_mid.8,velocity_selected,1.3018,1.0,-1.75637,1.0,-1.75637,Sidewalk
188.5,213.5462,4.6768,0.60625,1.0,-0.88287,84.4565,0.7814,walk_west_mid.8,velocity_selected,0.9986,1.0,-0.88287,1.0,-0.88287,Sidewalk
189.0,214.1183,4.8576,0.30615,1.2,-0.6002,83.8861,0.8571,walk_west_mid.8,velocity_selected,0.8641,1.2,-0.6002,1.2,-0.6002,Sidewalk
189.5,214.7182,4.8515,-0.01022,1.2,-0.63274,83.2861,1.4267,walk_west_mid.8,velocity_selected,0.2024,1.2,-0.63274,1.2,-0.63274,Sidewalk
190.0,215.3182,4.8454,-0.01022,1.2,0.0,82.6861,2.349,walk_west_mid.8,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
190.5,215.9182,4.8392,-0.01022,1.2,0.0,82.0861,3.2991,walk_west_mid.8,velocity_selected,0.156,1.2,0.0,1.2,0.0,Sidewalk
191.0,216.5181,4.8331,-0.01022,1.2,0.0,81.4861,2.5524,walk_west_mid.9,velocity_selected,0.1498,1.2,0.0,1.2,0.0,Sidewalk
191.5,217.1181,4.827,-0.01022,1.2,0.0,80.8861,1.5847,walk_west_mid.9,velocity_selected,0.1522,1.2,0.0,1.2,0.0,Sidewalk
192.0,217.7181,4.8208,-0.01022,1.2,0.0,80.2861,0.8915,walk_west_mid.9,velocity_selected,0.151,1.2,0.0,1.2,0.0,Sidewalk
192.5,218.318,4.8147,-0.01022,1.2,0.0,79.6861,1.0089,walk_west_mid.9,velocity_selected,0.1611,1.2,0.0,1.2,0.0,Sidewalk
193.0,218.918,4.8086,-0.01022,1.2,0.0,79.0861,1.4512,walk_west_mid.9,velocity_selected,0.1355,1.2,0.0,1.2,0.0,Sidewalk
193.5,219.518,4.8024,-0.01022,1.2,0.0,78.4861,2.4119,walk_west_mid.9,velocity_selected,0.146,1.2,0.0,1.2,0.0,Sidewalk
194.0,220.018,4.7973,-0.01022,1.0,0.0,77.9861,3.3141,walk_west_mid.9,velocity_selected,0.362,1.0,0.0,1.0,0.0,Sidewalk
194.5,220.495,4.947,0.30394,1.0,0.62832,77.5107,4.195,walk_west_mid.9,velocity_selected,0.5594,1.0,0.62832,1.0,0.62832,Sidewalk
195.0,220.7793,4.7427,-0.62308,0.7,-1.85404,77.2243,4.2797,walk_west_mid.10,velocity_selected,1.1305,0.7,-1.85404,0.7,-1.85404,Sidewalk
195.5,221.2563,4.8926,0.30454,1.0,1.85525,76.7489,3.4255,walk_west_mid.10,velocity_selected,0.8043,1.0,1.85525,1.0,1.85525,Sidewalk
196.0,221.5502,4.3696,-0.74266,1.2,-2.0944,76.4507,2.5752,walk_west_mid.10,velocity_selected,1.3291,1.2,-2.0944,1.2,-2.0944,Sidewalk
196.5,221.7981,3.9354,-1.05203,1.0,-0.61875,76.2019,1.9008,walk_west_mid.10,velocity_selected,1.2359,1.0,-0.61875,1.0,-0.61875,Sidewalk
197.0,221.9984,3.5891,-1.04635,0.8,0.01136,76.0027,1.3643,walk_west_mid.10,velocity_selected,1.2168,0.8,0.01136,0.8,0.01136,Sidewalk
197.5,222.2003,3.2438,-1.04179,0.8,0.00912,75.8035,1.0254,walk_west_mid.10,velocity_selected,1.2501,0.8,0.00912,0.8,0.00912,Sidewalk
198.0,222.725,3.0791,-0.30418,1.1,1.47522,75.2806,0.9815,walk_west_mid.10,velocity_selected,0.6026,1.1,1.47522,1.1,1.47522,Sidewalk
198.5,223.2933,3.2714,0.32639,1.2,1.26115,74.7102,1.5029,walk_west_mid.10,velocity_selected,0.6091,1.2,1.26115,1.2,1.26115,Sidewalk
199.0,223.8658,3.0916,-0.30441,1.2,-1.2616,74.1398,2.4541,walk_west_mid.10,velocity_selected,0.5526,1.2,-1.2616,1.2,-1.2616,Sidewalk
199.5,224.2718,3.3834,0.62312,1.0,1.85505,73.7308,3.0474,walk_west_dn.4,velocity_selected,0.8292,1.0,1.85505,1.0,1.85505,Sidewalk
200.0,224.679,3.6736,0.61923,1.0,-0.00778,73.3218,2.2784,walk_west_dn.4,velocity_selected,0.8151,1.0,-0.00778,1.0,-0.00778,Sidewalk
200.5,225.0872,3.9622,0.61532,1.0,-0.00782,72.9128,1.5839,walk_west_dn.4,velocity_selected,0.796,1.0,-0.00782,1.0,-0.00782,Sidewalk
201.0,225.6578,4.1479,0.31468,1.2,-0.60128,72.3424,0.9545,walk_west_dn.4,velocity_selected,0.7289,1.2,-0.60128,1.2,-0.60128,Sidewalk
201.5,226.2288,4.3322,0.31211,1.2,-0.00513,71.772,1.1037,walk_west_dn.4,velocity_selected,0.6254,1.2,-0.00513,1.2,-0.00513,Sidewalk
202.0,226.6397,4.617,0.60624,1.0,0.58825,71.363,1.8077,walk_west_dn.4,velocity_selected,0.8172,1.0,0.58825,1.0,0.58825,Sidewalk
202.5,227.2119,4.7975,0.30551,1.2,-0.60145,70.7926,1.3138,walk_west_mid.11,velocity_selected,0.5225,1.2,-0.60145,1.2,-0.60145,Sidewalk
203.0,227.8119,4.7908,-0.01127,1.2,-0.63356,70.1926,0.7992,walk_west_mid.11,velocity_selected,0.3086,1.2,-0.63356,1.2,-0.63356,Sidewalk
203.5,228.4118,4.784,-0.01127,1.2,0.0,69.5926,1.1043,walk_west_mid.11,velocity_selected,0.1608,1.2,0.0,1.2,0.0,Sidewalk
204.0,229.0118,4.7772,-0.01127,1.2,0.0,68.9926,1.5875,walk_west_mid.11,velocity_selected,0.1192,1.2,0.0,1.2,0.0,Sidewalk
204.5,229.6118,4.7705,-0.01127,1.2,0.0,68.3926,2.5409,walk_west_mid.11,velocity_selected,0.1041,1.2,0.0,1.2,0.0,Sidewalk
205.0,230.2117,4.7637,-0.01127,1.2,0.0,67.7926,3.5492,walk_west_mid.11,velocity_selected,0.1582,1.2,0.0,1.2,0.0,Sidewalk
205.5,230.8117,4.757,-0.01127,1.2,0.0,67.1926,4.5345,walk_west_mid.11,velocity_selected,0.3182,1.2,0.0,1.2,0.0,Sidewalk
206.0,231.4116,4.7502,-0.01127,1.2,0.0,66.5926,3.7898,walk_west_mid.12,velocity_selected,0.4119,1.2,0.0,1.2,0.0,Sidewalk
206.5,231.9843,4.9292,0.30289,1.2,0.62832,66.0222,2.8779,walk_west_mid.12,velocity_selected,0.486,1.2,0.62832,1.2,0.62832,Sidewalk
207.0,232.5843,4.9207,-0.01407,1.2,-0.63394,65.4222,1.914,walk_west_mid.12,velocity_selected,0.152,1.2,-0.63394,1.2,-0.63394,Sidewalk
207.5,233.0842,4.9137,-0.01407,1.0,0.0,64.9222,1.1498,walk_west_mid.12,velocity_selected,0.3963,1.0,0.0,1.0,0.0,Sidewalk
208.0,233.4342,4.9088,-0.01407,0.7,0.0,64.5722,0.9394,walk_west_mid.12,velocity_selected,0.9795,0.7,0.0,0.7,0.0,Sidewalk
208.5,233.8397,4.6162,-0.62494,1.0,-1.22173,64.1633,0.7909,walk_west_mid.12,velocity_selected,0.8531,1.0,-1.22173,1.0,-1.22173,Sidewalk
209.0,234.2465,4.3255,-0.62047,1.0,0.00894,63.7543,0.9716,walk_west_mid.12,velocity_selected,0.919,1.0,0.00894,1.0,0.00894,Sidewalk
209.5,234.8162,4.1372,-0.31927,1.2,0.60241,63.184,1.8751,walk_west_mid.12,velocity_selected,0.5224,1.2,0.60241,1.2,0.60241,Sidewalk
210.0,235.3864,3.9506,-0.31633,1.2,0.00587,62.6136,1.7369,walk_west_up.7,velocity_selected,0.5352,1.2,0.00587,1.2,0.00587,Sidewalk
210.5,235.862,3.7964,-0.31337,1.0,0.00592,62.1383,0.9814,walk_west_up.7,velocity_selected,0.5818,1.0,0.00592,1.0,0.00592,Sidewalk
211.0,236.2429,3.6741,-0.31088,0.8,0.00497,61.758,1.1891,walk_west_up.7,velocity_selected,0.7258,0.8,0.00497,0.8,0.00497,Sidewalk
211.5,236.6509,3.963,0.61614,1.0,1.85405,61.3491,1.8792,walk_west_up.7,velocity_selected,0.7906,1.0,1.85405,1.0,1.85405,Sidewalk
212.0,237.0603,4.25,0.61147,1.0,-0.00935,60.9402,2.848,walk_west_mid.13,velocity_selected,0.7941,1.0,-0.00935,1.0,-0.00935,Sidewalk
212.5,237.4711,4.5351,0.60676,1.0,-0.00941,60.5313,2.059,walk_west_mid.13,velocity_selected,0.8119,1.0,-0.00941,1.0,-0.00941,Sidewalk
213.0,238.0433,4.7155,0.30532,1.2,-0.60289,59.9609,1.2358,walk_west_mid.13,velocity_selected,0.5475,1.2,-0.60289,1.2,-0.60289,Sidewalk
213.5,238.6161,4.8941,0.30223,1.2,-0.00618,59.3906,0.8829,walk_west_mid.13,velocity_selected,0.5555,1.2,-0.00618,1.2,-0.00618,Sidewalk
214.0,239.2161,4.8851,-0.01506,1.2,-0.63456,58.7906,1.2582,walk_west_mid.13,velocity_selected,0.1618,1.2,-0.63456,1.2,-0.63456,Sidewalk
214.5,239.816,4.876,-0.01506,1.2,0.0,58.1906,1.7372,walk_west_mid.13,velocity_selected,0.1357,1.2,0.0,1.2,0.0,Sidewalk
215.0,240.4159,4.867,-0.01506,1.2,0.0,57.5906,2.6513,walk_west_mid.13,velocity_selected,0.1187,1.2,0.0,1.2,0.0,Sidewalk
215.5,241.0159,4.858,-0.01506,1.2,0.0,56.9906,3.5788,walk_west_dn.5,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
216.0,241.6158,4.8489,-0.01506,1.2,0.0,56.3906,4.5213,walk_west_dn.5,velocity_selected,0.1591,1.2,0.0,1.2,0.0,Sidewalk
216.5,242.2157,4.8399,-0.01506,1.2,0.0,55.7906,3.7522,walk_west_mid.14,velocity_selected,0.1646,1.2,0.0,1.2,0.0,Sidewalk
217.0,242.8157,4.8309,-0.01506,1.2,0.0,55.1906,2.7809,walk_west_mid.14,velocity_selected,0.1644,1.2,0.0,1.2,0.0,Sidewalk
217.5,243.4156,4.8218,-0.01506,1.2,0.0,54.5906,1.8086,walk_west_mid.14,velocity_selected,0.1618,1.2,0.0,1.2,0.0,Sidewalk
218.0,244.0155,4.8128,-0.01506,1.2,0.0,53.9906,0.976,walk_west_mid.14,velocity_selected,0.1683,1.2,0.0,1.2,0.0,Sidewalk
218.5,244.6155,4.8038,-0.01506,1.2,0.0,53.3906,0.8007,walk_west_mid.14,velocity_selected,0.2048,1.2,0.0,1.2,0.0,Sidewalk
219.0,245.2154,4.7947,-0.01506,1.2,0.0,52.7906,1.3666,walk_west_mid.14,velocity_selected,0.1264,1.2,0.0,1.2,0.0,Sidewalk
219.5,245.8153,4.7857,-0.01506,1.2,0.0,52.1906,2.3096,walk_west_mid.14,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
220.0,246.4153,4.7767,-0.01506,1.2,0.0,51.5906,3.2649,walk_west_mid.14,velocity_selected,0.1417,1.2,0.0,1.2,0.0,Sidewalk
220.5,246.9152,4.7691,-0.01506,1.0,0.0,51.0906,4.1698,walk_west_mid.14,velocity_selected,0.3822,1.0,0.0,1.0,0.0,Sidewalk
221.0,247.4886,4.9459,0.2991,1.2,0.62832,50.5203,4.3769,walk_west_mid.15,velocity_selected,0.5153,1.2,0.62832,1.2,0.62832,Sidewalk
221.5,247.9385,4.9375,-0.01873,0.9,-0.63566,50.0703,3.5464,walk_west_mid.15,velocity_selected,1.1495,0.9,-0.63566,0.9,-0.63566,Sidewalk
222.0,248.2287,4.4124,-1.06592,1.2,-2.0944,49.773,2.7001,walk_west_mid.15,velocity_selected,1.3191,1.2,-2.0944,1.2,-2.0944,Sidewalk
222.5,248.723,4.7524,-0.01873,1.2,2.0944,49.2827,1.8673,walk_west_mid.15,velocity_selected,0.9027,1.2,2.0944,1.2,2.0944,Sidewalk
223.0,248.7691,4.97,1.02847,0.9,2.0944,49.2405,1.6041,walk_west_mid.15,velocity_selected,1.466,0.9,2.0944,0.9,2.0944,Sidewalk
223.5,248.7961,4.5709,-0.01873,0.8,-2.0944,49.2072,1.288,walk_west_mid.15,velocity_selected,1.5929,0.8,-2.0944,0.8,-2.0944,Sidewalk
224.0,248.8263,4.1721,-1.06592,0.8,-2.0944,49.174,1.1152,walk_west_mid.15,velocity_selected,1.5502,0.8,-2.0944,0.8,-2.0944,Sidewalk
224.5,248.6364,3.6559,-1.92336,1.1,-1.71488,49.3648,0.9418,walk_west_mid.15,velocity_selected,3.7117,1.1,-1.71488,1.1,-1.71488,Sidewalk
225.0,248.94,3.1384,-1.04023,1.2,1.76627,49.0675,0.8816,walk_west_mid.15,velocity_selected,3.6883,1.2,1.76627,1.2,1.76627,Sidewalk
225.5,249.3445,3.4323,0.00697,1.0,2.0944,48.6588,0.9243,walk_west_mid.15,velocity_selected,0.8814,1.0,2.0944,1.0,2.0944,Sidewalk
226.0,249.7507,3.7239,0.62253,1.0,1.23112,48.2501,1.6178,walk_west_mid.15,velocity_selected,0.8326,1.0,1.23112,1.0,1.23112,Sidewalk
226.5,250.1586,4.013,0.61659,1.0,-0.01189,47.8414,1.5565,walk_west_dn.6,velocity_selected,0.7979,1.0,-0.01189,1.0,-0.01189,Sidewalk
227.0,250.7293,4.1982,0.31389,1.2,-0.6054,47.2711,0.9435,walk_west_dn.6,velocity_selected,0.5393,1.2,-0.6054,1.2,-0.6054,Sidewalk
227.5,251.3007,4.3813,0.30997,1.2,-0.00784,46.7008,1.1749,walk_west_dn.6,velocity_selected,0.542,1.2,-0.00784,1.2,-0.00784,Sidewalk
228.0,251.8728,4.562,0.306,1.2,-0.00794,46.1306,1.9842,walk_west_dn.6,velocity_selected,0.5035,1.2,-0.00794,1.2,-0.00794,Sidewalk
228.5,252.4457,4.7404,0.30198,1.2,-0.00804,45.5603,2.1432,walk_west_mid.16,velocity_selected,0.5016,1.2,-0.00804,1.2,-0.00804,Sidewalk
229.0,253.0193,4.9166,0.29791,1.2,-0.00814,44.9901,1.3444,walk_west_mid.16,velocity_selected,0.5114,1.2,-0.00814,1.2,-0.00814,Sidewalk
229.5,253.6191,4.9043,-0.02037,1.2,-0.63656,44.3901,0.8913,walk_west_mid.16,velocity_selected,0.144,1.2,-0.63656,1.2,-0.63656,Sidewalk
230.0,254.219,4.8921,-0.02037,1.2,0.0,43.7901,1.3076,walk_west_mid.16,velocity_selected,0.1344,1.2,0.0,1.2,0.0,Sidewalk
230.5,254.8189,4.8799,-0.02037,1.2,0.0,43.1901,1.7921,walk_west_mid.16,velocity_selected,0.112,1.2,0.0,1.2,0.0,Sidewalk
231.0,255.4188,4.8677,-0.02037,1.2,0.0,42.5901,2.6907,walk_west_mid.16,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
231.5,256.0186,4.8554,-0.02037,1.2,0.0,41.9901,3.6549,walk_west_mid.16,velocity_selected,0.1325,1.2,0.0,1.2,0.0,Sidewalk
232.0,256.6185,4.8432,-0.02037,1.2,0.0,41.3901,4.6973,walk_west_mid.16,velocity_selected,0.1957,1.2,0.0,1.2,0.0,Sidewalk
232.5,257.2184,4.831,-0.02037,1.2,0.0,40.7901,3.9124,walk_west_mid.17,velocity_selected,0.2164,1.2,0.0,1.2,0.0,Sidewalk
233.0,257.8183,4.8188,-0.02037,1.2,0.0,40.1901,2.958,walk_west_mid.17,velocity_selected,0.2496,1.2,0.0,1.2,0.0,Sidewalk
233.5,258.4182,4.8065,-0.02037,1.2,0.0,39.5901,1.9995,walk_west_mid.17,velocity_selected,0.2842,1.2,0.0,1.2,0.0,Sidewalk
234.0,259.018,4.7943,-0.02037,1.2,0.0,38.9901,1.0932,walk_west_mid.17,velocity_selected,0.3101,1.2,0.0,1.2,0.0,Sidewalk
234.5,259.6179,4.7821,-0.02037,1.2,0.0,38.3901,0.7791,walk_west_mid.17,velocity_selected,0.4123,1.2,0.0,1.2,0.0,Sidewalk
235.0,260.1178,4.7719,-0.02037,1.0,0.0,37.8901,1.0714,walk_west_mid.17,velocity_selected,0.4257,1.0,0.0,1.0,0.0,Sidewalk
235.5,260.6921,4.9457,0.29379,1.2,0.62832,37.3199,1.6254,walk_west_mid.17,velocity_selected,0.5628,1.2,0.62832,1.2,0.62832,Sidewalk
236.0,261.0943,4.6486,-0.63621,1.0,-1.85999,36.9114,2.2315,walk_west_mid.17,velocity_selected,0.8534,1.0,-1.85999,1.0,-1.85999,Sidewalk
236.5,261.5088,4.9281,0.41099,1.0,2.0944,36.503,3.1495,walk_west_mid.17,velocity_selected,0.8393,1.0,2.0944,1.0,2.0944,Sidewalk
237.0,261.6999,4.5768,-0.63621,0.8,-2.0944,36.3046,3.0397,walk_west_up.9,velocity_selected,1.2343,0.8,-2.0944,0.8,-2.0944,Sidewalk
237.5,261.8944,4.2272,-1.06308,0.8,-0.85375,36.1063,2.2897,walk_west_up.9,velocity_selected,1.2146,0.8,-0.85375,0.8,-0.85375,Sidewalk
238.0,262.0922,3.8795,-1.05349,0.8,0.01919,35.908,1.6239,walk_west_up.9,velocity_selected,1.2288,0.8,0.01919,0.8,0.01919,Sidewalk
238.5,262.2934,3.5338,-1.04384,0.8,0.01929,35.7096,1.2646,walk_west_up.9,velocity_selected,1.2458,0.8,0.01929,0.8,0.01929,Sidewalk
239.0,262.4889,3.8828,0.00335,0.8,2.0944,35.5113,0.8943,walk_west_up.9,velocity_selected,1.2289,0.8,2.0944,0.8,2.0944,Sidewalk
239.5,262.7374,4.3166,1.0505,1.0,2.09429,35.264,1.3557,walk_west_up.9,velocity_selected,1.285,1.0,2.09429,1.0,2.09429,Sidewalk
240.0,262.9405,4.6612,1.03822,0.8,-0.02456,35.0657,1.174,walk_west_mid.18,velocity_selected,1.241,0.8,-0.02456,0.8,-0.02456,Sidewalk
240.5,263.4667,4.8213,0.2953,1.1,-1.48583,34.543,0.9253,walk_west_mid.18,velocity_selected,0.549,1.1,-1.48583,1.1,-1.48583,Sidewalk
241.0,264.0666,4.807,-0.02378,1.2,-0.63816,33.943,0.8054,walk_west_mid.18,velocity_selected,0.2099,1.2,-0.63816,1.2,-0.63816,Sidewalk
241.5,264.6664,4.7928,-0.02378,1.2,0.0,33.343,1.4106,walk_west_mid.18,velocity_selected,0.1452,1.2,0.0,1.2,0.0,Sidewalk
242.0,265.2662,4.7785,-0.02378,1.2,0.0,32.743,2.3135,walk_west_mid.18,velocity_selected,0.1137,1.2,0.0,1.2,0.0,Sidewalk
242.5,265.866,4.7642,-0.02378,1.2,0.0,32.143,3.299,walk_west_mid.18,velocity_selected,0.1558,1.2,0.0,1.2,0.0,Sidewalk
243.0,266.4659,4.75,-0.02378,1.2,0.0,31.543,4.2963,walk_west_mid.18,velocity_selected,0.4008,1.2,0.0,1.2,0.0,Sidewalk
243.5,267.0408,4.9218,0.29038,1.2,0.62832,30.973,4.066,walk_west_mid.19,velocity_selected,0.4749,1.2,0.62832,1.2,0.62832,Sidewalk
244.0,267.6405,4.9039,-0.02976,1.2,-0.64029,30.373,3.0928,walk_west_mid.19,velocity_selected,0.1435,1.2,-0.64029,1.2,-0.64029,Sidewalk
244.5,268.2402,4.8861,-0.02976,1.2,0.0,29.773,2.1139,walk_west_mid.19,velocity_selected,0.1441,1.2,0.0,1.2,0.0,Sidewalk
245.0,268.84,4.8682,-0.02976,1.2,0.0,29.173,1.2216,walk_west_mid.19,velocity_selected,0.1436,1.2,0.0,1.2,0.0,Sidewalk
245.5,269.4397,4.8503,-0.02976,1.2,0.0,28.573,0.8476,walk_west_mid.19,velocity_selected,0.1433,1.2,0.0,1.2,0.0,Sidewalk
246.0,270.0394,4.8325,-0.02976,1.2,0.0,27.973,1.1049,walk_west_mid.19,velocity_selected,0.1458,1.2,0.0,1.2,0.0,Sidewalk
246.5,270.6392,4.8146,-0.02976,1.2,0.0,27.373,1.9242,walk_west_mid.19,velocity_selected,0.1179,1.2,0.0,1.2,0.0,Sidewalk
247.0,271.2389,4.7968,-0.02976,1.2,0.0,26.773,2.9126,walk_west_mid.19,velocity_selected,0.2901,1.2,0.0,1.2,0.0,Sidewalk
247.5,271.8386,4.7789,-0.02976,1.2,0.0,26.173,3.9013,walk_west_mid.19,velocity_selected,0.4141,1.2,0.0,1.2,0.0,Sidewalk
248.0,272.4145,4.9473,0.28439,1.2,0.62832,25.603,3.8579,walk_west_mid.20,velocity_selected,0.4897,1.2,0.62832,1.2,0.62832,Sidewalk
248.5,273.0141,4.9251,-0.03701,1.2,-0.6428,25.003,2.8742,walk_west_mid.20,velocity_selected,0.1752,1.2,-0.6428,1.2,-0.6428,Sidewalk
249.0,273.4638,4.9084,-0.03701,0.9,0.0,24.553,2.0134,walk_west_mid.20,velocity_selected,0.605,0.9,0.0,0.9,0.0,Sidewalk
249.5,273.7636,4.8973,-0.03701,0.6,0.0,24.253,1.4127,walk_west_mid.20,velocity_selected,0.9902,0.6,0.0,0.6,0.0,Sidewalk
250.0,273.956,4.952,0.27715,0.4,0.62832,24.0629,1.1789,walk_west_mid.20,velocity_selected,1.0106,0.4,0.62832,0.4,0.62832,Sidewalk
250.5,273.956,4.952,0.27715,0.0,0.0,24.0629,0.987,walk_west_mid.20,velocity_selected,1.4187,0.0,0.0,0.0,0.0,Sidewalk
251.0,273.8991,4.8132,-0.77004,0.3,-2.0944,24.1146,0.8785,walk_west_mid.20,velocity_selected,2.2107,0.3,-2.0944,0.3,-2.0944,Sidewalk
251.5,273.8681,4.9083,0.27715,0.2,2.0944,24.149,0.9779,walk_west_mid.20,velocity_selected,2.0278,0.2,2.0944,0.2,2.0944,Sidewalk
252.0,273.7927,4.7231,-0.77004,0.4,-2.0944,24.2181,0.7099,walk_west_mid.20,velocity_selected,1.8184,0.4,-2.0944,0.4,-2.0944,Sidewalk
252.5,273.7299,4.913,0.27715,0.4,2.0944,24.2872,0.9051,walk_west_mid.20,velocity_selected,2.4869,0.4,2.0944,0.4,2.0944,Sidewalk
253.0,273.7174,4.97,1.32435,0.2,2.0944,24.302,0.9633,walk_west_mid.20,emergency,,0.2,2.0944,0.2,2.0944,Sidewalk
253.5,273.6226,4.7387,2.37155,0.5,2.0944,24.3886,0.7566,walk_west_mid.20,velocity_selected,6.2216,0.5,2.0944,0.5,2.0944,Sidewalk
254.0,273.5232,4.7494,3.03456,0.2,1.32601,24.4883,0.6024,walk_west_up.10,emergency,,0.2,1.32601,0.2,1.32601,Sidewalk
254.5,273.5732,4.8359,1.98736,0.2,-2.0944,24.4411,0.1744,walk_west_up.10,emergency,,0.2,-2.0944,0.2,-2.0944,Sidewalk
