time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,94.9,4.0,0.0,1.0,0.0,203.1,4.1477,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.0,0.0,1.0,0.0,202.6,3.8997,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.0,0.0,1.0,0.0,202.1,3.6511,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.0,0.0,1.0,0.0,201.6,3.4818,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.0,0.0,1.0,0.0,201.1,3.2948,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.0,0.0,1.0,0.0,200.6,3.184,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.0,0.0,1.0,0.0,200.1,6.8995,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.0,0.0,1.0,0.0,199.6,6.7863,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.0,0.0,1.0,0.0,199.1,6.6339,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.0,0.0,1.0,0.0,198.6,6.4788,walk_east_dn.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.0,0.0,1.0,0.0,198.1,6.3517,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.0,0.0,1.0,0.0,197.6,6.2947,walk_east_dn.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.0,0.0,1.0,0.0,197.1,6.2117,walk_east_dn.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.0,0.0,1.0,0.0,196.6,8.13,stand_2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.0,0.0,1.0,0.0,196.1,7.63,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.0,0.0,1.0,0.0,195.6,7.13,stand_2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.0,0.0,1.0,0.0,195.1,6.63,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.0,0.0,1.0,0.0,194.6,6.13,stand_2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.0,0.0,1.0,0.0,194.1,5.63,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.0,0.0,1.0,0.0,193.6,5.13,stand_2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.0,0.0,1.0,0.0,193.1,4.63,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.0,0.0,1.0,0.0,192.6,4.13,stand_2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.0,0.0,1.0,0.0,192.1,3.63,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.0,0.0,1.0,0.0,191.6,3.13,stand_2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.8977,3.9521,-0.09586,1.0,-0.19172,191.1023,2.633,stand_2,path_found,193.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
107.5,107.3954,3.9043,-0.09586,1.0,0.0,190.6046,2.1374,stand_2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.8895,3.8276,-0.15399,1.0,-0.11627,190.1106,1.6512,stand_2,path_found,192.0,1.0,-0.11627,1.0,-0.11627,Sidewalk
108.5,108.3836,3.7509,-0.15399,1.0,0.0,189.6166,1.1764,stand_2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.8813,3.7032,-0.0956,1.0,0.11678,189.1189,0.7197,stand_2,path_found,191.0,1.0,0.11678,1.0,0.11678,Sidewalk
109.5,109.379,3.6554,-0.0956,1.0,0.0,188.6213,0.39,stand_2,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
