time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,85.964,4.0121,-0.06981,0.84,-0.06981,212.036,3.2928,walk_east_mid.0,337.1055,0.84,-0.06981,0.84,-0.06981,Sidewalk
88.0,86.514,4.0121,-0.0,1.1,0.13963,211.486,3.2462,walk_east_mid.0,335.6627,1.1,0.13963,1.1,0.13963,Sidewalk
88.5,86.9138,3.9981,-0.03491,0.8,-0.06981,211.0862,3.3717,walk_east_mid.0,335.4684,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,87.4834,4.018,0.03491,1.14,0.13963,210.5166,3.2591,walk_east_mid.0,333.6511,1.14,0.13963,1.14,0.13963,Sidewalk
89.5,87.9024,4.0473,0.06981,0.84,0.06981,210.0976,3.2806,walk_east_mid.0,333.9936,0.84,0.06981,0.84,0.06981,Sidewalk
90.0,88.4524,4.0473,-0.0,1.1,-0.13963,209.5476,3.1918,walk_east_mid.0,332.8833,1.1,-0.13963,1.1,-0.13963,Sidewalk
90.5,88.8521,4.0613,0.03491,0.8,0.06981,209.1479,3.2772,walk_east_mid.0,332.5363,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,89.4218,4.0414,-0.03491,1.14,-0.13963,208.5782,3.1826,walk_east_mid.0,330.8899,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,89.8408,4.0121,-0.06981,0.84,-0.06981,208.1592,3.2261,walk_east_mid.0,331.0882,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.0,90.3908,4.0121,-0.0,1.1,0.13963,207.6092,3.1801,walk_east_mid.0,329.6851,1.1,0.13963,1.1,0.13963,Sidewalk
92.5,90.7905,3.9981,-0.03491,0.8,-0.06981,207.2095,3.2432,walk_east_mid.0,329.5462,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,91.3602,4.018,0.03491,1.14,0.13963,206.6398,3.1995,walk_east_mid.0,327.6073,1.14,0.13963,1.14,0.13963,Sidewalk
93.5,91.9802,4.018,-0.0,1.24,-0.06981,206.0198,10.6409,walk_east_dn.1,323.8165,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,92.5702,4.018,-0.0,1.18,-0.0,205.4298,10.7337,walk_east_dn.1,323.1198,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,93.1698,3.9971,-0.03491,1.2,-0.06981,204.8302,10.8688,walk_east_dn.1,322.153,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,93.7794,3.9758,-0.03491,1.22,-0.0,204.2206,10.928,walk_east_dn.1,320.9782,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,94.3994,3.9758,-0.0,1.24,0.06981,203.6006,11.0222,walk_east_dn.1,319.9423,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,94.9894,3.9758,-0.0,1.18,-0.0,203.0106,11.1401,walk_east_dn.1,319.2458,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,95.5891,3.9967,0.03491,1.2,0.06981,202.4109,11.2251,walk_east_dn.1,318.279,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,96.1987,4.018,0.03491,1.22,-0.0,201.8013,11.2874,walk_east_dn.1,317.1044,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,96.8187,4.018,-0.0,1.24,-0.06981,201.1813,11.3874,walk_east_dn.1,316.069,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,97.4087,4.018,-0.0,1.18,-0.0,200.5913,11.4252,walk_east_dn.1,315.3727,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,98.0083,3.9971,-0.03491,1.2,-0.06981,199.9917,11.3785,walk_south.2,314.4074,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,98.618,3.9758,-0.03491,1.22,-0.0,199.382,11.3178,walk_south.2,313.2335,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,99.238,3.9758,-0.0,1.24,0.06981,198.762,11.2812,walk_south.2,312.1987,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,99.828,3.9758,-0.0,1.18,-0.0,198.172,11.2105,walk_south.2,311.5036,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,100.4276,3.9967,0.03491,1.2,0.06981,197.5724,11.1156,walk_south.2,310.5382,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,101.0372,4.018,0.03491,1.22,-0.0,196.9628,11.0569,walk_south.2,309.3646,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,101.6572,4.018,-0.0,1.24,-0.06981,196.3428,10.9518,walk_south.2,308.3307,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,102.2472,4.018,-0.0,1.18,-0.0,195.7528,10.9016,walk_south.2,307.6352,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,102.8469,3.9971,-0.03491,1.2,-0.06981,195.1531,10.7779,walk_south.2,306.6705,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,103.4565,3.9758,-0.03491,1.22,-0.0,194.5435,10.685,walk_south.2,305.4969,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,104.0765,3.9758,-0.0,1.24,0.06981,193.9235,10.5836,walk_south.2,304.4627,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,104.6665,3.9758,-0.0,1.18,-0.0,193.3335,10.498,walk_south.2,303.7678,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,105.2661,3.9967,0.03491,1.2,0.06981,192.7339,10.4133,walk_south.2,302.8025,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,105.8758,4.018,0.03491,1.22,-0.0,192.1242,10.3498,walk_south.2,301.6289,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,106.4958,4.018,-0.0,1.24,-0.06981,191.5042,10.3286,walk_south.2,300.5944,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,107.0858,4.018,-0.0,1.18,-0.0,190.9142,10.243,walk_south.2,299.8993,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,107.6854,3.9971,-0.03491,1.2,-0.06981,190.3146,10.1862,walk_south.2,298.9342,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,108.295,3.9758,-0.03491,1.22,-0.0,189.705,10.1048,walk_south.2,297.7605,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,108.915,3.9758,-0.0,1.24,0.06981,189.085,10.024,walk_south.2,296.7263,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,109.505,3.9758,-0.0,1.18,-0.0,188.495,9.9849,walk_south.2,296.0309,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,110.1047,3.9967,0.03491,1.2,0.06981,187.8953,9.9454,walk_south.2,295.0653,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,110.7143,4.018,0.03491,1.22,-0.0,187.2857,9.8875,walk_south.2,293.8917,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,111.3343,4.018,-0.0,1.24,-0.06981,186.6657,9.846,walk_south.2,292.8575,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,111.9243,4.018,-0.0,1.18,-0.0,186.0757,9.747,walk_south.2,292.1625,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,112.5239,3.9971,-0.03491,1.2,-0.06981,185.4761,9.6857,walk_south.2,291.1975,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,113.1335,3.9758,-0.03491,1.22,-0.0,184.8665,9.5772,walk_south.2,290.0242,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,113.7535,3.9758,-0.0,1.24,0.06981,184.2465,9.4977,walk_south.2,288.99,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,114.3435,3.9758,-0.0,1.18,-0.0,183.6565,9.437,walk_south.2,288.295,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,114.9432,3.9967,0.03491,1.2,0.06981,183.0568,9.4269,walk_south.2,287.3291,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,115.5528,4.018,0.03491,1.22,-0.0,182.4472,9.4205,walk_south.2,286.155,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,116.1728,4.018,-0.0,1.24,-0.06981,181.8272,9.3715,walk_south.2,285.1209,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,116.7628,4.018,-0.0,1.18,-0.0,181.2372,9.3395,walk_south.2,284.4252,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,117.3624,3.9971,-0.03491,1.2,-0.06981,180.6376,9.2733,walk_south.2,283.4872,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,117.9721,3.9758,-0.03491,1.22,-0.0,180.0279,9.2019,walk_south.2,282.3269,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,118.5921,3.9758,-0.0,1.24,0.06981,179.4079,9.1562,walk_south.2,281.3061,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,119.1821,3.9758,-0.0,1.18,-0.0,178.8179,9.1017,walk_south.2,280.6254,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,119.7817,3.9967,0.03491,1.2,0.06981,178.2183,8.5731,stand_2,279.6775,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,120.3913,4.018,0.03491,1.22,-0.0,177.6087,7.9671,stand_2,278.5411,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,121.0113,4.018,-0.0,1.24,-0.06981,176.9887,7.3495,stand_2,277.5567,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,121.6013,4.018,-0.0,1.18,-0.0,176.3987,6.7622,stand_2,276.8977,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,122.201,4.039,0.03491,1.2,0.06981,175.799,6.1682,stand_2,275.9842,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,122.8106,4.0603,0.03491,1.22,-0.0,175.1894,5.5656,stand_2,274.9914,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,123.4291,4.1035,0.06981,1.24,0.06981,174.5709,4.9593,stand_2,274.0862,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,124.0177,4.1447,0.06981,1.18,-0.0,173.9824,4.3859,stand_2,273.7342,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,124.5746,4.2032,0.10472,1.12,0.06981,173.4255,3.8522,stand_2,273.04,1.12,0.06981,1.12,0.06981,Sidewalk
121.0,125.1812,4.267,0.10472,1.22,-0.0,172.819,3.281,stand_2,271.7699,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,125.7997,4.3102,0.06981,1.24,-0.06981,172.2005,2.7081,stand_2,271.3034,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,126.3883,4.3514,0.06981,1.18,-0.0,171.6121,2.187,stand_2,270.1776,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,126.9879,4.3723,0.03491,1.2,-0.06981,171.0125,1.6901,stand_2,269.3672,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,127.5976,4.3936,0.03491,1.22,-0.0,170.4029,1.2791,stand_2,268.1387,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,128.2176,4.3936,-0.0,1.24,-0.06981,169.7829,1.0546,stand_2,267.126,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,128.8076,4.3936,-0.0,1.18,-0.0,169.1929,1.1522,stand_2,266.2687,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,129.4072,4.3727,-0.03491,1.2,-0.06981,168.5932,1.4888,stand_2,264.9087,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,130.0168,4.3514,-0.03491,1.22,-0.0,167.9835,1.9642,stand_2,263.4974,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,130.6353,4.3081,-0.06981,1.24,-0.06981,167.365,2.4984,stand_2,262.4835,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,131.2239,4.267,-0.06981,1.18,-0.0,166.7763,3.0372,stand_2,262.0565,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,131.8206,4.2042,-0.10472,1.2,-0.06981,166.1795,3.5948,stand_2,261.1366,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,132.4272,4.1405,-0.10472,1.22,-0.0,165.5728,3.6634,stand_5,260.793,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,133.0412,4.0542,-0.13963,1.24,-0.06981,164.9588,3.0742,stand_5,259.1853,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,133.6255,3.9721,-0.13963,1.18,-0.0,164.3745,2.5272,stand_5,258.8083,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,134.2222,3.9094,-0.10472,1.2,0.06981,163.7778,1.9856,stand_5,258.3532,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,134.8288,3.8456,-0.10472,1.22,-0.0,163.1712,1.4818,stand_5,256.8461,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,135.4473,3.8024,-0.06981,1.24,0.06981,162.5528,1.0688,stand_5,255.9263,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,136.0359,3.7612,-0.06981,1.18,-0.0,161.9643,0.9239,stand_5,255.237,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,136.6355,3.7403,-0.03491,1.2,0.06981,161.3647,1.1115,stand_5,253.7302,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,137.2452,3.719,-0.03491,1.22,-0.0,160.7551,1.5368,stand_5,252.1534,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,137.8652,3.719,-0.0,1.24,0.06981,160.1351,2.0562,stand_5,250.8541,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,138.4552,3.719,-0.0,1.18,-0.0,159.5451,2.5919,stand_5,250.1996,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,139.0548,3.7399,0.03491,1.2,0.06981,158.9454,3.1499,stand_5,249.3725,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,139.6217,3.7995,0.10472,1.14,0.13963,158.3785,3.6798,stand_5,248.9464,1.14,0.13963,1.14,0.13963,Sidewalk
133.5,140.2356,3.8858,0.13963,1.24,0.06981,157.7644,3.7337,stand_1,247.5464,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,140.8199,3.9679,0.13963,1.18,-0.0,157.1801,3.1719,stand_1,247.2816,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,141.332,4.0582,0.17453,1.04,0.06981,156.668,2.6941,stand_1,246.9387,1.04,0.06981,1.04,0.06981,Sidewalk
135.0,141.9327,4.1641,0.17453,1.22,-0.0,156.0674,2.1587,stand_1,245.1626,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,142.5467,4.2504,0.13963,1.24,-0.06981,155.4535,1.6533,stand_1,244.2285,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,143.1353,4.2916,0.06981,1.18,-0.13963,154.865,1.236,stand_1,243.8557,1.18,-0.13963,1.18,-0.13963,Sidewalk
136.5,143.6949,4.3111,0.03491,1.12,-0.06981,154.3054,0.9943,stand_1,243.5741,1.12,-0.06981,1.12,-0.06981,Sidewalk
137.0,144.3045,4.2898,-0.03491,1.22,-0.13963,153.6957,1.0163,stand_1,241.8041,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,144.923,4.2466,-0.06981,1.24,-0.06981,153.0772,1.3412,stand_1,241.0876,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,145.4281,4.1756,-0.13963,1.02,-0.13963,152.572,1.7129,stand_1,240.9364,1.02,-0.13963,1.02,-0.13963,Sidewalk
138.5,146.019,4.0714,-0.17453,1.2,-0.06981,151.9811,1.668,stand_7,239.3162,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,146.6197,3.9655,-0.17453,1.22,-0.0,151.3803,1.192,stand_7,238.2681,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,147.2337,3.8792,-0.13963,1.24,0.06981,150.7664,0.8732,stand_7,237.1807,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,147.8179,3.7971,-0.13963,1.18,-0.0,150.1822,0.9219,stand_7,236.4461,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,148.4175,3.7761,-0.03491,1.2,0.20944,149.5826,1.2427,stand_7,235.0861,1.2,0.20944,1.2,0.20944,Sidewalk
141.0,149.0272,3.7974,0.03491,1.22,0.13963,148.973,1.7062,stand_7,234.95,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,149.4872,3.7974,-0.0,0.92,-0.06981,148.513,2.1127,stand_7,235.8593,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,149.8762,3.7702,-0.06981,0.78,-0.13963,148.124,2.481,stand_7,234.8773,0.78,-0.13963,0.78,-0.13963,Sidewalk
142.5,150.3536,3.72,-0.10472,0.96,-0.06981,147.6467,2.4144,stand_10,234.1927,0.96,-0.06981,0.96,-0.06981,Sidewalk
143.0,150.6834,3.7316,0.03491,0.66,0.27925,147.3169,2.0858,stand_10,235.9259,0.66,0.27925,0.66,0.27925,Sidewalk
143.5,150.9428,3.7134,-0.06981,0.52,-0.20944,147.0575,1.8321,stand_10,234.9457,0.52,-0.20944,0.52,-0.20944,Sidewalk
144.0,151.2101,3.6758,-0.13963,0.54,-0.13963,146.7902,1.5767,stand_10,234.8566,0.54,-0.13963,0.54,-0.13963,Sidewalk
144.5,151.4859,3.6272,-0.17453,0.56,-0.06981,146.5146,1.3221,stand_10,235.1829,0.56,-0.06981,0.56,-0.06981,Sidewalk
145.0,151.6508,3.5861,-0.24435,0.34,-0.13963,146.3498,1.1798,stand_10,235.1697,0.34,-0.13963,0.34,-0.13963,Sidewalk
145.5,151.8239,3.5365,-0.27925,0.36,-0.06981,146.1769,1.0423,stand_10,235.1109,0.36,-0.06981,0.36,-0.06981,Sidewalk
146.0,152.0065,3.4841,-0.27925,0.38,-0.0,145.9944,0.9135,stand_10,235.1198,0.38,-0.0,0.38,-0.0,Sidewalk
146.5,152.1587,3.4347,-0.31416,0.32,-0.06981,145.8424,0.8284,stand_10,234.976,0.32,-0.06981,0.32,-0.06981,Sidewalk
147.0,152.3203,3.3821,-0.31416,0.34,-0.0,145.681,0.7649,stand_10,235.1229,0.34,-0.0,0.34,-0.0,Sidewalk
147.5,152.6196,3.3612,-0.06981,0.6,0.48869,145.3818,0.6666,stand_10,235.159,0.6,0.48869,0.6,0.48869,Sidewalk
148.0,152.8474,3.3932,0.13963,0.46,0.41888,145.1539,0.6294,stand_10,235.2611,0.46,0.41888,0.46,0.41888,Sidewalk
148.5,153.0376,3.455,0.31416,0.4,0.34907,144.9634,0.6296,stand_10,235.1579,0.4,0.34907,0.4,0.34907,Sidewalk
149.0,153.2195,3.56,0.5236,0.42,0.41888,144.7812,0.6539,stand_10,235.0663,0.42,0.41888,0.42,0.41888,Sidewalk
149.5,153.4739,3.719,0.55851,0.6,0.06981,144.5264,0.5822,stand_0,234.4088,0.6,0.06981,0.6,0.06981,Sidewalk
150.0,153.8889,3.9396,0.48869,0.94,-0.13963,144.1112,0.5955,stand_0,230.9875,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,154.4595,4.1251,0.31416,1.2,-0.34907,143.5406,0.9484,stand_0,226.0909,1.2,-0.34907,1.2,-0.34907,Sidewalk
151.0,155.0602,4.231,0.17453,1.22,-0.27925,142.94,1.444,stand_0,224.969,1.22,-0.27925,1.22,-0.27925,Sidewalk
151.5,155.5191,4.2631,0.06981,0.92,-0.20944,142.4811,1.8439,stand_0,225.8943,0.92,-0.20944,0.92,-0.20944,Sidewalk
152.0,155.9081,4.2359,-0.06981,0.78,-0.27925,142.092,2.1786,stand_0,225.4338,0.78,-0.27925,0.78,-0.27925,Sidewalk
152.5,156.2627,4.1734,-0.17453,0.72,-0.20944,141.7374,2.4848,stand_0,225.296,0.72,-0.20944,0.72,-0.20944,Sidewalk
153.0,156.6217,4.0838,-0.24435,0.74,-0.13963,141.3783,2.1694,stand_8,225.1487,0.74,-0.13963,0.74,-0.13963,Sidewalk
153.5,156.987,3.9791,-0.27925,0.76,-0.06981,141.013,1.8034,stand_8,225.5473,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,157.2031,3.9004,-0.34907,0.46,-0.13963,140.7969,1.591,stand_8,225.4788,0.46,-0.13963,0.46,-0.13963,Sidewalk
154.5,157.4256,3.8105,-0.38397,0.48,-0.06981,140.5745,1.3796,stand_8,225.433,0.48,-0.06981,0.48,-0.06981,Sidewalk
155.0,157.6945,3.7019,-0.38397,0.58,-0.0,140.3058,1.1394,stand_8,225.2315,0.58,-0.0,0.58,-0.0,Sidewalk
155.5,158.0516,3.5719,-0.34907,0.76,0.06981,139.9491,0.8611,stand_8,224.0349,0.76,0.06981,0.76,0.06981,Sidewalk
156.0,158.5803,3.4203,-0.27925,1.1,0.13963,139.4209,0.6306,stand_8,221.8596,1.1,0.13963,1.1,0.13963,Sidewalk
156.5,159.1712,3.3161,-0.17453,1.2,0.20944,138.8305,0.7961,stand_8,218.8885,1.2,0.20944,1.2,0.20944,Sidewalk
157.0,159.7778,3.2524,-0.10472,1.22,0.13963,138.2242,1.248,stand_8,216.5087,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,160.3963,3.2091,-0.06981,1.24,0.06981,137.606,1.7971,stand_8,215.0064,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,160.9863,3.2091,-0.0,1.18,0.13963,137.016,2.3395,stand_8,214.6116,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,161.583,3.2718,0.10472,1.2,0.20944,136.4189,2.8902,stand_8,213.8979,1.2,0.20944,1.2,0.20944,Sidewalk
159.0,162.1838,3.3778,0.17453,1.22,0.13963,135.8177,3.4531,stand_8,212.9341,1.22,0.13963,1.22,0.13963,Sidewalk
159.5,162.7902,3.5067,0.20944,1.24,0.06981,135.2107,2.9742,stand_3,212.0716,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,163.3673,3.6293,0.20944,1.18,-0.0,134.6332,2.4095,stand_3,212.2601,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,163.9107,3.7648,0.24435,1.12,0.06981,134.0895,1.8964,stand_3,211.1852,1.12,0.06981,1.12,0.06981,Sidewalk
161.0,164.5026,3.9124,0.24435,1.22,-0.0,133.4975,1.3795,stand_3,209.867,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,165.109,4.0413,0.20944,1.24,-0.06981,132.891,0.9532,stand_3,208.927,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,165.6861,4.164,0.20944,1.18,-0.0,132.314,0.8223,stand_3,208.3484,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,166.277,4.2682,0.17453,1.2,-0.06981,131.7233,1.0581,stand_3,206.4107,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,166.8837,4.3319,0.10472,1.22,-0.13963,131.1168,1.4955,stand_3,204.8603,1.22,-0.13963,1.22,-0.13963,Sidewalk
163.5,167.5022,4.3752,0.06981,1.24,-0.06981,130.4984,2.0239,stand_3,203.4192,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,168.0907,4.4163,0.06981,1.18,-0.0,129.9099,2.5651,stand_3,202.6679,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,168.6904,4.4373,0.03491,1.2,-0.06981,129.3104,3.1273,stand_3,201.7118,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,169.3,4.4585,0.03491,1.22,-0.0,128.7008,3.711,stand_3,200.7438,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,169.88,4.4585,-0.0,1.16,-0.06981,128.1208,4.2678,stand_3,200.7221,1.16,-0.06981,1.16,-0.06981,Sidewalk
166.0,170.47,4.4585,-0.0,1.18,-0.0,127.5308,3.931,stand_4,199.6407,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,170.9897,4.4767,0.03491,1.04,0.06981,127.0112,3.4417,stand_4,199.1691,1.04,0.06981,1.04,0.06981,Sidewalk
167.0,171.5593,4.4966,0.03491,1.14,-0.0,126.4417,2.9176,stand_4,198.4154,1.14,-0.0,1.14,-0.0,Sidewalk
167.5,172.0993,4.4966,-0.0,1.08,-0.06981,125.9017,2.4308,stand_4,198.2532,1.08,-0.06981,1.08,-0.06981,Sidewalk
168.0,172.6879,4.4554,-0.06981,1.18,-0.13963,125.3129,1.9084,stand_4,197.6647,1.18,-0.13963,1.18,-0.13963,Sidewalk
168.5,173.2846,4.3927,-0.10472,1.2,-0.06981,124.716,1.4179,stand_4,196.1019,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,173.7671,4.3076,-0.17453,0.98,-0.13963,124.2332,1.0725,stand_4,196.7082,0.98,-0.13963,0.98,-0.13963,Sidewalk
169.5,174.3345,4.187,-0.20944,1.16,-0.06981,123.6657,0.8473,stand_4,194.6813,1.16,-0.06981,1.16,-0.06981,Sidewalk
170.0,174.9116,4.0644,-0.20944,1.18,-0.0,123.0884,0.9841,stand_4,193.3414,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,175.5025,3.9602,-0.17453,1.2,0.06981,122.4975,0.8625,stand_9,192.4171,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,176.1032,3.8543,-0.17453,1.22,-0.0,121.8969,0.8414,stand_9,191.3333,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,176.7172,3.768,-0.13963,1.24,0.06981,121.2831,1.1829,stand_9,189.2622,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,177.3057,3.7268,-0.06981,1.18,0.13963,120.6946,1.6439,stand_9,188.3557,1.18,0.13963,1.18,0.13963,Sidewalk
172.5,177.8654,3.7073,-0.03491,1.12,0.06981,120.135,2.1327,stand_9,188.3313,1.12,0.06981,1.12,0.06981,Sidewalk
173.0,178.475,3.7286,0.03491,1.22,0.13963,119.5253,2.6814,stand_9,186.7143,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,179.0935,3.7718,0.06981,1.24,0.06981,118.9067,2.9476,stand_6,186.0821,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,179.5589,3.8372,0.13963,0.94,0.13963,118.4412,2.5,stand_6,186.5534,0.94,0.13963,0.94,0.13963,Sidewalk
174.5,180.1104,3.9345,0.17453,1.12,0.06981,117.8896,1.9889,stand_6,184.9936,1.12,0.06981,1.12,0.06981,Sidewalk
175.0,180.7112,4.0404,0.17453,1.22,-0.0,117.2889,1.4733,stand_6,183.6664,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,181.3251,4.1267,0.13963,1.24,-0.06981,116.6749,1.0393,stand_6,182.7362,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,181.9094,4.2088,0.13963,1.18,-0.0,116.0908,0.8696,stand_6,182.0931,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,182.5061,4.2715,0.10472,1.2,-0.06981,115.4942,1.051,stand_6,180.4403,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,183.1128,4.3353,0.10472,1.22,-0.0,114.8877,1.4821,stand_6,178.8573,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,183.7312,4.3785,0.06981,1.24,-0.06981,114.2694,2.0077,stand_6,177.4585,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,184.3198,4.4197,0.06981,1.18,-0.0,113.681,2.5476,stand_6,176.7056,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,184.9194,4.4406,0.03491,1.2,-0.06981,113.0814,3.1089,stand_6,175.554,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,185.5291,4.4619,0.03491,1.22,-0.0,112.4719,3.6921,stand_6,174.4014,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,186.1491,4.4619,-0.0,1.24,-0.06981,111.8519,4.2871,stand_6,173.2964,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,186.7391,4.4619,-0.0,1.18,-0.0,111.2619,4.8592,stand_6,172.5915,1.18,-0.0,1.18,-0.0,Sidewalk
