time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,65.6456,4.7753,0.10472,0.64,-0.0,232.3557,3.1238,walk_east_dn.2,416.1939,0.64,-0.0,0.64,-0.0,Sidewalk
88.5,65.9847,4.799,0.06981,0.68,-0.06981,232.0166,3.2147,walk_east_mid.0,415.723,0.68,-0.06981,0.68,-0.06981,Sidewalk
89.0,66.3439,4.8241,0.06981,0.72,-0.0,231.6576,3.1875,walk_east_mid.0,414.7265,0.72,-0.0,0.72,-0.0,Sidewalk
89.5,66.6836,4.836,0.03491,0.68,-0.06981,231.3179,3.2056,walk_east_mid.0,414.5295,0.68,-0.06981,0.68,-0.06981,Sidewalk
90.0,67.1234,4.8513,0.03491,0.88,-0.0,230.8782,3.1536,walk_east_mid.0,413.1556,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,67.4634,4.8513,-0.0,0.68,-0.06981,230.5382,3.1994,walk_east_mid.0,413.1993,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,67.8634,4.8513,-0.0,0.8,-0.0,230.1382,3.1955,walk_east_mid.0,412.0629,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,68.277,4.7784,-0.17453,0.84,-0.34907,229.7243,3.0951,walk_east_mid.0,411.8147,0.84,-0.34907,0.84,-0.34907,Sidewalk
92.0,68.5921,4.7228,-0.17453,0.64,-0.0,229.409,3.1479,walk_east_mid.0,411.3614,0.64,-0.0,0.64,-0.0,Sidewalk
92.5,68.9959,4.6071,-0.27925,0.84,-0.20944,229.0049,3.1141,walk_east_mid.0,410.1441,0.84,-0.20944,0.84,-0.20944,Sidewalk
93.0,69.3717,4.4702,-0.34907,0.8,-0.13963,228.6287,3.0693,walk_east_mid.0,409.5159,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,69.7612,4.3129,-0.38397,0.84,-0.06981,228.2391,3.0208,walk_east_mid.0,408.6324,0.84,-0.06981,0.84,-0.06981,Sidewalk
94.0,70.1691,4.1481,-0.38397,0.88,-0.0,227.8309,2.9938,walk_east_mid.0,407.9918,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,70.5408,4.0691,-0.20944,0.76,0.34907,227.4592,2.9793,walk_east_mid.0,407.5133,0.76,0.34907,0.76,0.34907,Sidewalk
95.0,70.8999,4.044,-0.06981,0.72,0.27925,227.1001,2.9828,walk_east_mid.0,406.9447,0.72,0.27925,0.72,0.27925,Sidewalk
95.5,71.2797,4.0572,0.03491,0.76,0.20944,226.7203,2.9593,walk_east_mid.0,406.1175,0.76,0.20944,0.76,0.20944,Sidewalk
96.0,71.6775,4.099,0.10472,0.8,0.13963,226.3225,2.9532,walk_east_mid.0,405.3315,0.8,0.13963,0.8,0.13963,Sidewalk
96.5,72.133,4.1631,0.13963,0.92,0.06981,225.867,2.8575,walk_east_mid.0,404.6943,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,72.533,4.1631,-0.0,0.8,-0.27925,225.467,2.8351,walk_east_mid.0,403.9862,0.8,-0.27925,0.8,-0.27925,Sidewalk
97.5,72.911,4.1233,-0.10472,0.76,-0.20944,225.0891,2.7779,walk_east_mid.0,403.4687,0.76,-0.20944,0.76,-0.20944,Sidewalk
98.0,73.3049,4.0539,-0.17453,0.8,-0.13963,224.6951,2.7613,walk_east_mid.0,402.6444,0.8,-0.13963,0.8,-0.13963,Sidewalk
98.5,73.7548,3.9582,-0.20944,0.92,-0.06981,224.2452,2.6538,walk_east_mid.0,401.7834,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,74.1539,3.9303,-0.06981,0.8,0.27925,223.8462,2.637,walk_east_mid.0,401.6251,0.8,0.27925,0.8,0.27925,Sidewalk
99.5,74.5736,3.945,0.03491,0.84,0.20944,223.4264,2.5625,walk_east_mid.0,401.0553,0.84,0.20944,0.84,0.20944,Sidewalk
100.0,74.9714,3.9868,0.10472,0.8,0.13963,223.0286,2.5297,walk_east_mid.0,400.7174,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,75.3514,3.9868,-0.0,0.76,-0.20944,222.6486,2.5396,walk_east_mid.0,399.7202,0.76,-0.20944,0.76,-0.20944,Sidewalk
101.0,75.7504,3.9589,-0.06981,0.8,-0.13963,222.2496,2.517,walk_east_mid.0,399.323,0.8,-0.13963,0.8,-0.13963,Sidewalk
101.5,76.1302,3.9722,0.03491,0.76,0.20944,221.8698,2.4924,walk_east_mid.0,398.4053,0.76,0.20944,0.76,0.20944,Sidewalk
102.0,76.4087,3.9429,-0.10472,0.56,-0.27925,221.5913,2.5822,walk_east_mid.0,397.9037,0.56,-0.27925,0.56,-0.27925,Sidewalk
102.5,76.663,3.8888,-0.20944,0.52,-0.20944,221.337,2.3526,walk_east_up.4,397.4629,0.52,-0.20944,0.52,-0.20944,Sidewalk
103.0,77.0221,3.8637,-0.06981,0.72,0.27925,220.9779,1.9957,walk_east_up.4,396.7585,0.72,0.27925,0.72,0.27925,Sidewalk
103.5,77.4419,3.8784,0.03491,0.84,0.20944,220.5582,1.8131,walk_east_up.4,395.9976,0.84,0.20944,0.84,0.20944,Sidewalk
104.0,77.8816,3.863,-0.03491,0.88,-0.13963,220.1185,1.6397,walk_east_up.4,395.1573,0.88,-0.13963,0.88,-0.13963,Sidewalk
104.5,78.3006,3.8923,0.06981,0.84,0.20944,219.6995,1.34,walk_east_up.4,394.3661,0.84,0.20944,0.84,0.20944,Sidewalk
105.0,78.6967,3.948,0.13963,0.8,0.13963,219.3033,1.065,walk_east_up.4,393.9523,0.8,0.13963,0.8,0.13963,Sidewalk
105.5,79.0764,3.9613,0.03491,0.76,-0.20944,218.9236,0.8306,walk_east_up.4,393.6423,0.76,-0.20944,0.76,-0.20944,Sidewalk
106.0,79.4762,3.9473,-0.03491,0.8,-0.13963,218.5238,0.7459,walk_east_up.4,393.3707,0.8,-0.13963,0.8,-0.13963,Sidewalk
106.5,79.7733,3.9055,-0.13963,0.6,-0.20944,218.2267,0.8468,walk_east_up.4,393.3935,0.6,-0.20944,0.6,-0.20944,Sidewalk
107.0,80.0472,3.8473,-0.20944,0.56,-0.13963,217.9529,1.0827,walk_east_up.4,392.1699,0.56,-0.13963,0.56,-0.13963,Sidewalk
107.5,80.3771,3.7651,-0.24435,0.68,-0.06981,217.6231,1.3832,walk_east_up.4,390.2461,0.68,-0.06981,0.68,-0.06981,Sidewalk
108.0,80.7652,3.6683,-0.24435,0.8,-0.0,217.2351,1.7269,walk_east_up.4,389.3142,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,81.0586,3.6059,-0.20944,0.6,0.06981,216.9417,2.0434,walk_east_up.4,389.6052,0.6,0.06981,0.6,0.06981,Sidewalk
109.0,81.4499,3.5228,-0.20944,0.8,-0.0,216.5506,2.3071,walk_east_up.4,387.8317,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,81.7453,3.4707,-0.17453,0.6,0.06981,216.2553,2.6579,walk_east_up.4,388.0661,0.6,0.06981,0.6,0.06981,Sidewalk
110.0,82.0999,3.4082,-0.17453,0.72,-0.0,215.901,2.6727,walk_east_dn.3,386.7669,0.72,-0.0,0.72,-0.0,Sidewalk
110.5,82.3969,3.3664,-0.13963,0.6,0.06981,215.604,2.5317,walk_east_dn.3,386.7595,0.6,0.06981,0.6,0.06981,Sidewalk
111.0,82.7138,3.3219,-0.13963,0.64,-0.0,215.2872,2.409,walk_east_dn.3,385.7064,0.64,-0.0,0.64,-0.0,Sidewalk
111.5,83.1336,3.3365,0.03491,0.84,0.34907,214.8675,2.3233,walk_east_dn.3,385.2766,0.84,0.34907,0.84,0.34907,Sidewalk
112.0,83.5275,3.406,0.17453,0.8,0.27925,214.4733,2.2849,walk_east_dn.3,384.4855,0.8,0.27925,0.8,0.27925,Sidewalk
112.5,83.8928,3.5107,0.27925,0.76,0.20944,214.1078,2.2288,walk_east_dn.3,383.8724,0.76,0.20944,0.76,0.20944,Sidewalk
113.0,84.2311,3.6339,0.34907,0.72,0.13963,213.7693,2.1343,walk_east_dn.3,383.2488,0.72,0.13963,0.72,0.13963,Sidewalk
113.5,84.5834,3.7762,0.38397,0.76,0.06981,213.4167,2.0795,walk_east_dn.3,382.4317,0.76,0.06981,0.76,0.06981,Sidewalk
114.0,84.9913,3.941,0.38397,0.88,-0.0,213.0087,2.1043,walk_east_dn.3,381.4597,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,85.4022,4.0284,0.20944,0.84,-0.34907,212.5978,2.088,walk_east_dn.3,381.1883,0.84,-0.34907,0.84,-0.34907,Sidewalk
115.0,85.8012,4.0563,0.06981,0.8,-0.27925,212.1988,2.0534,walk_east_dn.3,380.3525,0.8,-0.27925,0.8,-0.27925,Sidewalk
115.5,86.2209,4.0416,-0.03491,0.84,-0.20944,211.7791,1.9507,walk_east_dn.3,379.6108,0.84,-0.20944,0.84,-0.20944,Sidewalk
116.0,86.6585,3.9956,-0.10472,0.88,-0.13963,211.3415,1.9447,walk_east_dn.3,378.989,0.88,-0.13963,0.88,-0.13963,Sidewalk
116.5,87.0785,3.9956,-0.0,0.84,0.20944,210.9215,1.8787,walk_east_dn.3,378.59,0.84,0.20944,0.84,0.20944,Sidewalk
117.0,87.4776,3.9677,-0.06981,0.8,-0.13963,210.5224,1.7757,walk_east_dn.3,378.2173,0.8,-0.13963,0.8,-0.13963,Sidewalk
117.5,87.8573,3.981,0.03491,0.76,0.20944,210.1427,1.7326,walk_east_dn.3,377.1659,0.76,0.20944,0.76,0.20944,Sidewalk
118.0,88.2551,4.0228,0.10472,0.8,0.13963,209.7449,1.7195,walk_east_dn.3,376.6047,0.8,0.13963,0.8,0.13963,Sidewalk
118.5,88.6351,4.0228,-0.0,0.76,-0.20944,209.3649,1.66,walk_east_dn.3,376.0171,0.76,-0.20944,0.76,-0.20944,Sidewalk
119.0,88.9145,4.0423,0.06981,0.56,0.13963,209.0856,1.4707,walk_east_dn.3,375.5717,0.56,0.13963,0.56,0.13963,Sidewalk
119.5,89.2942,4.0291,-0.03491,0.76,-0.20944,208.7058,1.3559,walk_east_dn.3,374.4464,0.76,-0.20944,0.76,-0.20944,Sidewalk
120.0,89.692,3.9872,-0.10472,0.8,-0.13963,208.308,1.2789,walk_east_dn.3,373.9211,0.8,-0.13963,0.8,-0.13963,Sidewalk
120.5,90.072,3.9872,-0.0,0.76,0.20944,207.928,1.2282,walk_east_dn.3,373.6899,0.76,0.20944,0.76,0.20944,Sidewalk
121.0,90.4711,3.9593,-0.06981,0.8,-0.13963,207.529,1.1908,walk_east_dn.3,372.9676,0.8,-0.13963,0.8,-0.13963,Sidewalk
121.5,90.8508,3.9726,0.03491,0.76,0.20944,207.1492,1.1027,walk_east_dn.3,372.0417,0.76,0.20944,0.76,0.20944,Sidewalk
122.0,91.2486,4.0144,0.10472,0.8,0.13963,206.7514,1.1064,walk_east_dn.3,371.8237,0.8,0.13963,0.8,0.13963,Sidewalk
122.5,91.5886,4.0144,-0.0,0.68,-0.20944,206.4114,0.9981,walk_east_dn.3,371.24,0.68,-0.20944,0.68,-0.20944,Sidewalk
123.0,91.9079,3.9921,-0.06981,0.64,-0.13963,206.0921,0.9029,walk_east_dn.3,370.7249,0.64,-0.13963,0.64,-0.13963,Sidewalk
123.5,92.3276,4.0068,0.03491,0.84,0.20944,205.6724,0.8913,walk_east_dn.3,369.3519,0.84,0.20944,0.84,0.20944,Sidewalk
124.0,92.7673,4.0221,0.03491,0.88,-0.0,205.2327,0.9122,walk_east_dn.3,367.4141,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,93.2262,4.0542,0.06981,0.92,0.06981,204.7738,0.896,walk_east_dn.3,366.5619,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,93.6651,4.0849,0.06981,0.88,-0.0,204.3349,0.872,walk_east_dn.3,366.0406,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,94.1226,4.133,0.10472,0.92,0.06981,203.8774,0.9255,walk_east_dn.3,364.8302,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,94.5602,4.179,0.10472,0.88,-0.0,203.4399,0.9622,walk_east_dn.3,363.9713,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,95.0191,4.2111,0.06981,0.92,-0.06981,202.981,0.994,walk_east_dn.3,362.7812,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,95.458,4.2417,0.06981,0.88,-0.0,202.5421,5.9556,walk_east_up.5,360.1024,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,95.9177,4.2578,0.03491,0.92,-0.06981,202.0824,5.742,walk_east_up.5,359.081,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,96.3575,4.2732,0.03491,0.88,-0.0,201.6427,5.4543,walk_east_up.5,358.4991,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,96.8175,4.2732,-0.0,0.92,-0.06981,201.1827,5.2484,walk_east_up.5,357.5061,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,97.2575,4.2732,-0.0,0.88,-0.0,200.7427,4.9997,walk_east_up.5,356.9025,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,97.7172,4.2571,-0.03491,0.92,-0.06981,200.283,4.7442,walk_east_up.5,355.9441,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,98.1569,4.2417,-0.03491,0.88,-0.0,199.8432,4.4412,walk_east_up.5,355.3272,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,98.6169,4.2417,-0.0,0.92,0.06981,199.3832,4.1524,walk_east_up.5,354.3564,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,99.0569,4.2417,-0.0,0.88,-0.0,198.9432,10.1367,walk_east_dn.4,353.5159,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,99.5166,4.2578,0.03491,0.92,0.06981,198.4835,10.1232,walk_east_dn.4,352.5403,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,99.9564,4.2732,0.03491,0.88,-0.0,198.0438,10.0676,walk_east_dn.4,351.8984,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,100.4164,4.2732,-0.0,0.92,-0.06981,197.5838,10.0882,walk_east_dn.4,350.906,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,100.8564,4.2732,-0.0,0.88,-0.0,197.1438,10.0079,walk_east_dn.4,350.2944,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,101.3161,4.2571,-0.03491,0.92,-0.06981,196.6841,9.9755,walk_east_dn.4,349.3298,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,101.7558,4.2417,-0.03491,0.88,-0.0,196.2443,9.9874,walk_east_dn.4,348.6986,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,102.2158,4.2417,-0.0,0.92,0.06981,195.7843,9.7143,stand_3,347.7184,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,102.6558,4.2417,-0.0,0.88,-0.0,195.3443,9.2748,stand_3,347.1049,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,103.1155,4.2257,-0.03491,0.92,-0.06981,194.8846,8.8164,stand_3,346.1483,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,103.5553,4.2103,-0.03491,0.88,-0.0,194.4448,8.3782,stand_3,345.5248,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,104.0153,4.2103,-0.0,0.92,0.06981,193.9848,7.919,stand_3,344.5589,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,104.4553,4.2103,-0.0,0.88,-0.0,193.5448,7.4798,stand_3,343.9558,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,104.915,4.1943,-0.03491,0.92,-0.06981,193.0851,7.0222,stand_3,343.0173,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,105.3547,4.1789,-0.03491,0.88,-0.0,192.6454,6.5848,stand_3,342.4159,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,105.8147,4.1789,-0.0,0.92,0.06981,192.1854,6.1262,stand_3,341.4963,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,106.2547,4.1789,-0.0,0.88,-0.0,191.7454,5.6878,stand_3,340.9265,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,106.7144,4.1629,-0.03491,0.92,-0.06981,191.2856,5.2317,stand_3,340.046,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,107.1542,4.1475,-0.03491,0.88,-0.0,190.8459,4.796,stand_3,339.5545,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,107.6131,4.1154,-0.06981,0.92,-0.06981,190.387,4.3444,stand_3,338.749,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,108.0488,4.0542,-0.13963,0.88,-0.13963,189.9512,3.9223,stand_3,338.3961,0.88,-0.13963,0.88,-0.13963,Sidewalk
141.5,108.5018,3.9743,-0.17453,0.92,-0.06981,189.4982,3.4913,stand_3,337.4457,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,108.9351,3.8979,-0.17453,0.88,-0.0,189.0649,3.0869,stand_3,337.2028,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,109.3068,3.8189,-0.20944,0.76,-0.06981,188.6933,2.753,stand_3,336.9953,0.76,-0.06981,0.76,-0.06981,Sidewalk
143.0,109.7372,3.7274,-0.20944,0.88,-0.0,188.263,2.3836,stand_3,335.647,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,110.1902,3.6475,-0.17453,0.92,0.06981,187.8101,2.0171,stand_3,334.8686,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,110.6235,3.5711,-0.17453,0.88,-0.0,187.377,1.7093,stand_3,334.1195,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,111.079,3.5071,-0.13963,0.92,0.06981,186.9216,1.4473,stand_3,333.1474,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,111.5147,3.4459,-0.13963,0.88,-0.0,186.4861,1.3037,stand_3,332.554,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,111.9722,3.3978,-0.10472,0.92,0.06981,186.0287,1.2883,stand_3,331.4906,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,112.4098,3.3518,-0.10472,0.88,-0.0,185.5913,1.4203,stand_3,330.7425,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,112.8687,3.3197,-0.06981,0.92,0.06981,185.1326,1.6625,stand_3,329.6739,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,113.3087,3.3197,-0.0,0.88,0.13963,184.6926,1.9474,stand_3,329.4238,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,113.7662,3.3678,0.10472,0.92,0.20944,184.2349,2.2679,stand_3,328.5757,0.92,0.20944,0.92,0.20944,Sidewalk
148.0,114.1995,3.4442,0.17453,0.88,0.13963,183.8013,2.5953,stand_3,328.2844,0.88,0.13963,0.88,0.13963,Sidewalk
148.5,114.6494,3.5398,0.20944,0.92,0.06981,183.3511,2.3985,stand_4,328.0081,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,115.0724,3.6611,0.27925,0.88,0.13963,182.9279,1.9928,stand_4,327.1298,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,115.5099,3.8033,0.31416,0.92,0.06981,182.4902,1.5973,stand_4,326.3175,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,115.9283,3.9392,0.31416,0.88,-0.0,182.0717,1.2605,stand_4,325.9814,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,116.3705,4.066,0.27925,0.92,-0.06981,181.6295,0.9839,stand_4,325.0821,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,116.7935,4.1873,0.27925,0.88,-0.0,181.2066,0.8776,stand_4,324.5609,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,117.2465,4.2672,0.17453,0.92,-0.20944,180.7537,0.945,stand_4,323.1796,0.92,-0.20944,0.92,-0.20944,Sidewalk
152.0,117.6862,4.2825,0.03491,0.88,-0.27925,180.314,1.1387,stand_4,322.4129,0.88,-0.27925,0.88,-0.27925,Sidewalk
152.5,118.1451,4.2505,-0.06981,0.92,-0.20944,179.8551,1.4287,stand_4,321.3291,0.92,-0.20944,0.92,-0.20944,Sidewalk
153.0,118.5808,4.1892,-0.13963,0.88,-0.13963,179.4193,1.7569,stand_4,321.0932,0.88,-0.13963,0.88,-0.13963,Sidewalk
153.5,119.0338,4.1093,-0.17453,0.92,-0.06981,178.9662,1.3909,stand_7,320.4201,0.92,-0.06981,0.92,-0.06981,Sidewalk
154.0,119.4672,4.0329,-0.17453,0.88,-0.0,178.5329,1.0577,stand_7,320.145,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,119.9171,3.9373,-0.20944,0.92,-0.06981,178.0829,0.84,stand_7,319.0659,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,120.3475,3.8458,-0.20944,0.88,-0.0,177.6526,0.8405,stand_7,318.3245,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,120.8005,3.7659,-0.17453,0.92,0.06981,177.1997,1.0465,stand_7,316.1866,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,121.2338,3.6895,-0.17453,0.88,-0.0,176.7665,1.3649,stand_7,314.9738,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,121.6893,3.6255,-0.13963,0.92,0.06981,176.3111,1.7472,stand_7,313.4566,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,122.1283,3.5948,-0.06981,0.88,0.13963,175.8722,2.1286,stand_7,312.9315,0.88,0.13963,0.88,0.13963,Sidewalk
157.5,122.588,3.6109,0.03491,0.92,0.20944,175.4124,2.5276,stand_7,312.2364,0.92,0.20944,0.92,0.20944,Sidewalk
158.0,123.0256,3.6569,0.10472,0.88,0.13963,174.9748,2.913,stand_7,311.8079,0.88,0.13963,0.88,0.13963,Sidewalk
158.5,123.4811,3.7209,0.13963,0.92,0.06981,174.5191,2.9827,stand_1,311.2772,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,123.9115,3.8124,0.20944,0.88,0.13963,174.0886,2.5714,stand_1,310.5281,0.88,0.13963,0.88,0.13963,Sidewalk
159.5,124.3578,3.9237,0.24435,0.92,0.06981,173.6422,2.1611,stand_1,309.6421,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,124.7847,4.0301,0.24435,0.88,-0.0,173.2153,1.7914,stand_1,309.2784,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,125.2347,4.1257,0.20944,0.92,-0.06981,172.7654,1.4361,stand_1,308.502,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,125.6651,4.2172,0.20944,0.88,-0.0,172.3351,1.1667,stand_1,307.8227,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,126.1181,4.2971,0.17453,0.92,-0.06981,171.8822,1.005,stand_1,306.765,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,126.5514,4.3735,0.17453,0.88,-0.0,171.449,1.0345,stand_1,306.1603,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,127.0069,4.4375,0.13963,0.92,-0.06981,170.9936,1.2309,stand_1,304.5329,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,127.4426,4.4988,0.13963,0.88,-0.0,170.5581,1.5285,stand_1,303.5675,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,127.9001,4.5468,0.10472,0.92,-0.06981,170.1008,1.8911,stand_1,302.181,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,128.3377,4.5928,0.10472,0.88,-0.0,169.6633,2.2712,stand_1,301.4457,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,128.7966,4.6249,0.06981,0.92,-0.06981,169.2046,2.6817,stand_1,300.2491,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,129.2355,4.6556,0.06981,0.88,-0.0,168.7657,3.0875,stand_1,299.5883,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,129.6952,4.6717,0.03491,0.92,-0.06981,168.3061,3.5152,stand_1,298.4793,0.92,-0.06981,0.92,-0.06981,Sidewalk
166.0,130.135,4.687,0.03491,0.88,-0.0,167.8664,3.9311,stand_1,297.8349,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,130.595,4.687,-0.0,0.92,-0.06981,167.4064,4.3663,stand_1,296.7802,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,131.035,4.687,-0.0,0.88,-0.0,166.9664,4.7869,stand_1,296.1319,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,131.4947,4.671,-0.03491,0.92,-0.06981,166.5067,5.2257,stand_1,295.1198,0.92,-0.06981,0.92,-0.06981,Sidewalk
168.0,131.9344,4.6556,-0.03491,0.88,-0.0,166.0669,5.6486,stand_1,294.4596,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,132.3933,4.6235,-0.06981,0.92,-0.06981,165.6079,6.089,stand_1,293.4858,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,132.8322,4.5928,-0.06981,0.88,-0.0,165.1688,6.5129,stand_1,292.8101,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,133.292,4.5768,-0.03491,0.92,0.06981,164.7091,6.9618,stand_1,291.7743,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,133.7317,4.5614,-0.03491,0.88,-0.0,164.2693,7.3925,stand_1,291.1543,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,134.1917,4.5614,-0.0,0.92,0.06981,163.8093,7.8465,stand_1,290.1499,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,134.6317,4.5614,-0.0,0.88,-0.0,163.3693,8.2815,stand_1,289.5108,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,135.0914,4.5454,-0.03491,0.92,-0.06981,162.9095,8.7343,stand_1,288.5201,0.92,-0.06981,0.92,-0.06981,Sidewalk
172.0,135.5311,4.53,-0.03491,0.88,-0.0,162.4697,9.168,stand_1,287.8736,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,135.9911,4.53,-0.0,0.92,0.06981,162.0097,9.6244,stand_1,286.8906,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,136.4311,4.53,-0.0,0.88,-0.0,161.5697,10.0612,stand_1,286.2708,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,136.8909,4.514,-0.03491,0.92,-0.06981,161.11,10.4348,stand_0,285.3046,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,137.3306,4.4986,-0.03491,0.88,-0.0,160.6702,9.9962,stand_0,284.6749,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,137.7906,4.4986,-0.0,0.92,0.06981,160.2102,9.5394,stand_0,283.6963,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,138.2306,4.4986,-0.0,0.88,-0.0,159.7702,9.1028,stand_0,283.0826,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,138.6903,4.4826,-0.03491,0.92,-0.06981,159.3104,8.6449,stand_0,282.1277,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,139.13,4.4672,-0.03491,0.88,-0.0,158.8706,8.207,stand_0,281.5039,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,139.59,4.4672,-0.0,0.92,0.06981,158.4106,7.7516,stand_0,280.5354,0.92,0.06981,0.92,0.06981,Sidewalk
177.0,140.03,4.4672,-0.0,0.88,-0.0,157.9706,7.3165,stand_0,279.9364,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,140.4898,4.4833,0.03491,0.92,0.06981,157.511,6.8653,stand_0,279.0039,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,140.9295,4.4986,0.03491,0.88,-0.0,157.0713,6.4348,stand_0,278.4002,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,141.3895,4.4986,-0.0,0.92,-0.06981,156.6113,5.9828,stand_0,277.4841,0.92,-0.06981,0.92,-0.06981,Sidewalk
