time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.1421,3.7729,0.06863,1.0,-0.0177,136.8581,2.6631,stand_9,mpc_optimized,171739.533,1.0,-0.0177,1.0,-0.0177,Sidewalk
161.0,161.6412,3.8031,0.06036,1.0,-0.01653,136.3589,3.1583,stand_9,mpc_optimized,170458.2869,1.0,-0.01653,1.0,-0.01653,Sidewalk
161.5,162.1405,3.8291,0.05196,1.0,-0.01682,135.8596,3.6553,stand_9,mpc_optimized,169181.2063,1.0,-0.01682,1.0,-0.01682,Sidewalk
162.0,162.6351,3.9026,0.1476,1.0,0.1913,135.3649,3.7165,stand_7,mpc_optimized,167910.353,1.0,0.1913,1.0,0.1913,Sidewalk
162.5,163.1299,3.9745,0.14426,1.0,-0.0067,134.8701,3.2202,stand_7,mpc_optimized,166654.8896,1.0,-0.0067,1.0,-0.0067,Sidewalk
163.0,163.6249,4.0453,0.14216,1.0,-0.00418,134.3751,2.7252,stand_7,mpc_optimized,165403.6283,1.0,-0.00418,1.0,-0.00418,Sidewalk
163.5,164.12,4.115,0.13984,1.0,-0.00466,133.8801,2.2321,stand_7,mpc_optimized,164156.7483,1.0,-0.00466,1.0,-0.00466,Sidewalk
164.0,164.6154,4.183,0.13634,1.0,-0.00699,133.3848,1.7426,stand_7,mpc_optimized,162914.2106,1.0,-0.00699,1.0,-0.00699,Sidewalk
164.5,165.1075,4.2712,0.1774,1.0,0.08212,132.8928,1.2685,stand_7,mpc_optimized,161671.2133,1.0,0.08212,1.0,0.08212,Sidewalk
165.0,165.5951,4.3817,0.22281,1.0,0.09083,132.4054,0.8391,stand_7,mpc_optimized,160444.5309,1.0,0.09083,1.0,0.09083,Sidewalk
165.5,166.0833,4.4899,0.21813,1.0,-0.00938,131.9176,0.5446,stand_7,mpc_optimized,159233.7639,1.0,-0.00938,1.0,-0.00938,Sidewalk
166.0,166.5832,4.4788,-0.02213,1.0,-0.48051,131.4177,0.5192,stand_7,mpc_optimized,158026.195,1.0,-0.48051,1.0,-0.48051,Sidewalk
166.5,167.0798,4.4205,-0.11688,1.0,-0.1895,130.9209,0.835,stand_7,mpc_optimized,156794.3938,1.0,-0.1895,1.0,-0.1895,Sidewalk
167.0,167.5767,4.3649,-0.11142,1.0,0.01092,130.4238,1.2757,stand_7,mpc_optimized,155575.6791,1.0,0.01092,1.0,0.01092,Sidewalk
167.5,168.0743,4.3161,-0.09779,1.0,0.02727,129.9261,1.7505,stand_7,mpc_optimized,154360.9921,1.0,0.02727,1.0,0.02727,Sidewalk
168.0,168.5725,4.2737,-0.08496,1.0,0.02565,129.4278,2.2376,stand_7,mpc_optimized,153149.3513,1.0,0.02565,1.0,0.02565,Sidewalk
168.5,169.0711,4.237,-0.07349,1.0,0.02295,128.9291,2.7303,stand_7,mpc_optimized,151941.083,1.0,0.02295,1.0,0.02295,Sidewalk
169.0,169.5701,4.205,-0.06408,1.0,0.01882,128.4301,3.2258,stand_7,mpc_optimized,150736.5768,1.0,0.01882,1.0,0.01882,Sidewalk
169.5,170.0571,4.0919,-0.22809,1.0,-0.32803,127.9429,3.6735,stand_3,mpc_optimized,149541.2303,1.0,-0.32803,1.0,-0.32803,Sidewalk
170.0,170.5472,3.9929,-0.19939,1.0,0.05741,127.4528,3.1827,stand_3,mpc_optimized,148373.8266,1.0,0.05741,1.0,0.05741,Sidewalk
170.5,171.0389,3.9018,-0.18317,1.0,0.03243,126.9612,2.6933,stand_3,mpc_optimized,147204.3692,1.0,0.03243,1.0,0.03243,Sidewalk
171.0,171.5322,3.8206,-0.16318,1.0,0.03997,126.4679,2.2062,stand_3,mpc_optimized,146035.5824,1.0,0.03997,1.0,0.03997,Sidewalk
171.5,172.0276,3.7523,-0.1369,1.0,0.05257,125.9727,1.7224,stand_3,mpc_optimized,144866.9309,1.0,0.05257,1.0,0.05257,Sidewalk
172.0,172.5248,3.7,-0.10479,1.0,0.06422,125.4755,1.2455,stand_3,mpc_optimized,143697.9694,1.0,0.06422,1.0,0.06422,Sidewalk
172.5,173.0237,3.6666,-0.06694,1.0,0.07569,124.9768,0.7874,stand_3,mpc_optimized,142528.9595,1.0,0.07569,1.0,0.07569,Sidewalk
173.0,173.5096,3.5487,-0.23803,1.0,-0.34218,124.4912,0.5157,stand_3,mpc_optimized,141358.7559,1.0,-0.34218,1.0,-0.34218,Sidewalk
173.5,174.006,3.6086,0.12013,1.0,0.71634,123.9946,0.4913,stand_3,mpc_optimized,140226.2419,1.0,0.71634,1.0,0.71634,Sidewalk
174.0,174.5034,3.6595,0.10193,1.0,-0.0364,123.4971,0.8514,stand_3,mpc_optimized,139073.9815,1.0,-0.0364,1.0,-0.0364,Sidewalk
174.5,175.0015,3.7024,0.08596,1.0,-0.03194,122.9988,1.3096,stand_3,mpc_optimized,137924.4608,1.0,-0.03194,1.0,-0.03194,Sidewalk
175.0,175.5001,3.7407,0.07673,1.0,-0.01847,122.5002,1.7914,stand_3,mpc_optimized,136778.0174,1.0,-0.01847,1.0,-0.01847,Sidewalk
175.5,175.9989,3.7748,0.06809,1.0,-0.01729,122.0013,2.2818,stand_3,mpc_optimized,135635.5093,1.0,-0.01729,1.0,-0.01729,Sidewalk
176.0,176.498,3.8047,0.05992,1.0,-0.01634,121.5021,2.7762,stand_3,mpc_optimized,134497.0859,1.0,-0.01634,1.0,-0.01634,Sidewalk
176.5,176.9973,3.8309,0.05246,1.0,-0.0149,121.0028,3.2727,stand_3,mpc_optimized,133362.8711,1.0,-0.0149,1.0,-0.0149,Sidewalk
177.0,177.4968,3.8537,0.04551,1.0,-0.01391,120.5033,3.7704,stand_3,mpc_optimized,132232.9887,1.0,-0.01391,1.0,-0.01391,Sidewalk
177.5,177.9964,3.8734,0.03948,1.0,-0.01206,120.0036,4.269,stand_3,mpc_optimized,131107.5225,1.0,-0.01206,1.0,-0.01206,Sidewalk
178.0,178.4961,3.8906,0.03436,1.0,-0.01025,119.5039,4.7679,stand_3,mpc_optimized,129986.5904,1.0,-0.01025,1.0,-0.01025,Sidewalk
178.5,178.9959,3.9055,0.02977,1.0,-0.00917,119.0041,5.2672,stand_3,mpc_optimized,128870.2607,1.0,-0.00917,1.0,-0.00917,Sidewalk
179.0,179.4957,3.9183,0.02573,1.0,-0.00809,118.5043,5.7667,stand_3,mpc_optimized,127758.5829,1.0,-0.00809,1.0,-0.00809,Sidewalk
179.5,179.9956,3.9294,0.02215,1.0,-0.00715,118.0044,6.2664,stand_3,mpc_optimized,126651.5973,1.0,-0.00715,1.0,-0.00715,Sidewalk
180.0,180.4955,3.9389,0.01909,1.0,-0.00614,117.5045,6.7661,stand_3,mpc_optimized,125549.3346,1.0,-0.00614,1.0,-0.00614,Sidewalk
180.5,180.9955,3.9472,0.01659,1.0,-0.00499,117.0046,7.266,stand_3,mpc_optimized,124451.8206,1.0,-0.00499,1.0,-0.00499,Sidewalk
181.0,181.4954,3.9544,0.01441,1.0,-0.00436,116.5046,7.7658,stand_3,mpc_optimized,123359.0766,1.0,-0.00436,1.0,-0.00436,Sidewalk
181.5,181.9954,3.9607,0.01243,1.0,-0.00396,116.0046,8.2657,stand_3,mpc_optimized,122271.1146,1.0,-0.00396,1.0,-0.00396,Sidewalk
182.0,182.4953,3.966,0.01076,1.0,-0.00335,115.5047,8.7657,stand_3,mpc_optimized,121187.9431,1.0,-0.00335,1.0,-0.00335,Sidewalk
182.5,182.9953,3.9707,0.00928,1.0,-0.00296,115.0047,9.2656,stand_3,mpc_optimized,120109.57,1.0,-0.00296,1.0,-0.00296,Sidewalk
183.0,183.4953,3.9747,0.00796,1.0,-0.00264,114.5047,9.7656,stand_3,mpc_optimized,119036.0005,1.0,-0.00264,1.0,-0.00264,Sidewalk
183.5,183.9953,3.9781,0.00694,1.0,-0.00203,114.0047,10.2656,stand_3,mpc_optimized,117967.2386,1.0,-0.00203,1.0,-0.00203,Sidewalk
184.0,184.4953,3.9811,0.00597,1.0,-0.00194,113.5047,10.7655,stand_3,mpc_optimized,116903.2884,1.0,-0.00194,1.0,-0.00194,Sidewalk
184.5,184.9953,3.9836,0.00508,1.0,-0.00179,113.0047,11.2655,stand_3,mpc_optimized,115844.1514,1.0,-0.00179,1.0,-0.00179,Sidewalk
185.0,185.4953,3.9859,0.00445,1.0,-0.00125,112.5047,inf,,mpc_optimized,114789.8199,1.0,-0.00125,1.0,-0.00125,Sidewalk
185.5,185.9953,3.9878,0.00383,1.0,-0.00124,112.0047,inf,,mpc_optimized,113740.3147,1.0,-0.00124,1.0,-0.00124,Sidewalk
186.0,186.4953,3.9895,0.00333,1.0,-0.00101,111.5047,inf,,mpc_optimized,112695.6268,1.0,-0.00101,1.0,-0.00101,Sidewalk
186.5,186.9953,3.9909,0.00282,1.0,-0.00101,111.0047,inf,,mpc_optimized,111655.7569,1.0,-0.00101,1.0,-0.00101,Sidewalk
187.0,187.4953,3.9921,0.00247,1.0,-0.0007,110.5047,inf,,mpc_optimized,110620.7053,1.0,-0.0007,1.0,-0.0007,Sidewalk
187.5,187.9953,3.9931,0.00209,1.0,-0.00077,110.0047,inf,,mpc_optimized,109590.4728,1.0,-0.00077,1.0,-0.00077,Sidewalk
188.0,188.4953,3.9941,0.00185,1.0,-0.00047,109.5047,inf,,mpc_optimized,108565.0593,1.0,-0.00047,1.0,-0.00047,Sidewalk
188.5,188.9953,3.9949,0.00162,1.0,-0.00047,109.0047,inf,,mpc_optimized,107544.4654,1.0,-0.00047,1.0,-0.00047,Sidewalk
189.0,189.4953,3.9956,0.00146,1.0,-0.00032,108.5047,inf,,mpc_optimized,106528.691,1.0,-0.00032,1.0,-0.00032,Sidewalk
189.5,189.9953,3.9963,0.0013,1.0,-0.00032,108.0047,inf,,mpc_optimized,105517.7363,1.0,-0.00032,1.0,-0.00032,Sidewalk
190.0,190.4953,3.9968,0.00103,1.0,-0.00055,107.5047,inf,,mpc_optimized,104511.6015,1.0,-0.00055,1.0,-0.00055,Sidewalk
190.5,190.9953,3.9972,0.00084,1.0,-0.00038,107.0047,inf,,mpc_optimized,103510.2863,1.0,-0.00038,1.0,-0.00038,Sidewalk
191.0,191.4953,3.9976,0.0008,1.0,-8e-05,106.5047,inf,,mpc_optimized,102513.7909,1.0,-8e-05,1.0,-8e-05,Sidewalk
191.5,191.9953,3.9979,0.00068,1.0,-0.00022,106.0047,inf,,mpc_optimized,101522.1155,1.0,-0.00022,1.0,-0.00022,Sidewalk
192.0,192.4953,3.9982,0.00052,1.0,-0.00032,105.5047,inf,,mpc_optimized,100535.26,1.0,-0.00032,1.0,-0.00032,Sidewalk
192.5,192.9953,3.9984,0.00048,1.0,-8e-05,105.0047,inf,,mpc_optimized,99553.2244,1.0,-8e-05,1.0,-8e-05,Sidewalk
193.0,193.4953,3.9986,0.00037,1.0,-0.00023,104.5047,inf,,mpc_optimized,98576.0088,1.0,-0.00023,1.0,-0.00023,Sidewalk
193.5,193.9953,3.9988,0.00033,1.0,-7e-05,104.0047,inf,,mpc_optimized,97603.6131,1.0,-7e-05,1.0,-7e-05,Sidewalk
194.0,194.4953,3.9989,0.00033,1.0,0.0,103.5047,inf,,mpc_optimized,96636.0375,1.0,0.0,1.0,0.0,Sidewalk
194.5,194.9953,3.9992,0.00041,1.0,0.00016,103.0047,10.303,walk_west_dn.9,mpc_optimized,95673.3217,1.0,0.00016,1.0,0.00016,Sidewalk
195.0,195.4953,3.9993,0.00026,1.0,-0.00031,102.5047,inf,,mpc_optimized,94715.3461,1.0,-0.00031,1.0,-0.00031,Sidewalk
195.5,195.9953,3.9994,0.00022,1.0,-8e-05,102.0047,inf,,mpc_optimized,93762.2304,1.0,-8e-05,1.0,-8e-05,Sidewalk
196.0,196.4953,3.9995,0.00022,1.0,0.0,101.5047,inf,,mpc_optimized,92813.9347,1.0,0.0,1.0,0.0,Sidewalk
196.5,196.9953,3.9996,0.00011,1.0,-0.00022,101.0047,9.8619,walk_west_up.5,mpc_optimized,91870.4863,1.0,-0.00022,1.0,-0.00022,Sidewalk
197.0,197.4953,3.9995,-0.00013,1.0,-0.00046,100.5047,8.8151,walk_west_up.5,mpc_optimized,90931.8526,1.0,-0.00046,1.0,-0.00046,Sidewalk
197.5,197.9953,3.9987,-0.00157,1.0,-0.00289,100.0047,7.7188,walk_west_up.5,mpc_optimized,89998.0604,1.0,-0.00289,1.0,-0.00289,Sidewalk
198.0,198.4952,3.9956,-0.00631,1.0,-0.00947,99.5048,6.7115,walk_west_up.5,mpc_optimized,89069.0799,1.0,-0.00947,1.0,-0.00947,Sidewalk
198.5,198.9952,3.9952,-0.00073,1.0,0.01116,99.0048,inf,,mpc_optimized,88144.7757,1.0,0.01116,1.0,0.01116,Sidewalk
199.0,199.4952,3.9945,-0.0014,1.0,-0.00135,98.5048,inf,,mpc_optimized,87225.4001,1.0,-0.00135,1.0,-0.00135,Sidewalk
199.5,199.9952,3.9934,-0.00219,1.0,-0.00158,98.0048,inf,,mpc_optimized,86310.8451,1.0,-0.00158,1.0,-0.00158,Sidewalk
200.0,200.4952,3.9921,-0.00267,1.0,-0.00096,97.5048,inf,,mpc_optimized,85401.1115,1.0,-0.00096,1.0,-0.00096,Sidewalk
200.5,200.9952,3.9906,-0.0029,1.0,-0.00047,97.0048,inf,,mpc_optimized,84496.1988,1.0,-0.00047,1.0,-0.00047,Sidewalk
201.0,201.4952,3.9897,-0.00178,1.0,0.00224,96.5048,inf,,mpc_optimized,83596.1067,1.0,0.00224,1.0,0.00224,Sidewalk
201.5,201.9952,3.9907,0.00197,1.0,0.00751,96.0048,inf,,mpc_optimized,82700.8323,1.0,0.00751,1.0,0.00751,Sidewalk
202.0,202.4952,3.9919,0.00245,1.0,0.00095,95.5048,inf,,mpc_optimized,81810.3781,1.0,0.00095,1.0,0.00095,Sidewalk
202.5,202.9952,3.9933,0.0028,1.0,0.0007,95.0048,9.976,walk_west_dn.10,mpc_optimized,80924.8032,1.0,0.0007,1.0,0.0007,Sidewalk
203.0,203.4952,3.996,0.00541,1.0,0.00524,94.5048,8.7792,walk_west_dn.10,mpc_optimized,80044.0307,1.0,0.00524,1.0,0.00524,Sidewalk
203.5,203.9952,4.0018,0.01151,1.0,0.0122,94.0048,7.6015,walk_west_dn.10,mpc_optimized,79168.0719,1.0,0.0122,1.0,0.0122,Sidewalk
204.0,204.4952,4.0053,0.00708,1.0,-0.00886,93.5048,6.3842,walk_west_dn.10,mpc_optimized,78296.9282,1.0,-0.00886,1.0,-0.00886,Sidewalk
204.5,204.9951,4.0124,0.01407,1.0,0.01398,93.0049,5.2157,walk_west_dn.10,mpc_optimized,77430.6174,1.0,0.01398,1.0,0.01398,Sidewalk
205.0,205.4951,4.019,0.01318,1.0,-0.00178,92.5049,3.9867,walk_west_dn.10,mpc_optimized,76569.1611,1.0,-0.00178,1.0,-0.00178,Sidewalk
205.5,205.995,4.0299,0.02192,1.0,0.01748,92.005,2.8801,walk_west_dn.10,mpc_optimized,75712.5553,1.0,0.01748,1.0,0.01748,Sidewalk
206.0,206.4943,4.0567,0.05362,1.0,0.0634,91.5058,1.7704,walk_west_dn.10,mpc_optimized,74860.853,1.0,0.0634,1.0,0.0634,Sidewalk
206.5,206.9938,4.077,0.04066,1.0,-0.02592,91.0062,0.8276,walk_west_dn.10,mpc_optimized,74014.9881,1.0,-0.02592,1.0,-0.02592,Sidewalk
207.0,207.4921,4.035,-0.08419,1.0,-0.24971,90.5079,1.0742,walk_west_dn.10,mpc_optimized,73174.5098,1.0,-0.24971,1.0,-0.24971,Sidewalk
207.5,207.9907,3.9986,-0.07278,1.0,0.02283,90.0093,2.0698,walk_west_dn.10,mpc_optimized,72339.6768,1.0,0.02283,1.0,0.02283,Sidewalk
208.0,208.4903,3.9782,-0.04085,1.0,0.06386,89.5097,3.172,walk_west_dn.10,mpc_optimized,71509.0812,1.0,0.06386,1.0,0.06386,Sidewalk
208.5,208.9778,3.867,-0.22438,1.0,-0.36707,89.0223,3.7001,walk_west_mid.3,mpc_optimized,70682.6401,1.0,-0.36707,1.0,-0.36707,Sidewalk
209.0,209.4753,3.8176,-0.09889,1.0,0.25098,88.5248,2.7717,walk_west_mid.3,mpc_optimized,69879.6711,1.0,0.25098,1.0,0.25098,Sidewalk
209.5,209.9677,3.7304,-0.17532,1.0,-0.15285,88.0327,1.9027,walk_west_mid.3,mpc_optimized,69065.3107,1.0,-0.15285,1.0,-0.15285,Sidewalk
210.0,210.4548,3.6177,-0.22743,1.0,-0.10423,87.546,1.0915,walk_west_mid.3,mpc_optimized,68263.9988,1.0,-0.10423,1.0,-0.10423,Sidewalk
210.5,210.9542,3.5933,-0.04875,1.0,0.35737,87.0467,0.4373,walk_west_mid.3,mpc_optimized,67475.7886,1.0,0.35737,1.0,0.35737,Sidewalk
211.0,211.4517,3.6438,0.10118,1.0,0.29986,86.5491,0.9149,walk_west_mid.3,mpc_optimized,66672.4074,1.0,0.29986,1.0,0.29986,Sidewalk
211.5,211.9494,3.691,0.0946,1.0,-0.01316,86.0511,1.7484,walk_west_mid.3,mpc_optimized,65877.2407,1.0,-0.01316,1.0,-0.01316,Sidewalk
212.0,212.4476,3.7333,0.0847,1.0,-0.01979,85.5528,2.6694,walk_west_mid.3,mpc_optimized,65086.3253,1.0,-0.01979,1.0,-0.01979,Sidewalk
212.5,212.946,3.7736,0.08073,1.0,-0.00795,85.0543,1.9324,walk_west_up.6,mpc_optimized,64299.474,1.0,-0.00795,1.0,-0.00795,Sidewalk
213.0,213.445,3.8053,0.06343,1.0,-0.03459,84.5552,1.134,walk_west_up.6,mpc_optimized,63517.0991,1.0,-0.03459,1.0,-0.03459,Sidewalk
213.5,213.9437,3.8411,0.07168,1.0,0.01649,84.0564,0.9267,walk_west_up.6,mpc_optimized,62738.59,1.0,0.01649,1.0,0.01649,Sidewalk
214.0,214.4419,3.8836,0.08502,1.0,0.02668,83.5582,1.6361,walk_west_up.6,mpc_optimized,61965.2715,1.0,0.02668,1.0,0.02668,Sidewalk
214.5,214.9402,3.9243,0.08144,1.0,-0.00716,83.0598,1.9397,walk_west_dn.11,mpc_optimized,61197.57,1.0,-0.00716,1.0,-0.00716,Sidewalk
215.0,215.4383,3.9685,0.08848,1.0,0.01408,82.5617,0.9663,walk_west_dn.11,mpc_optimized,60434.4385,1.0,0.01408,1.0,0.01408,Sidewalk
215.5,215.9382,3.9792,0.02147,1.0,-0.13402,82.0618,0.7757,walk_west_dn.11,mpc_optimized,59676.4488,1.0,-0.13402,1.0,-0.13402,Sidewalk
216.0,216.4382,3.983,0.00756,1.0,-0.02782,81.5618,1.7627,walk_west_dn.11,mpc_optimized,58920.5566,1.0,-0.02782,1.0,-0.02782,Sidewalk
216.5,216.9382,3.9855,0.00504,1.0,-0.00504,81.0618,2.9676,walk_west_dn.11,mpc_optimized,58169.3426,1.0,-0.00504,1.0,-0.00504,Sidewalk
217.0,217.4382,3.9876,0.00413,1.0,-0.00182,80.5618,4.1711,walk_west_dn.11,mpc_optimized,57422.9332,1.0,-0.00182,1.0,-0.00182,Sidewalk
217.5,217.9381,3.9893,0.00344,1.0,-0.00137,80.0619,5.288,walk_west_dn.11,mpc_optimized,56681.3505,1.0,-0.00137,1.0,-0.00137,Sidewalk
218.0,218.4381,3.9907,0.00293,1.0,-0.00102,79.5619,6.4545,walk_west_dn.11,mpc_optimized,55944.5858,1.0,-0.00102,1.0,-0.00102,Sidewalk
218.5,218.9381,3.992,0.00252,1.0,-0.00082,79.0619,7.6681,walk_west_dn.11,mpc_optimized,55212.6406,1.0,-0.00082,1.0,-0.00082,Sidewalk
219.0,219.4381,3.9933,0.00262,1.0,0.0002,78.5619,8.8075,walk_west_dn.11,mpc_optimized,54485.5626,1.0,0.0002,1.0,0.0002,Sidewalk
219.5,219.9381,3.996,0.0054,1.0,0.00556,78.0619,8.3857,walk_west_dn.12,mpc_optimized,53763.3031,1.0,0.00556,1.0,0.00556,Sidewalk
220.0,220.4381,4.0011,0.01015,1.0,0.00951,77.5619,7.274,walk_west_dn.12,mpc_optimized,53045.8624,1.0,0.00951,1.0,0.00951,Sidewalk
220.5,220.9381,4.0039,0.0057,1.0,-0.00891,77.0619,6.1215,walk_west_dn.12,mpc_optimized,52333.2256,1.0,-0.00891,1.0,-0.00891,Sidewalk
221.0,221.4381,4.0067,0.0056,1.0,-0.0002,76.5619,4.9425,walk_west_dn.12,mpc_optimized,51625.3977,1.0,-0.0002,1.0,-0.0002,Sidewalk
221.5,221.9381,4.0094,0.00525,1.0,-0.00069,76.0619,3.8227,walk_west_dn.12,mpc_optimized,50922.4743,1.0,-0.00069,1.0,-0.00069,Sidewalk
222.0,222.438,4.018,0.01737,1.0,0.02424,75.562,2.6783,walk_west_dn.12,mpc_optimized,50224.2669,1.0,0.02424,1.0,0.02424,Sidewalk
222.5,222.938,4.0238,0.01143,1.0,-0.01187,75.062,1.5053,walk_west_dn.12,mpc_optimized,49530.986,1.0,-0.01187,1.0,-0.01187,Sidewalk
223.0,223.438,4.0241,0.00063,1.0,-0.02161,74.562,0.6991,walk_west_dn.12,mpc_optimized,48842.4684,1.0,-0.02161,1.0,-0.02161,Sidewalk
223.5,223.9357,3.9766,-0.09514,1.0,-0.19154,74.0643,1.215,walk_west_dn.12,mpc_optimized,48160.0522,1.0,-0.19154,1.0,-0.19154,Sidewalk
224.0,224.4258,3.8775,-0.19938,1.0,-0.20847,73.5743,2.2527,walk_west_dn.12,mpc_optimized,47488.5209,1.0,-0.20847,1.0,-0.20847,Sidewalk
224.5,224.9258,3.8744,-0.0063,1.0,0.38616,73.0743,1.78,walk_west_up.7,mpc_optimized,46822.6303,1.0,0.38616,1.0,0.38616,Sidewalk
225.0,225.4225,3.8174,-0.11421,1.0,-0.21581,72.5777,1.0525,walk_west_up.7,mpc_optimized,46153.7919,1.0,-0.21581,1.0,-0.21581,Sidewalk
225.5,225.9221,3.797,-0.04082,1.0,0.14678,72.0782,0.9893,walk_west_up.7,mpc_optimized,45492.7173,1.0,0.14678,1.0,0.14678,Sidewalk
226.0,226.4172,3.7271,-0.14018,1.0,-0.19873,71.5833,1.7124,walk_west_up.7,mpc_optimized,44834.7058,1.0,-0.19873,1.0,-0.19873,Sidewalk
226.5,226.9172,3.7259,-0.00247,1.0,0.27542,71.0833,1.9489,walk_west_mid.4,mpc_optimized,44185.148,1.0,0.27542,1.0,0.27542,Sidewalk
227.0,227.4166,3.7008,-0.05014,1.0,-0.09534,70.584,1.0567,walk_west_mid.4,mpc_optimized,43534.6492,1.0,-0.09534,1.0,-0.09534,Sidewalk
227.5,227.9155,3.668,-0.06566,1.0,-0.03104,70.0853,0.3654,walk_west_mid.4,mpc_optimized,42890.0731,1.0,-0.03104,1.0,-0.03104,Sidewalk
