time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
166.5,167.6163,3.626,0.11726,1.0,-0.05366,130.3843,1.1163,stand_1,mpc_optimized,155478.0253,1.0,-0.05366,1.0,-0.05366,Sidewalk
167.0,168.1139,3.6742,0.09667,1.0,-0.04117,129.8865,1.5812,stand_1,mpc_optimized,154264.5257,1.0,-0.04117,1.0,-0.04117,Sidewalk
167.5,168.6122,3.7155,0.08259,1.0,-0.02817,129.3881,2.0642,stand_1,mpc_optimized,153053.1348,1.0,-0.02817,1.0,-0.02817,Sidewalk
168.0,169.1109,3.7525,0.07405,1.0,-0.01708,128.8894,2.5545,stand_1,mpc_optimized,151845.0337,1.0,-0.01708,1.0,-0.01708,Sidewalk
168.5,169.6096,3.7876,0.07022,1.0,-0.00765,128.3906,3.0482,stand_1,mpc_optimized,150640.9653,1.0,-0.00765,1.0,-0.00765,Sidewalk
169.0,170.1057,3.8502,0.12562,1.0,0.11079,127.8944,3.2637,stand_11,mpc_optimized,149442.3462,1.0,0.11079,1.0,0.11079,Sidewalk
169.5,170.5902,3.9737,0.24954,1.0,0.24785,127.4098,2.811,stand_11,mpc_optimized,148260.523,1.0,0.24785,1.0,0.24785,Sidewalk
170.0,171.08,4.0742,0.20244,1.0,-0.09421,126.92,2.3652,stand_11,mpc_optimized,147102.9441,1.0,-0.09421,1.0,-0.09421,Sidewalk
170.5,171.5717,4.1648,0.18223,1.0,-0.04042,126.4284,1.94,stand_11,mpc_optimized,145939.0313,1.0,-0.04042,1.0,-0.04042,Sidewalk
171.0,172.0656,4.2428,0.15653,1.0,-0.05139,125.9346,1.5507,stand_11,mpc_optimized,144774.7386,1.0,-0.05139,1.0,-0.05139,Sidewalk
171.5,172.5613,4.3078,0.13046,1.0,-0.05214,125.439,1.232,stand_11,mpc_optimized,143609.867,1.0,-0.05214,1.0,-0.05214,Sidewalk
172.0,173.0585,4.361,0.10647,1.0,-0.04799,124.942,1.0029,stand_5,mpc_optimized,142445.3485,1.0,-0.04799,1.0,-0.04799,Sidewalk
172.5,173.5571,4.3978,0.07379,1.0,-0.06535,124.4435,0.5853,stand_5,mpc_optimized,141282.0382,1.0,-0.06535,1.0,-0.06535,Sidewalk
173.0,174.0405,4.5257,0.25857,1.0,0.36955,123.9606,0.5123,stand_5,mpc_optimized,140116.1007,1.0,0.36955,1.0,0.36955,Sidewalk
173.5,174.5355,4.4547,-0.1425,1.0,-0.80213,123.4654,0.6929,stand_5,mpc_optimized,138994.4517,1.0,-0.80213,1.0,-0.80213,Sidewalk
174.0,175.0316,4.3928,-0.12402,1.0,0.03696,122.969,1.0987,stand_5,mpc_optimized,137850.8597,1.0,0.03696,1.0,0.03696,Sidewalk
174.5,175.5293,4.3449,-0.09602,1.0,0.056,122.4712,1.5646,stand_5,mpc_optimized,136709.3525,1.0,0.056,1.0,0.056,Sidewalk
175.0,176.0256,4.284,-0.12209,1.0,-0.05213,121.9747,2.0435,stand_5,mpc_optimized,135569.0107,1.0,-0.05213,1.0,-0.05213,Sidewalk
175.5,176.5228,4.2316,-0.10499,1.0,0.03419,121.4774,1.8632,stand_6,mpc_optimized,134436.6885,1.0,0.03419,1.0,0.03419,Sidewalk
176.0,177.0202,4.1803,-0.10271,1.0,0.00457,120.9799,1.4037,stand_6,mpc_optimized,133306.9155,1.0,0.00457,1.0,0.00457,Sidewalk
176.5,177.5151,4.1089,-0.14336,1.0,-0.08131,120.485,0.998,stand_6,mpc_optimized,132181.6316,1.0,-0.08131,1.0,-0.08131,Sidewalk
177.0,178.0109,4.0442,-0.12963,1.0,0.02747,119.9891,0.7158,stand_6,mpc_optimized,131066.7273,1.0,0.02747,1.0,0.02747,Sidewalk
177.5,178.5082,3.9926,-0.10355,1.0,0.05217,119.4918,0.715,stand_6,mpc_optimized,129954.4116,1.0,0.05217,1.0,0.05217,Sidewalk
178.0,179.008,3.979,-0.02719,1.0,0.15271,118.992,0.9789,stand_6,mpc_optimized,128843.4696,1.0,0.15271,1.0,0.15271,Sidewalk
178.5,179.508,3.9785,-0.00104,1.0,0.05231,118.492,1.3737,stand_6,mpc_optimized,127731.8003,1.0,0.05231,1.0,0.05231,Sidewalk
179.0,180.008,3.9808,0.00463,1.0,0.01134,117.992,1.8198,stand_6,mpc_optimized,126624.5429,1.0,0.01134,1.0,0.01134,Sidewalk
179.5,180.508,3.9834,0.00518,1.0,0.00109,117.492,2.2882,stand_6,mpc_optimized,125522.1471,1.0,0.00109,1.0,0.00109,Sidewalk
180.0,181.008,3.9857,0.00463,1.0,-0.00109,116.992,2.7678,stand_6,mpc_optimized,124424.5629,1.0,-0.00109,1.0,-0.00109,Sidewalk
180.5,181.508,3.9876,0.00393,1.0,-0.00141,116.492,3.2536,stand_6,mpc_optimized,123331.7972,1.0,-0.00141,1.0,-0.00141,Sidewalk
181.0,182.008,3.9893,0.00334,1.0,-0.00116,115.992,3.7432,stand_6,mpc_optimized,122243.8497,1.0,-0.00116,1.0,-0.00116,Sidewalk
181.5,182.508,3.9908,0.00288,1.0,-0.00093,115.492,4.2353,stand_6,mpc_optimized,121160.7207,1.0,-0.00093,1.0,-0.00093,Sidewalk
182.0,183.008,3.992,0.00257,1.0,-0.00062,114.992,4.729,stand_6,mpc_optimized,120082.411,1.0,-0.00062,1.0,-0.00062,Sidewalk
182.5,183.508,3.9931,0.00222,1.0,-0.0007,114.492,5.224,stand_6,mpc_optimized,119008.9214,1.0,-0.0007,1.0,-0.0007,Sidewalk
183.0,184.008,3.9941,0.00191,1.0,-0.00062,113.992,5.7199,stand_6,mpc_optimized,117940.2514,1.0,-0.00062,1.0,-0.00062,Sidewalk
183.5,184.508,3.9949,0.00164,1.0,-0.00054,113.492,6.2164,stand_6,mpc_optimized,116876.402,1.0,-0.00054,1.0,-0.00054,Sidewalk
184.0,185.008,3.9956,0.00133,1.0,-0.00062,112.992,5.8726,stand_7,mpc_optimized,115817.3643,1.0,-0.00062,1.0,-0.00062,Sidewalk
184.5,185.508,3.9962,0.00114,1.0,-0.00039,112.492,5.3763,stand_7,mpc_optimized,114763.1486,1.0,-0.00039,1.0,-0.00039,Sidewalk
185.0,186.008,3.9966,0.00091,1.0,-0.00046,111.992,4.8808,stand_7,mpc_optimized,113713.7661,1.0,-0.00046,1.0,-0.00046,Sidewalk
185.5,186.508,3.9968,0.00044,1.0,-0.00093,111.492,4.3863,stand_7,mpc_optimized,112669.2116,1.0,-0.00093,1.0,-0.00093,Sidewalk
186.0,187.008,3.9956,-0.00241,1.0,-0.0057,110.992,3.8935,stand_7,mpc_optimized,111629.5007,1.0,-0.0057,1.0,-0.0057,Sidewalk
186.5,187.508,3.9923,-0.00657,1.0,-0.00833,110.492,3.4033,stand_7,mpc_optimized,110594.6248,1.0,-0.00833,1.0,-0.00833,Sidewalk
187.0,188.008,3.9895,-0.00571,1.0,0.00173,109.992,2.9162,stand_7,mpc_optimized,109564.5518,1.0,0.00173,1.0,0.00173,Sidewalk
187.5,188.5079,3.9825,-0.01405,1.0,-0.01668,109.4921,2.4356,stand_7,mpc_optimized,108539.2784,1.0,-0.01668,1.0,-0.01668,Sidewalk
188.0,189.0075,3.9613,-0.0424,1.0,-0.05669,108.9925,1.9703,stand_7,mpc_optimized,107518.892,1.0,-0.05669,1.0,-0.05669,Sidewalk
188.5,189.5068,3.9356,-0.05135,1.0,-0.01791,108.4932,1.5294,stand_7,mpc_optimized,106504.1438,1.0,-0.01791,1.0,-0.01791,Sidewalk
189.0,190.006,3.9069,-0.05753,1.0,-0.01235,107.9941,1.1407,stand_7,mpc_optimized,105494.6167,1.0,-0.01235,1.0,-0.01235,Sidewalk
189.5,190.5052,3.8792,-0.05538,1.0,0.0043,107.4949,0.8726,stand_7,mpc_optimized,104490.2357,1.0,0.0043,1.0,0.0043,Sidewalk
190.0,191.005,3.8661,-0.02618,1.0,0.0584,106.995,0.8354,stand_7,mpc_optimized,103490.5248,1.0,0.0584,1.0,0.0584,Sidewalk
190.5,191.5049,3.8759,0.01955,1.0,0.09145,106.4951,1.0473,stand_7,mpc_optimized,102494.4324,1.0,0.09145,1.0,0.09145,Sidewalk
191.0,192.0047,3.891,0.0303,1.0,0.0215,105.9953,1.4096,stand_7,mpc_optimized,101503.0175,1.0,0.0215,1.0,0.0215,Sidewalk
191.5,192.5045,3.9055,0.02904,1.0,-0.0025,105.4955,1.838,stand_7,mpc_optimized,100516.6938,1.0,-0.0025,1.0,-0.0025,Sidewalk
192.0,193.0043,3.9182,0.02536,1.0,-0.00737,104.9957,2.2962,stand_7,mpc_optimized,99535.1538,1.0,-0.00737,1.0,-0.00737,Sidewalk
192.5,193.5042,3.9293,0.02217,1.0,-0.00638,104.4958,2.7693,stand_7,mpc_optimized,98558.3348,1.0,-0.00638,1.0,-0.00638,Sidewalk
193.0,194.0041,3.9389,0.01918,1.0,-0.00598,103.9959,3.2509,stand_7,mpc_optimized,97586.2605,1.0,-0.00598,1.0,-0.00598,Sidewalk
193.5,194.5041,3.9472,0.01657,1.0,-0.00521,103.4959,3.7376,stand_7,mpc_optimized,96618.9453,1.0,-0.00521,1.0,-0.00521,Sidewalk
194.0,195.004,3.9543,0.01432,1.0,-0.00451,102.996,4.2276,stand_7,mpc_optimized,95656.4043,1.0,-0.00451,1.0,-0.00451,Sidewalk
194.5,195.504,3.9605,0.01238,1.0,-0.00389,102.496,4.7199,stand_7,mpc_optimized,94698.6492,1.0,-0.00389,1.0,-0.00389,Sidewalk
195.0,196.0039,3.9659,0.01074,1.0,-0.00327,101.9961,5.2138,stand_7,mpc_optimized,93745.6889,1.0,-0.00327,1.0,-0.00327,Sidewalk
195.5,196.5039,3.9705,0.0093,1.0,-0.00288,101.4961,5.7088,stand_7,mpc_optimized,92797.5302,1.0,-0.00288,1.0,-0.00288,Sidewalk
196.0,197.0039,3.9746,0.00802,1.0,-0.00257,100.9961,6.2047,stand_7,mpc_optimized,91854.1776,1.0,-0.00257,1.0,-0.00257,Sidewalk
196.5,197.5039,3.978,0.00697,1.0,-0.00211,100.4961,6.7013,stand_7,mpc_optimized,90915.6344,1.0,-0.00211,1.0,-0.00211,Sidewalk
197.0,198.0039,3.981,0.00603,1.0,-0.00187,99.9961,7.1984,stand_7,mpc_optimized,89981.9367,1.0,-0.00187,1.0,-0.00187,Sidewalk
197.5,198.5039,3.9836,0.00517,1.0,-0.00172,99.4961,7.6959,stand_7,mpc_optimized,89053.0631,1.0,-0.00172,1.0,-0.00172,Sidewalk
198.0,198.9978,3.9061,-0.1557,1.0,-0.32175,99.0022,8.0344,walk_west_mid.12,mpc_optimized,88133.0763,1.0,-0.32175,1.0,-0.32175,Sidewalk
198.5,199.4978,3.9117,0.01127,1.0,0.33395,98.5022,6.913,walk_west_mid.12,mpc_optimized,87221.2568,1.0,0.33395,1.0,0.33395,Sidewalk
199.0,199.9977,3.92,0.0166,1.0,0.01066,98.0023,5.7708,walk_west_mid.12,mpc_optimized,86306.6579,1.0,0.01066,1.0,0.01066,Sidewalk
199.5,200.4976,3.929,0.01799,1.0,0.00278,97.5024,5.8431,walk_west_up.10,mpc_optimized,85396.7817,1.0,0.00278,1.0,0.00278,Sidewalk
200.0,200.9976,3.9355,0.01303,1.0,-0.00992,97.0024,4.8433,walk_west_up.10,mpc_optimized,84492.0779,1.0,-0.00992,1.0,-0.00992,Sidewalk
200.5,201.4976,3.9419,0.01279,1.0,-0.00049,96.5025,3.8934,walk_west_up.10,mpc_optimized,83592.1014,1.0,-0.00049,1.0,-0.00049,Sidewalk
201.0,201.9975,3.9472,0.01058,1.0,-0.00442,96.0025,6.3765,walk_west_dn.8,mpc_optimized,82696.8269,1.0,-0.00442,1.0,-0.00442,Sidewalk
201.5,202.4972,3.9661,0.03784,1.0,0.05452,95.5028,5.252,walk_west_dn.8,mpc_optimized,81806.4517,1.0,0.05452,1.0,0.05452,Sidewalk
202.0,202.9969,3.9832,0.0341,1.0,-0.00747,95.0031,4.1553,walk_west_dn.8,mpc_optimized,80921.4842,1.0,-0.00747,1.0,-0.00747,Sidewalk
202.5,203.4964,4.0063,0.04627,1.0,0.02433,94.5036,3.0325,walk_west_dn.8,mpc_optimized,80041.2115,1.0,0.02433,1.0,0.02433,Sidewalk
203.0,203.9957,4.0321,0.05161,1.0,0.01068,94.0043,1.9372,walk_west_dn.8,mpc_optimized,79166.2442,1.0,0.01068,1.0,0.01068,Sidewalk
203.5,204.4938,3.9883,-0.08771,1.0,-0.27863,93.5062,0.9862,walk_west_dn.8,mpc_optimized,78298.9445,1.0,-0.27863,1.0,-0.27863,Sidewalk
204.0,204.9938,3.9907,0.00476,1.0,0.18493,93.0062,5.7506,walk_west_up.11,mpc_optimized,77434.4219,1.0,0.18493,1.0,0.18493,Sidewalk
204.5,205.4885,3.9184,-0.14504,1.0,-0.2996,92.5115,4.7218,walk_west_up.11,mpc_optimized,76573.5947,1.0,-0.2996,1.0,-0.2996,Sidewalk
205.0,205.9834,3.8472,-0.14291,1.0,0.00426,92.0167,3.7168,walk_west_up.11,mpc_optimized,75725.8482,1.0,0.00426,1.0,0.00426,Sidewalk
205.5,206.4786,3.7781,-0.13857,1.0,0.00869,91.5216,2.7328,walk_west_up.11,mpc_optimized,74882.3776,1.0,0.00869,1.0,0.00869,Sidewalk
206.0,206.9742,3.7121,-0.13258,1.0,0.01197,91.0262,1.825,walk_west_up.11,mpc_optimized,74043.0279,1.0,0.01197,1.0,0.01197,Sidewalk
206.5,207.4714,3.6584,-0.10741,1.0,0.05034,90.5293,1.1798,walk_west_up.11,mpc_optimized,73207.3611,1.0,0.05034,1.0,0.05034,Sidewalk
207.0,207.958,3.5438,-0.23139,1.0,-0.24795,90.0431,0.7303,walk_west_mid.13,mpc_optimized,72374.6189,1.0,-0.24795,1.0,-0.24795,Sidewalk
207.5,208.4537,3.6095,0.1318,1.0,0.72639,89.5472,0.6712,walk_west_mid.13,mpc_optimized,71563.0181,1.0,0.72639,1.0,0.72639,Sidewalk
208.0,208.951,3.6611,0.10331,1.0,-0.05699,89.0496,1.6444,walk_west_mid.13,mpc_optimized,70741.887,1.0,-0.05699,1.0,-0.05699,Sidewalk
208.5,209.4498,3.6967,0.07128,1.0,-0.06407,88.5508,2.7169,walk_west_mid.13,mpc_optimized,69922.9312,1.0,-0.06407,1.0,-0.06407,Sidewalk
209.0,209.9483,3.7353,0.07742,1.0,0.01228,88.0521,3.7646,walk_west_mid.13,mpc_optimized,69106.497,1.0,0.01228,1.0,0.01228,Sidewalk
209.5,210.4442,3.7992,0.12803,1.0,0.10122,87.5561,4.8569,walk_west_mid.13,mpc_optimized,68296.2145,1.0,0.10122,1.0,0.10122,Sidewalk
210.0,210.9405,3.8597,0.12144,1.0,-0.01317,87.0596,4.8758,walk_west_up.12,mpc_optimized,67493.9344,1.0,-0.01317,1.0,-0.01317,Sidewalk
210.5,211.414,4.0203,0.32686,1.0,0.41084,86.586,3.8941,walk_west_up.12,mpc_optimized,66707.5506,1.0,0.41084,1.0,0.41084,Sidewalk
211.0,211.9025,4.127,0.21516,1.0,-0.2234,86.0976,2.8473,walk_west_up.12,mpc_optimized,65946.0977,1.0,-0.2234,1.0,-0.2234,Sidewalk
211.5,212.3968,4.2025,0.15142,1.0,-0.12749,85.6035,1.8988,walk_west_up.12,mpc_optimized,65161.3795,1.0,-0.12749,1.0,-0.12749,Sidewalk
212.0,212.8878,4.2968,0.18985,1.0,0.07685,85.1127,0.9447,walk_west_up.12,mpc_optimized,64380.5226,1.0,0.07685,1.0,0.07685,Sidewalk
212.5,213.3816,4.3749,0.15689,1.0,-0.06591,84.6192,0.3472,walk_west_up.12,mpc_optimized,63608.6151,1.0,-0.06591,1.0,-0.06591,Sidewalk
