time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.9619,4.2167,-0.06981,1.18,-0.13963,189.0382,0.8878,stand_9,372.5137,1.18,-0.13963,1.18,-0.13963,Sidewalk
90.5,109.4009,4.186,-0.06981,0.88,0.0,188.5992,0.8836,stand_9,inf,0.88,0.0,0.88,0.0,Sidewalk
91.0,109.7307,4.1976,0.03491,0.66,0.20944,188.2694,1.0429,stand_9,373.5546,0.66,0.20944,0.66,0.20944,Sidewalk
91.5,110.0688,4.2331,0.10472,0.68,0.13963,187.9313,1.2923,stand_9,372.9381,0.68,0.13963,0.68,0.13963,Sidewalk
92.0,110.4946,4.2929,0.13963,0.86,0.06981,187.5056,1.237,stand_5,371.5049,0.86,0.06981,0.86,0.06981,Sidewalk
92.5,110.9699,4.3598,0.13963,0.96,-0.0,187.0304,0.8073,stand_5,370.8283,0.96,-0.0,0.96,-0.0,Sidewalk
93.0,111.4573,4.411,0.10472,0.98,-0.06981,186.5432,0.4644,stand_5,370.3931,0.98,-0.06981,0.98,-0.06981,Sidewalk
93.5,112.0739,4.4758,0.10472,1.24,-0.0,185.9267,0.5934,stand_5,365.5392,1.24,-0.0,1.24,-0.0,Sidewalk
94.0,112.6624,4.5169,0.06981,1.18,-0.06981,185.3383,1.0855,stand_5,363.9471,1.18,-0.06981,1.18,-0.06981,Sidewalk
94.5,113.261,4.5588,0.06981,1.2,-0.0,184.7399,1.653,stand_5,362.5159,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.8706,4.5801,0.03491,1.22,-0.06981,184.1303,2.243,stand_5,361.1186,1.22,-0.06981,1.22,-0.06981,Sidewalk
95.5,114.4902,4.6017,0.03491,1.24,-0.0,183.5108,2.8513,stand_5,359.8032,1.24,-0.0,1.24,-0.0,Sidewalk
96.0,115.0802,4.6017,-0.0,1.18,-0.06981,182.9208,3.4308,stand_5,359.0828,1.18,-0.06981,1.18,-0.06981,Sidewalk
96.5,115.6788,4.5599,-0.06981,1.2,-0.13963,182.3221,4.0159,stand_5,358.1138,1.2,-0.13963,1.2,-0.13963,Sidewalk
97.0,116.2456,4.5003,-0.10472,1.14,-0.06981,181.7551,3.5392,stand_10,357.6246,1.14,-0.06981,1.14,-0.06981,Sidewalk
97.5,116.7774,4.4065,-0.17453,1.08,-0.13963,181.223,3.0155,stand_10,356.9523,1.08,-0.13963,1.08,-0.13963,Sidewalk
98.0,117.3545,4.2838,-0.20944,1.18,-0.06981,180.6457,2.4584,stand_10,355.4734,1.18,-0.06981,1.18,-0.06981,Sidewalk
98.5,117.7849,4.1924,-0.20944,0.88,0.0,180.2152,2.055,stand_10,inf,0.88,0.0,0.88,0.0,Sidewalk
99.0,118.2604,4.0738,-0.24435,0.98,-0.06981,179.7396,1.6379,stand_10,355.1841,0.98,-0.06981,0.98,-0.06981,Sidewalk
99.5,118.7843,3.9432,-0.24435,1.08,-0.0,179.2157,1.2416,stand_10,354.6569,1.08,-0.0,1.08,-0.0,Sidewalk
100.0,119.3223,3.8288,-0.20944,1.1,0.06981,178.6778,0.8777,stand_1,359.4002,1.1,0.06981,1.1,0.06981,Sidewalk
100.5,119.8309,3.7207,-0.20944,1.04,-0.0,178.1693,0.4566,stand_1,356.4023,1.04,-0.0,1.04,-0.0,Sidewalk
101.0,120.4317,3.6148,-0.17453,1.22,0.06981,177.5687,0.4728,stand_1,350.6265,1.22,0.06981,1.22,0.06981,Sidewalk
101.5,121.0483,3.55,-0.10472,1.24,0.13963,176.9523,0.985,stand_1,346.9482,1.24,0.13963,1.24,0.13963,Sidewalk
102.0,121.6368,3.5088,-0.06981,1.18,0.06981,176.3638,1.5423,stand_1,345.8787,1.18,0.06981,1.18,0.06981,Sidewalk
102.5,122.2354,3.467,-0.06981,1.2,-0.0,175.7654,2.1272,stand_1,344.519,1.2,-0.0,1.2,-0.0,Sidewalk
103.0,122.845,3.4457,-0.03491,1.22,0.06981,175.1559,2.7251,stand_1,343.1443,1.22,0.06981,1.22,0.06981,Sidewalk
103.5,123.4646,3.424,-0.03491,1.24,-0.0,174.5363,3.3374,stand_1,341.7478,1.24,-0.0,1.24,-0.0,Sidewalk
104.0,124.0546,3.424,-0.0,1.18,0.06981,173.9463,3.9194,stand_1,340.9655,1.18,0.06981,1.18,0.06981,Sidewalk
104.5,124.6546,3.424,-0.0,1.2,-0.0,173.3463,4.5135,stand_1,339.5811,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.2643,3.4453,0.03491,1.22,0.06981,172.7366,5.1161,stand_1,338.3292,1.22,0.06981,1.22,0.06981,Sidewalk
105.5,125.8839,3.467,0.03491,1.24,-0.0,172.1169,5.7301,stand_1,336.8882,1.24,-0.0,1.24,-0.0,Sidewalk
106.0,126.4739,3.467,-0.0,1.18,-0.06981,171.5269,6.2973,stand_13,336.1967,1.18,-0.06981,1.18,-0.06981,Sidewalk
106.5,127.0739,3.467,-0.0,1.2,-0.0,170.9269,5.6974,stand_13,334.8057,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.6835,3.4883,0.03491,1.22,0.06981,170.3173,5.0885,stand_13,333.5924,1.22,0.06981,1.22,0.06981,Sidewalk
107.5,128.3031,3.5099,0.03491,1.24,-0.0,169.6976,4.4699,stand_13,332.4668,1.24,-0.0,1.24,-0.0,Sidewalk
108.0,128.8917,3.5511,0.06981,1.18,0.06981,169.1089,3.8838,stand_13,331.7192,1.18,0.06981,1.18,0.06981,Sidewalk
108.5,129.4859,3.6346,0.13963,1.2,0.13963,168.5145,3.2969,stand_13,330.7578,1.2,0.13963,1.2,0.13963,Sidewalk
109.0,130.0866,3.7405,0.17453,1.22,0.06981,167.9136,2.7124,stand_13,329.8767,1.22,0.06981,1.22,0.06981,Sidewalk
109.5,130.5396,3.8204,0.17453,0.92,0.0,167.4605,2.2805,stand_13,inf,0.92,0.0,0.92,0.0,Sidewalk
110.0,131.0385,3.9264,0.20944,1.02,0.06981,166.9616,1.8265,stand_13,329.5239,1.02,0.06981,1.02,0.06981,Sidewalk
110.5,131.6253,4.0511,0.20944,1.2,-0.0,166.3747,1.3449,stand_13,330.0372,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.0655,4.1447,0.20944,0.9,0.0,165.9346,1.0658,stand_13,inf,0.9,0.0,0.9,0.0,Sidewalk
111.5,132.3566,4.2173,0.24435,0.6,0.06981,165.6435,0.877,stand_4,330.9576,0.6,0.06981,0.6,0.06981,Sidewalk
112.0,132.5373,4.276,0.31416,0.38,0.13963,165.4629,0.7216,stand_4,330.7894,0.38,0.13963,0.38,0.13963,Sidewalk
112.5,132.8834,4.3752,0.27925,0.72,-0.06981,165.1171,0.4863,stand_4,330.2962,0.72,-0.06981,0.72,-0.06981,Sidewalk
113.0,133.4018,4.4854,0.20944,1.06,-0.13963,164.5989,0.508,stand_4,324.8106,1.06,-0.13963,1.06,-0.13963,Sidewalk
113.5,134.0124,4.5931,0.17453,1.24,-0.06981,163.9887,0.9889,stand_4,320.9669,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.5991,4.6548,0.10472,1.18,-0.13963,163.4022,1.5294,stand_4,320.1474,1.18,-0.13963,1.18,-0.13963,Sidewalk
114.5,135.1977,4.6966,0.06981,1.2,-0.06981,162.8038,2.1013,stand_4,319.2084,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.7663,4.7364,0.06981,1.14,-0.0,162.2354,2.6561,stand_4,318.1062,1.14,-0.0,1.14,-0.0,Sidewalk
115.5,136.3859,4.758,0.03491,1.24,-0.06981,161.6159,2.9588,stand_3,317.0374,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,136.9755,4.7786,0.03491,1.18,-0.0,161.0263,2.3991,stand_3,315.5117,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.5755,4.7786,-0.0,1.2,-0.06981,160.4264,1.8403,stand_3,314.5712,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.1855,4.7786,-0.0,1.22,-0.0,159.8164,1.3099,stand_3,312.9088,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.8052,4.757,-0.03491,1.24,-0.06981,159.1966,0.865,stand_3,311.7142,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.3948,4.7364,-0.03491,1.18,-0.0,158.6069,0.7358,stand_3,310.7916,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.9933,4.6945,-0.06981,1.2,-0.06981,158.0082,1.0072,stand_3,309.4953,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.5974,4.6096,-0.13963,1.22,-0.13963,157.4038,1.3536,stand_0,308.3716,1.22,-0.13963,1.22,-0.13963,Sidewalk
119.5,141.208,4.502,-0.17453,1.24,-0.06981,156.7928,1.164,stand_0,306.9047,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,141.789,4.3995,-0.17453,1.18,-0.0,156.2115,1.2707,stand_0,306.0917,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.3759,4.2748,-0.20944,1.2,-0.06981,155.6243,1.5949,stand_0,304.9585,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.9726,4.1479,-0.20944,1.22,-0.0,155.0275,1.1065,stand_7,303.4624,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.5832,4.0403,-0.17453,1.24,0.06981,154.4168,0.7369,stand_7,302.0106,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.1642,3.9378,-0.17453,1.18,-0.0,153.8358,0.7801,stand_7,301.2538,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.7584,3.8543,-0.13963,1.2,0.06981,153.2417,1.1661,stand_7,299.5706,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.3624,3.7694,-0.13963,1.22,-0.0,152.6378,1.6916,stand_7,298.2126,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.979,3.7046,-0.10472,1.24,0.06981,152.0213,2.2625,stand_7,296.7339,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.5658,3.6429,-0.10472,1.18,-0.0,151.4346,2.825,stand_7,295.9543,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.1643,3.6011,-0.06981,1.2,0.06981,150.8362,3.4016,stand_7,294.6342,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.7728,3.5585,-0.06981,1.22,-0.0,150.2278,3.9949,stand_7,293.33,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.3925,3.5369,-0.03491,1.24,0.06981,149.6083,4.4,stand_8,292.1699,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,148.9821,3.5163,-0.03491,1.18,-0.0,149.0187,3.8401,stand_8,291.2253,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.5821,3.5163,-0.0,1.2,0.06981,148.4187,3.2736,stand_8,290.1582,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.1921,3.5163,-0.0,1.22,-0.0,147.8087,2.7126,stand_8,288.5817,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.8117,3.5379,0.03491,1.24,0.06981,147.189,2.1583,stand_8,287.4113,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.4014,3.5585,0.03491,1.18,-0.0,146.5993,1.6743,stand_8,286.4349,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.0014,3.5585,-0.0,1.2,-0.06981,145.9993,1.2949,stand_8,285.1891,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,152.6114,3.5585,-0.0,1.22,-0.0,145.3893,1.1268,stand_8,283.7532,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.231,3.5802,0.03491,1.24,0.06981,144.7696,1.253,stand_8,282.4436,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.8206,3.6008,0.03491,1.18,-0.0,144.1799,1.603,stand_8,281.4677,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.4206,3.6008,-0.0,1.2,-0.06981,143.5799,2.0848,stand_8,280.2704,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,155.0291,3.6433,0.06981,1.22,0.13963,142.9713,2.6064,stand_8,279.3948,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,155.6488,3.6649,0.03491,1.24,-0.06981,142.3516,3.177,stand_8,278.0087,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.2355,3.7266,0.10472,1.18,0.13963,141.7647,2.9187,stand_11,277.8444,1.18,0.13963,1.18,0.13963,Sidewalk
132.5,156.6713,3.7879,0.13963,0.88,0.06981,141.3289,2.4792,stand_11,281.354,0.88,0.06981,0.88,0.06981,Sidewalk
133.0,157.0723,3.8731,0.20944,0.82,0.13963,140.9278,2.0726,stand_11,278.2181,0.82,0.13963,0.82,0.13963,Sidewalk
133.5,157.5186,3.9844,0.24435,0.92,0.06981,140.4814,1.6217,stand_11,277.8785,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,157.9747,4.0981,0.24435,0.94,-0.0,140.0254,1.1683,stand_11,474.664,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,158.2823,4.1863,0.27925,0.64,0.06981,139.7179,0.8747,stand_11,279.6422,0.64,0.06981,0.64,0.06981,Sidewalk
135.0,158.4796,4.2581,0.34907,0.42,0.13963,139.5206,0.7037,stand_11,278.9656,0.42,0.13963,0.42,0.13963,Sidewalk
135.5,158.841,4.3755,0.31416,0.76,-0.06981,139.1595,0.4684,stand_11,276.9221,0.76,-0.06981,0.76,-0.06981,Sidewalk
136.0,159.3747,4.5086,0.24435,1.1,-0.13963,138.6263,0.5465,stand_11,272.1397,1.1,-0.13963,1.1,-0.13963,Sidewalk
136.5,159.9616,4.6333,0.20944,1.2,-0.06981,138.0399,1.0283,stand_11,269.3342,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.5656,4.7182,0.13963,1.22,-0.13963,137.4363,1.5896,stand_11,267.8674,1.22,-0.13963,1.22,-0.13963,Sidewalk
137.5,161.1822,4.783,0.10472,1.24,-0.06981,136.82,2.1819,stand_11,266.4015,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,161.7719,4.8036,0.03491,1.18,-0.13963,136.2305,2.7475,stand_11,265.723,1.18,-0.13963,1.18,-0.13963,Sidewalk
138.5,162.3719,4.8036,-0.0,1.2,-0.06981,135.6305,3.3267,stand_11,264.2489,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,162.9819,4.8036,-0.0,1.22,-0.0,135.0205,3.922,stand_11,262.8515,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.6015,4.782,-0.03491,1.24,-0.06981,134.4008,4.5269,stand_11,261.5483,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.1911,4.7614,-0.03491,1.18,-0.0,133.811,5.106,stand_11,260.6506,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.7897,4.7196,-0.06981,1.2,-0.06981,133.2123,5.6934,stand_11,259.448,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,165.3982,4.677,-0.06981,1.22,-0.0,132.6035,6.2931,stand_11,257.9932,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.0178,4.6554,-0.03491,1.24,0.06981,131.9838,6.8978,stand_6,256.7073,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,166.6074,4.6348,-0.03491,1.18,-0.0,131.3941,6.3157,stand_6,255.8354,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.206,4.5929,-0.06981,1.2,-0.06981,130.7954,5.7218,stand_6,254.6713,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,167.8145,4.5504,-0.06981,1.22,-0.0,130.1867,5.1194,stand_6,253.2504,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.4341,4.5287,-0.03491,1.24,0.06981,129.567,4.5139,stand_6,251.9476,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,169.0238,4.5081,-0.03491,1.18,-0.0,128.9772,3.9418,stand_6,251.2071,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.6238,4.5081,-0.0,1.2,0.06981,128.3772,3.3731,stand_6,249.8728,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.2338,4.5081,-0.0,1.22,-0.0,127.7672,2.8084,stand_6,248.5016,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,170.8534,4.4865,-0.03491,1.24,-0.06981,127.1475,2.248,stand_6,247.3305,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,171.443,4.4659,-0.03491,1.18,-0.0,126.5578,1.7524,stand_6,246.3518,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.043,4.4659,-0.0,1.2,0.06981,125.9578,1.347,stand_6,245.1096,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,172.653,4.4659,-0.0,1.22,-0.0,125.3478,1.1293,stand_6,243.672,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.2726,4.4443,-0.03491,1.24,-0.06981,124.7281,1.2006,stand_6,242.3767,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,173.8623,4.4237,-0.03491,1.18,-0.0,124.1384,1.521,stand_6,241.5756,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.4623,4.4237,-0.0,1.2,0.06981,123.5384,1.99,stand_6,240.402,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,175.0708,4.3811,-0.06981,1.22,-0.13963,122.9298,2.5051,stand_6,240.115,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,175.6504,4.3609,-0.03491,1.16,0.06981,122.3501,2.6919,stand_2,238.8946,1.16,0.06981,1.16,0.06981,Sidewalk
150.0,176.1179,4.3118,-0.10472,0.94,-0.13963,121.8825,2.222,stand_2,246.142,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,176.47,4.2369,-0.20944,0.72,-0.20944,121.5302,1.8633,stand_2,240.2721,0.72,-0.20944,0.72,-0.20944,Sidewalk
151.0,176.8257,4.1349,-0.27925,0.74,-0.13963,121.1744,1.4991,stand_2,239.9804,0.74,-0.13963,0.74,-0.13963,Sidewalk
151.5,177.0297,4.0525,-0.38397,0.44,-0.20944,120.9704,1.2909,stand_2,240.7842,0.44,-0.20944,0.44,-0.20944,Sidewalk
152.0,177.3542,3.9214,-0.38397,0.7,-0.0,120.6459,0.9704,stand_2,240.1561,0.7,-0.0,0.7,-0.0,Sidewalk
152.5,177.5734,3.8238,-0.41888,0.48,-0.06981,120.4267,0.7707,stand_2,240.2707,0.48,-0.06981,0.48,-0.06981,Sidewalk
153.0,177.8018,3.7221,-0.41888,0.5,-0.0,120.1985,0.5952,stand_2,240.081,0.5,-0.0,0.5,-0.0,Sidewalk
153.5,178.117,3.5947,-0.38397,0.68,0.06981,119.8836,0.4667,stand_2,239.0095,0.68,0.06981,0.68,0.06981,Sidewalk
154.0,178.564,3.4495,-0.31416,0.94,0.13963,119.4372,0.6159,stand_2,234.3446,0.94,0.13963,0.94,0.13963,Sidewalk
154.5,179.1509,3.3248,-0.20944,1.2,0.20944,118.851,1.0802,stand_2,231.0529,1.2,0.20944,1.2,0.20944,Sidewalk
155.0,179.755,3.2399,-0.13963,1.22,0.13963,118.2474,1.631,stand_2,229.49,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,180.3716,3.1751,-0.10472,1.24,0.06981,117.6313,2.2169,stand_2,228.0301,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,180.9612,3.1545,-0.03491,1.18,0.13963,117.0418,2.7779,stand_2,227.3489,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,181.5612,3.1545,-0.0,1.2,0.06981,116.4418,3.3535,stand_2,225.8766,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,182.1712,3.1545,-0.0,1.22,-0.0,115.8318,3.9462,stand_2,224.4821,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,182.7909,3.1761,0.03491,1.24,0.06981,115.2121,4.5489,stand_2,223.1924,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,183.3805,3.1967,0.03491,1.18,-0.0,114.6223,5.1262,stand_2,222.3125,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,183.979,3.2385,0.06981,1.2,0.06981,114.0235,5.712,stand_2,221.1251,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,184.5876,3.2811,0.06981,1.22,-0.0,113.4147,5.3728,stand_12,219.7129,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,185.2042,3.3459,0.10472,1.24,0.06981,112.7977,4.7532,stand_12,218.6582,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,185.7909,3.4076,0.10472,1.18,-0.0,112.2106,4.1636,stand_12,218.2234,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,186.3895,3.4494,0.06981,1.2,-0.06981,111.6119,3.5657,stand_12,216.6577,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,186.9935,3.5343,0.13963,1.22,0.13963,111.0074,2.9558,stand_12,216.5571,1.22,0.13963,1.22,0.13963,Sidewalk
161.5,187.451,3.5824,0.10472,0.92,-0.06981,110.5498,2.4968,stand_12,218.9048,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,187.8807,3.5974,0.03491,0.86,-0.13963,110.12,2.0718,stand_12,215.958,0.86,-0.13963,0.86,-0.13963,Sidewalk
162.5,188.4407,3.5974,-0.0,1.12,-0.06981,109.56,1.5274,stand_12,213.6839,1.12,-0.06981,1.12,-0.06981,Sidewalk
163.0,189.0507,3.5974,-0.0,1.22,-0.0,108.95,0.9553,stand_12,212.9125,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,189.6304,3.5772,-0.03491,1.16,-0.06981,108.3704,0.5195,stand_12,211.6273,1.16,-0.06981,1.16,-0.06981,Sidewalk
164.0,190.22,3.5566,-0.03491,1.18,-0.0,107.7809,0.5534,stand_12,209.8258,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,190.82,3.5566,-0.0,1.2,0.06981,107.1809,1.019,stand_12,207.5669,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,191.43,3.5566,-0.0,1.22,-0.0,106.5709,1.5877,stand_12,206.0098,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,192.0497,3.5782,0.03491,1.24,0.06981,105.9512,2.1838,stand_12,204.684,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,192.6393,3.5988,0.03491,1.18,-0.0,105.3615,2.7608,stand_12,203.7492,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,193.2393,3.5988,-0.0,1.2,-0.06981,104.7615,3.3552,stand_12,202.5094,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,193.8493,3.5988,-0.0,1.22,-0.0,104.1515,3.9612,stand_12,201.0545,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,194.4689,3.6204,0.03491,1.24,0.06981,103.5318,4.576,stand_12,199.7798,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,195.0586,3.641,0.03491,1.18,-0.0,102.9421,5.1621,stand_12,198.8645,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,195.6586,3.641,-0.0,1.2,-0.06981,102.3421,5.7607,stand_12,197.6345,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,196.2686,3.641,-0.0,1.22,-0.0,101.7321,6.3695,stand_12,196.1892,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,196.8882,3.6627,0.03491,1.24,0.06981,101.1124,6.9871,stand_12,194.9227,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,197.4778,3.6833,0.03491,1.18,-0.0,100.5227,7.5751,stand_12,194.0089,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,198.0778,3.6833,-0.0,1.2,-0.06981,99.9227,8.1745,stand_12,192.7787,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,198.6878,3.6833,-0.0,1.22,-0.0,99.3127,8.7841,stand_12,191.3373,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,199.3074,3.7049,0.03491,1.24,0.06981,98.693,9.3387,walk_south.1,190.0756,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,199.8971,3.7255,0.03491,1.18,-0.0,98.1033,9.3399,walk_south.1,189.1624,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,200.4971,3.7255,-0.0,1.2,-0.06981,97.5033,9.3221,walk_south.1,187.9317,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,201.1071,3.7255,-0.0,1.22,-0.0,96.8933,9.3242,walk_south.1,186.5022,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,201.7267,3.7471,0.03491,1.24,0.06981,96.2736,9.2837,walk_west_mid.7,185.253,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,202.3164,3.7677,0.03491,1.18,-0.0,95.6839,8.0473,walk_west_mid.7,184.3481,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,202.9164,3.7677,-0.0,1.2,-0.06981,95.0839,6.7911,walk_west_mid.7,183.1352,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,203.5264,3.7677,-0.0,1.22,-0.0,94.4739,5.5562,walk_west_mid.7,181.7631,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,204.146,3.7461,-0.03491,1.24,-0.06981,93.8544,4.3131,walk_west_mid.7,180.7137,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,204.6956,3.7653,0.03491,1.1,0.13963,93.3047,3.1643,walk_west_mid.7,181.1673,1.1,0.13963,1.1,0.13963,Sidewalk
176.5,205.0917,3.8209,0.13963,0.8,0.20944,92.9084,2.0992,walk_west_mid.7,182.406,0.8,0.20944,0.8,0.20944,Sidewalk
177.0,205.3817,3.8209,-0.0,0.58,-0.27925,92.6184,1.1726,walk_west_mid.7,183.8615,0.58,-0.27925,0.58,-0.27925,Sidewalk
177.5,205.4921,3.7348,-0.66323,0.28,-1.32645,92.5083,0.512,walk_west_mid.7,187.8941,0.28,-1.32645,0.28,-1.32645,Sidewalk
178.0,205.5692,3.4656,-1.29154,0.56,-1.25664,92.4323,0.5922,walk_west_mid.7,187.813,0.56,-1.25664,0.56,-1.25664,Sidewalk
178.5,205.5164,3.3468,-1.98968,0.26,-1.39626,92.4859,3.0862,walk_west_dn.5,185.561,0.26,-1.39626,0.26,-1.39626,Sidewalk
179.0,205.2647,3.2241,-2.68781,0.56,-1.39626,92.7385,2.7616,walk_west_dn.5,185.2517,0.56,-1.39626,0.56,-1.39626,Sidewalk
179.5,204.8281,3.333,2.89725,0.9,-1.39626,93.1743,2.6756,walk_west_dn.5,184.6385,0.9,-1.39626,0.9,-1.39626,Sidewalk
180.0,204.481,3.7466,2.26893,1.08,-1.25664,93.5194,2.5519,walk_west_dn.5,184.219,1.08,-1.25664,1.08,-1.25664,Sidewalk
180.5,204.3999,4.1281,1.78024,0.78,-0.97738,93.6002,2.1759,walk_west_dn.5,184.5497,0.78,-0.97738,0.78,-0.97738,Sidewalk
181.0,204.4664,4.4411,1.36136,0.64,-0.83776,93.5346,1.8299,walk_west_dn.5,184.7599,0.64,-0.83776,0.64,-0.83776,Sidewalk
181.5,204.6839,4.7404,0.94248,0.74,-0.83776,93.319,1.5613,walk_west_dn.5,184.2888,0.74,-0.83776,0.74,-0.83776,Sidewalk
182.0,205.013,4.9304,0.5236,0.76,-0.83776,92.9917,2.9135,walk_west_up.4,184.2878,0.76,-0.83776,0.76,-0.83776,Sidewalk
182.5,205.2789,4.97,0.17453,0.54,-0.69813,92.7262,2.2129,walk_west_up.4,184.5212,0.54,-0.69813,0.54,-0.69813,Sidewalk
183.0,205.6767,4.9282,-0.10472,0.8,-0.55851,92.328,1.3565,walk_west_up.4,183.6948,0.8,-0.55851,0.8,-0.55851,Sidewalk
