time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.6099,4.6844,0.03491,0.84,0.06981,214.3912,3.2875,walk_east_mid.0,425.6122,0.84,0.06981,0.84,0.06981,Sidewalk
89.0,84.0796,4.7008,0.03491,0.94,-0.0,213.9215,3.2667,walk_east_mid.0,424.4316,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.5396,4.7008,-0.0,0.92,-0.06981,213.4615,3.2989,walk_east_mid.0,423.8293,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,85.0096,4.7008,-0.0,0.94,-0.0,212.9915,3.3059,walk_east_mid.0,422.6,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.4794,4.6844,-0.03491,0.94,-0.06981,212.5217,3.3386,walk_east_mid.0,421.9331,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.9491,4.668,-0.03491,0.94,-0.0,212.052,3.2917,walk_east_mid.0,420.8504,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.4191,4.668,-0.0,0.94,0.06981,211.582,3.3067,walk_east_mid.0,419.6131,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.8891,4.668,-0.0,0.94,-0.0,211.112,3.2911,walk_east_mid.0,418.8834,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.3088,4.6827,0.03491,0.84,0.06981,210.6923,3.2982,walk_east_mid.0,418.2085,0.84,0.06981,0.84,0.06981,Sidewalk
93.0,87.7785,4.6991,0.03491,0.94,-0.0,210.2226,3.3263,walk_east_mid.0,416.9642,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.2485,4.6991,-0.0,0.94,-0.06981,209.7526,3.3167,walk_east_mid.0,416.371,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,88.7185,4.6991,-0.0,0.94,-0.0,209.2826,3.3479,walk_east_mid.0,415.1263,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.1783,4.683,-0.03491,0.92,-0.06981,208.8229,3.3297,walk_east_mid.0,414.5542,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,89.648,4.6666,-0.03491,0.94,-0.0,208.3531,3.3008,walk_east_mid.0,413.437,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.118,4.6666,-0.0,0.94,0.06981,207.8831,3.2637,walk_east_mid.0,412.2535,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.588,4.6666,-0.0,0.94,-0.0,207.4131,3.2898,walk_east_mid.0,411.4887,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.0077,4.6813,0.03491,0.84,0.06981,206.9934,3.359,walk_east_mid.0,410.7766,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,91.4774,4.6977,0.03491,0.94,-0.0,206.5238,3.3308,walk_east_mid.0,409.5621,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.9474,4.6977,-0.0,0.94,-0.06981,206.0538,7.9864,walk_east_up.1,407.6192,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,92.4174,4.6977,-0.0,0.94,-0.0,205.5838,7.982,walk_east_up.1,406.6507,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.8871,4.6813,-0.03491,0.94,-0.06981,205.114,7.9506,walk_east_up.1,405.7527,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.3569,4.6649,-0.03491,0.94,-0.0,204.6442,7.9098,walk_east_up.1,404.7635,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.8269,4.6649,-0.0,0.94,0.06981,204.1742,7.8914,walk_east_up.1,403.8908,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.2969,4.6649,-0.0,0.94,-0.0,203.7042,7.8933,walk_east_up.1,402.8876,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.7666,4.6485,-0.03491,0.94,-0.06981,203.2345,7.8252,walk_east_up.1,401.9916,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.2363,4.6321,-0.03491,0.94,-0.0,202.7647,7.7836,walk_east_up.1,401.0017,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.7063,4.6321,-0.0,0.94,0.06981,202.2947,7.7037,walk_east_up.1,400.1289,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.1763,4.6321,-0.0,0.94,-0.0,201.8247,7.6953,walk_east_up.1,399.1268,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.646,4.6157,-0.03491,0.94,-0.06981,201.3549,7.6887,walk_east_up.1,398.231,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.1157,4.5993,-0.03491,0.94,-0.0,200.8852,7.5989,walk_east_up.1,397.2413,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.5857,4.5993,-0.0,0.94,0.06981,200.4152,7.5493,walk_east_up.1,396.3669,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.0557,4.5993,-0.0,0.94,-0.0,199.9452,7.5248,walk_east_up.1,395.3658,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.5254,4.5829,-0.03491,0.94,-0.06981,199.4754,7.4456,walk_east_up.1,394.4727,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.9951,4.5665,-0.03491,0.94,-0.0,199.0057,7.4532,walk_east_up.1,393.4806,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.4651,4.5665,-0.0,0.94,0.06981,198.5357,7.386,walk_east_up.1,392.6054,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.9351,4.5665,-0.0,0.94,-0.0,198.0657,7.3464,walk_east_up.1,391.6054,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.4048,4.5501,-0.03491,0.94,-0.06981,197.5959,7.3029,walk_east_up.1,390.713,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,100.8746,4.5337,-0.03491,0.94,-0.0,197.1262,7.226,walk_east_up.1,389.7219,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.3446,4.5337,-0.0,0.94,0.06981,196.6562,7.1568,walk_east_up.1,388.8456,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,101.8146,4.5337,-0.0,0.94,-0.0,196.1862,7.1191,walk_east_up.1,387.8504,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.2843,4.5173,-0.03491,0.94,-0.06981,195.7164,8.8073,stand_1,386.9681,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,102.754,4.5009,-0.03491,0.94,-0.0,195.2467,8.338,stand_1,385.9882,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.224,4.5009,-0.0,0.94,0.06981,194.7767,7.8682,stand_1,385.1239,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,103.694,4.5009,-0.0,0.94,-0.0,194.3067,7.3983,stand_1,384.143,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.1637,4.4845,-0.03491,0.94,-0.06981,193.8369,6.9292,stand_1,383.2715,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.6334,4.4681,-0.03491,0.94,-0.0,193.3671,6.4602,stand_1,382.3068,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.1034,4.4681,-0.0,0.94,0.06981,192.8972,5.9905,stand_1,381.4616,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.5734,4.4681,-0.0,0.94,-0.0,192.4272,5.5208,stand_1,380.511,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.0431,4.4517,-0.03491,0.94,-0.06981,191.9574,5.0522,stand_1,379.6755,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.5128,4.4352,-0.03491,0.94,-0.0,191.4877,4.5839,stand_1,378.7882,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.9817,4.4025,-0.06981,0.94,-0.06981,191.0187,4.118,stand_1,378.0309,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.4506,4.3697,-0.06981,0.94,-0.0,190.5498,3.6531,stand_1,377.3443,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.918,4.3205,-0.10472,0.94,-0.06981,190.0823,3.1929,stand_1,376.6901,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.3808,4.2389,-0.17453,0.94,-0.13963,189.6193,2.7456,stand_1,375.8237,0.94,-0.13963,0.94,-0.13963,Sidewalk
115.5,108.8406,4.1412,-0.20944,0.94,-0.06981,189.1595,2.3142,stand_1,375.0359,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.3003,4.0435,-0.20944,0.94,-0.0,188.6997,1.9012,stand_1,374.267,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.7563,3.9298,-0.24435,0.94,-0.06981,188.2437,1.5326,stand_1,373.3852,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.2124,3.8161,-0.24435,0.94,-0.0,187.7877,1.235,stand_1,372.3996,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.6721,3.7184,-0.20944,0.94,0.06981,187.3281,1.0531,stand_1,371.4168,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.1375,3.653,-0.13963,0.94,0.13963,186.8628,1.0331,stand_1,370.5249,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,111.605,3.6038,-0.10472,0.94,0.06981,186.3955,1.1976,stand_1,369.2652,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.0724,3.5547,-0.10472,0.94,-0.0,185.9282,1.4976,stand_1,368.0492,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.5412,3.5219,-0.06981,0.94,0.06981,185.4594,1.8598,stand_1,366.8881,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.0101,3.4891,-0.06981,0.94,-0.0,184.9906,2.2621,stand_1,365.8256,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.4798,3.4727,-0.03491,0.94,0.06981,184.5209,2.6797,stand_1,364.7989,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,113.9495,3.4563,-0.03491,0.94,-0.0,184.0513,3.1124,stand_1,363.7849,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.4195,3.4563,-0.0,0.94,0.06981,183.5813,3.549,stand_1,362.8223,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.8895,3.4563,-0.0,0.94,-0.0,183.1113,3.9933,stand_1,361.8145,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.3592,3.4727,0.03491,0.94,0.06981,182.6415,4.4381,stand_1,360.937,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.8289,3.4891,0.03491,0.94,-0.0,182.1718,4.8876,stand_1,359.9805,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.2989,3.4891,-0.0,0.94,-0.06981,181.7018,5.2101,stand_0,359.1345,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,116.7689,3.4891,-0.0,0.94,-0.0,181.2318,4.7539,stand_0,358.2197,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.2387,3.4727,-0.03491,0.94,-0.06981,180.7621,4.3055,stand_0,357.4072,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,117.7084,3.4563,-0.03491,0.94,-0.0,180.2924,3.8622,stand_0,356.5539,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.1673,3.4242,-0.06981,0.92,-0.06981,179.8337,3.4419,stand_0,355.8434,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,118.6361,3.3915,-0.06981,0.94,-0.0,179.3649,3.0244,stand_0,354.918,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.1058,3.3751,-0.03491,0.94,0.06981,178.8953,2.6158,stand_0,354.3666,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.5755,3.3586,-0.03491,0.94,-0.0,178.4256,2.2314,stand_0,353.1217,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.0455,3.3586,-0.0,0.94,0.06981,177.9556,1.8744,stand_0,352.3798,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.5155,3.3586,-0.0,0.94,-0.0,177.4856,1.5777,stand_0,351.2953,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.9853,3.3751,0.03491,0.94,0.06981,177.0159,1.3653,stand_0,350.453,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.455,3.3915,0.03491,0.94,-0.0,176.5461,1.2963,stand_0,349.4434,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.925,3.3915,-0.0,0.94,-0.06981,176.0761,1.4076,stand_0,348.4579,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.395,3.3915,-0.0,0.94,-0.0,175.6061,1.6504,stand_0,347.2824,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.8647,3.4079,0.03491,0.94,0.06981,175.1363,1.9661,stand_0,346.2422,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.3344,3.4243,0.03491,0.94,-0.0,174.6666,2.3342,stand_0,345.1412,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.8044,3.4243,-0.0,0.94,-0.06981,174.1966,2.7415,stand_0,344.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.2744,3.4243,-0.0,0.94,-0.0,173.7266,3.1663,stand_0,343.1243,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.7441,3.4407,0.03491,0.94,0.06981,173.2568,3.5963,stand_0,342.1867,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.2138,3.4571,0.03491,0.94,-0.0,172.787,4.0353,stand_0,341.1604,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.6838,3.4571,-0.0,0.94,-0.06981,172.317,4.4853,stand_0,340.28,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.1538,3.4571,-0.0,0.94,-0.0,171.847,4.939,stand_0,339.3216,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.6235,3.4735,0.03491,0.94,0.06981,171.3773,5.3456,stand_7,338.4871,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.0932,3.4899,0.03491,0.94,-0.0,170.9075,4.8852,stand_7,337.5527,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.5632,3.4899,-0.0,0.94,-0.06981,170.4375,4.431,stand_7,336.7195,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.0332,3.4899,-0.0,0.94,-0.0,169.9675,3.9804,stand_7,335.8818,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.503,3.4735,-0.03491,0.94,-0.06981,169.4979,3.5408,stand_7,335.0493,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,128.9727,3.4571,-0.03491,0.94,-0.0,169.0282,3.11,stand_7,334.3021,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.4316,3.425,-0.06981,0.92,-0.06981,168.5694,2.7093,stand_7,333.4359,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,129.9004,3.3922,-0.06981,0.94,-0.0,168.1007,2.3226,stand_7,332.4558,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.3701,3.3758,-0.03491,0.94,0.06981,167.631,1.9609,stand_7,331.6813,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.8398,3.3594,-0.03491,0.94,-0.0,167.1614,1.6546,stand_7,330.6263,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.3098,3.3594,-0.0,0.94,0.06981,166.6914,1.424,stand_7,329.7566,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,131.7798,3.3594,-0.0,0.94,-0.0,166.2214,1.3266,stand_7,328.7694,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.2495,3.3758,0.03491,0.94,0.06981,165.7516,1.3748,stand_7,327.8248,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.7193,3.3922,0.03491,0.94,-0.0,165.2819,1.5691,stand_7,326.6805,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1893,3.3922,-0.0,0.94,-0.06981,164.8119,1.8759,stand_7,325.646,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.6593,3.3922,-0.0,0.94,-0.0,164.3419,2.24,stand_7,324.5232,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.129,3.4086,0.03491,0.94,0.06981,163.8721,2.6295,stand_7,323.5425,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5987,3.425,0.03491,0.94,-0.0,163.4023,3.0419,stand_7,322.488,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0687,3.425,-0.0,0.94,-0.06981,162.9323,3.4752,stand_7,321.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5387,3.425,-0.0,0.94,-0.0,162.4623,3.9169,stand_7,320.5263,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.0084,3.4414,0.03491,0.94,0.06981,161.9926,4.3595,stand_7,319.6317,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.4781,3.4578,0.03491,0.94,-0.0,161.5228,4.8074,stand_7,318.6731,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9481,3.4578,-0.0,0.94,-0.06981,161.0528,5.2632,stand_7,317.8261,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4181,3.4578,-0.0,0.94,-0.0,160.5828,4.8884,stand_3,316.9017,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8878,3.4414,-0.03491,0.94,-0.06981,160.1131,4.4399,stand_3,316.0885,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3575,3.425,-0.03491,0.94,-0.0,159.6435,3.9963,stand_3,315.2149,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.8275,3.425,-0.0,0.94,0.06981,159.1735,3.5534,stand_3,314.6096,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.2975,3.425,-0.0,0.94,-0.0,158.7035,3.1184,stand_3,313.6936,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7673,3.4086,-0.03491,0.94,-0.06981,158.2338,2.7031,stand_3,312.661,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.237,3.3922,-0.03491,0.94,-0.0,157.7642,2.3089,stand_3,311.8272,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.707,3.3922,-0.0,0.94,0.06981,157.2942,1.9374,stand_3,311.1013,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.177,3.3922,-0.0,0.94,-0.0,156.8242,1.6181,stand_3,310.0064,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6467,3.3758,-0.03491,0.94,-0.06981,156.3546,1.4026,stand_3,309.1084,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.1164,3.3594,-0.03491,0.94,-0.0,155.8849,1.326,stand_3,308.1072,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5864,3.3594,-0.0,0.94,0.06981,155.4149,1.3956,stand_3,307.1188,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.0564,3.3594,-0.0,0.94,-0.0,154.9449,1.6059,stand_3,305.9915,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5261,3.3758,0.03491,0.94,0.06981,154.4751,1.8994,stand_3,304.9487,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.9958,3.3922,0.03491,0.94,-0.0,154.0054,2.2535,stand_3,303.8432,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4658,3.3922,-0.0,0.94,-0.06981,153.5354,2.6522,stand_3,302.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9358,3.3922,-0.0,0.94,-0.0,153.0654,3.0712,stand_3,301.9964,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4055,3.3758,-0.03491,0.94,-0.06981,152.5957,3.5089,stand_3,301.2449,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8753,3.3594,-0.03491,0.94,-0.0,152.1261,3.5262,stand_2,300.5773,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3407,3.4248,0.13963,0.94,0.34907,151.6604,3.0568,stand_2,300.6843,0.94,0.34907,0.94,0.34907,Sidewalk
156.0,146.8095,3.4576,0.06981,0.94,-0.13963,151.1914,2.5911,stand_2,299.6076,0.94,-0.13963,0.94,-0.13963,Sidewalk
156.5,147.2593,3.4733,0.03491,0.9,-0.06981,150.7417,2.1501,stand_2,300.1184,0.9,-0.06981,0.9,-0.06981,Sidewalk
157.0,147.619,3.4607,-0.03491,0.72,-0.13963,150.3819,1.808,stand_2,299.2854,0.72,-0.13963,0.72,-0.13963,Sidewalk
157.5,148.0879,3.4279,-0.06981,0.94,-0.06981,149.9132,1.3829,stand_2,297.723,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5568,3.3952,-0.06981,0.94,-0.0,149.4445,0.9988,stand_2,297.2391,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0265,3.3787,-0.03491,0.94,0.06981,148.9748,0.7093,stand_2,296.8497,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4962,3.3623,-0.03491,0.94,-0.0,148.5052,0.6711,stand_2,295.6955,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.9662,3.3623,-0.0,0.94,0.06981,148.0352,0.9045,stand_2,293.2389,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.4362,3.3623,-0.0,0.94,-0.0,147.5652,1.2758,stand_2,291.5129,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9059,3.3787,0.03491,0.94,0.06981,147.0954,1.6902,stand_2,290.2861,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.3756,3.3952,0.03491,0.94,-0.0,146.6256,2.1279,stand_2,289.1187,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8456,3.3952,-0.0,0.94,-0.06981,146.1556,2.5811,stand_2,288.1362,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3156,3.3952,-0.0,0.94,-0.0,145.6856,3.0395,stand_2,287.0622,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7853,3.4116,0.03491,0.94,0.06981,145.2159,3.4978,stand_2,286.1536,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.255,3.428,0.03491,0.94,-0.0,144.7461,3.9588,stand_2,285.2145,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.725,3.428,-0.0,0.94,-0.06981,144.2761,4.4242,stand_2,284.3792,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.195,3.428,-0.0,0.94,-0.0,143.8061,4.1117,stand_5,283.5175,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6647,3.4116,-0.03491,0.94,-0.06981,143.3365,3.6729,stand_5,282.6903,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.1345,3.3952,-0.03491,0.94,-0.0,142.8668,3.2429,stand_5,281.9055,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6045,3.3952,-0.0,0.94,0.06981,142.3968,2.8179,stand_5,281.5409,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.0745,3.3952,-0.0,0.94,-0.0,141.9268,2.4097,stand_5,280.2045,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5442,3.3787,-0.03491,0.94,-0.06981,141.4572,2.039,stand_5,279.2053,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0139,3.3623,-0.03491,0.94,-0.0,140.9876,1.7177,stand_5,278.2733,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4839,3.3623,-0.0,0.94,0.06981,140.5176,1.4633,stand_5,277.4071,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,157.9539,3.3623,-0.0,0.94,-0.0,140.0476,1.3318,stand_5,276.4158,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4236,3.3787,0.03491,0.94,0.06981,139.5778,1.3434,stand_5,275.5072,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8933,3.3952,0.03491,0.94,-0.0,139.108,1.5092,stand_5,274.3739,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3622,3.4279,0.06981,0.94,0.06981,138.639,1.7744,stand_5,273.7671,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8276,3.4933,0.13963,0.94,0.13963,138.1733,2.0906,stand_5,273.077,0.94,0.13963,0.94,0.13963,Sidewalk
170.5,160.2836,3.6071,0.24435,0.94,0.20944,137.7169,2.4264,stand_5,272.4051,0.94,0.20944,0.94,0.20944,Sidewalk
171.0,160.7306,3.7523,0.31416,0.94,0.13963,137.2696,2.1187,stand_6,271.5458,0.94,0.13963,0.94,0.13963,Sidewalk
171.5,161.1723,3.913,0.34907,0.94,0.06981,136.8277,1.7333,stand_6,270.6296,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.6139,4.0738,0.34907,0.94,-0.0,136.3861,1.4005,stand_6,269.6969,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0609,4.219,0.31416,0.94,-0.06981,135.9392,1.151,stand_6,268.7327,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.517,4.3327,0.24435,0.94,-0.13963,135.4834,1.0302,stand_6,267.7745,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,162.9767,4.4304,0.20944,0.94,-0.06981,135.024,1.0982,stand_6,266.7304,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.4421,4.4959,0.13963,0.94,-0.13963,134.5588,1.3131,stand_6,265.4945,0.94,-0.13963,0.94,-0.13963,Sidewalk
174.5,163.9096,4.545,0.10472,0.94,-0.06981,134.0915,1.6277,stand_6,264.2799,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.377,4.5941,0.10472,0.94,-0.0,133.6243,2.0041,stand_6,263.2067,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8458,4.6269,0.06981,0.94,-0.06981,133.1556,2.406,stand_6,262.1317,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3147,4.6597,0.06981,0.94,-0.0,132.6869,2.8289,stand_6,261.1302,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7844,4.6761,0.03491,0.94,-0.06981,132.2173,3.2588,stand_6,260.1305,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.2541,4.6925,0.03491,0.94,-0.0,131.7477,3.6985,stand_6,259.1428,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7241,4.6925,-0.0,0.94,-0.06981,131.2777,4.1397,stand_6,258.1876,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.1941,4.6925,-0.0,0.94,-0.0,130.8077,4.5867,stand_6,257.1969,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6638,4.6761,-0.03491,0.94,-0.06981,130.3379,5.0332,stand_6,256.3291,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1336,4.6597,-0.03491,0.94,-0.0,129.8681,5.4837,stand_6,255.3712,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6036,4.6597,-0.0,0.94,0.06981,129.3981,5.4281,stand_4,254.5268,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.0736,4.6597,-0.0,0.94,-0.0,128.9281,4.9734,stand_4,253.5931,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5433,4.6433,-0.03491,0.94,-0.06981,128.4583,4.5173,stand_4,252.8096,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.013,4.6269,-0.03491,0.94,-0.0,127.9886,4.0645,stand_4,251.9158,0.94,-0.0,0.94,-0.0,Sidewalk
