time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,88.4065,4.5,-0.0,1.0,0.0,209.5941,3.5249,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.0,88.9065,4.5,-0.0,1.0,0.0,209.0941,3.4864,walk_east_dn.0,path_found,211.0,1.0,0.0,1.0,0.0,Sidewalk
89.5,89.4065,4.5,-0.0,1.0,0.0,208.5941,3.4455,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,89.9065,4.5,-0.0,1.0,0.0,208.0941,3.399,walk_east_dn.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.4065,4.5,-0.0,1.0,0.0,207.5941,3.395,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,90.9065,4.5,-0.0,1.0,0.0,207.0941,3.4208,walk_east_dn.0,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.4065,4.5,-0.0,1.0,0.0,206.5941,3.3882,walk_east_dn.0,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,91.9065,4.5,-0.0,1.0,0.0,206.0941,10.2206,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.4065,4.5,-0.0,1.0,0.0,205.5941,10.1664,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,92.9065,4.5,-0.0,1.0,0.0,205.0941,10.1318,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.4065,4.5,-0.0,1.0,0.0,204.5941,10.1053,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,93.9065,4.5,-0.0,1.0,0.0,204.0941,10.0627,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.4065,4.5,-0.0,1.0,0.0,203.5941,10.0162,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.9065,4.5,-0.0,1.0,0.0,203.0941,9.9862,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4065,4.5,-0.0,1.0,0.0,202.5941,9.9289,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9065,4.5,-0.0,1.0,0.0,202.0941,9.9035,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4065,4.5,-0.0,1.0,0.0,201.5941,9.8475,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9065,4.5,-0.0,1.0,0.0,201.0941,9.8296,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4065,4.5,-0.0,1.0,0.0,200.5941,9.7837,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9065,4.5,-0.0,1.0,0.0,200.0941,9.7675,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4065,4.5,-0.0,1.0,0.0,199.5941,9.7437,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9065,4.5,-0.0,1.0,0.0,199.0941,9.7304,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4065,4.5,-0.0,1.0,0.0,198.5941,9.6834,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9065,4.5,-0.0,1.0,0.0,198.0941,9.6407,walk_south.1,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4065,4.5,-0.0,1.0,0.0,197.5941,9.6032,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9065,4.5,-0.0,1.0,0.0,197.0941,9.5802,walk_south.1,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4065,4.5,-0.0,1.0,0.0,196.5941,9.5575,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9065,4.5,-0.0,1.0,0.0,196.0941,9.5273,walk_south.1,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4065,4.5,-0.0,1.0,0.0,195.5941,9.4941,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9065,4.5,-0.0,1.0,0.0,195.0941,9.4518,walk_south.1,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4065,4.5,-0.0,1.0,0.0,194.5941,9.3948,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9065,4.5,-0.0,1.0,0.0,194.0941,8.8988,stand_5,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4065,4.5,-0.0,1.0,0.0,193.5941,8.4032,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9065,4.5,-0.0,1.0,0.0,193.0941,7.9083,stand_5,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4065,4.5,-0.0,1.0,0.0,192.5941,7.414,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9065,4.5,-0.0,1.0,0.0,192.0941,6.9205,stand_5,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4065,4.5,-0.0,1.0,0.0,191.5941,6.4281,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9065,4.5,-0.0,1.0,0.0,191.0941,5.9369,stand_5,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4065,4.5,-0.0,1.0,0.0,190.5941,5.4473,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9065,4.5,-0.0,1.0,0.0,190.0941,4.9598,stand_5,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4065,4.5,-0.0,1.0,0.0,189.5941,4.4751,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9065,4.5,-0.0,1.0,0.0,189.0941,3.9941,stand_5,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4065,4.5,-0.0,1.0,0.0,188.5941,3.5185,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.9065,4.5,-0.0,1.0,0.0,188.0941,3.0506,stand_5,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.4065,4.5,-0.0,1.0,0.0,187.5941,2.5947,stand_5,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.9042,4.548,0.0961,1.0,0.1922,187.0966,2.1865,stand_5,path_found,189.0,1.0,0.1922,1.0,0.1922,Sidewalk
111.5,111.4019,4.596,0.0961,1.0,0.0,186.599,1.8245,stand_5,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.901,4.6255,0.05922,1.0,-0.07375,186.1,1.3992,stand_1,path_found,188.0,1.0,-0.07375,1.0,-0.07375,Sidewalk
112.5,112.4001,4.6551,0.05922,1.0,0.0,185.601,0.9936,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8998,4.6734,0.03647,1.0,-0.04551,185.1014,0.7079,stand_1,path_found,187.0,1.0,-0.04551,1.0,-0.04551,Sidewalk
113.5,113.3995,4.6916,0.03647,1.0,0.0,184.6018,0.7177,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8994,4.7028,0.02245,1.0,-0.02804,184.102,1.0098,stand_1,path_found,186.0,1.0,-0.02804,1.0,-0.02804,Sidewalk
114.5,114.3992,4.7141,0.02245,1.0,0.0,183.6022,1.4228,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8992,4.721,0.01382,1.0,-0.01726,183.1022,1.877,stand_1,path_found,185.0,1.0,-0.01726,1.0,-0.01726,Sidewalk
115.5,115.3991,4.7279,0.01382,1.0,0.0,182.6023,2.3499,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8991,4.7321,0.00851,1.0,-0.01063,182.1024,2.8314,stand_1,path_found,184.0,1.0,-0.01063,1.0,-0.01063,Sidewalk
116.5,116.3991,4.7364,0.00851,1.0,0.0,181.6024,3.3185,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8991,4.739,0.00524,1.0,-0.00654,181.1024,3.8085,stand_1,path_found,183.0,1.0,-0.00654,1.0,-0.00654,Sidewalk
117.5,117.3991,4.7416,0.00524,1.0,0.0,180.6024,4.3009,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8991,4.7432,0.00322,1.0,-0.00403,180.1024,4.7947,stand_1,path_found,182.0,1.0,-0.00403,1.0,-0.00403,Sidewalk
118.5,118.3991,4.7448,0.00322,1.0,0.0,179.6025,5.2897,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8991,4.7458,0.00198,1.0,-0.00248,179.1025,5.7854,stand_1,path_found,181.0,1.0,-0.00248,1.0,-0.00248,Sidewalk
119.5,119.3991,4.7468,0.00198,1.0,0.0,178.6025,6.2819,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8991,4.7474,0.00122,1.0,-0.00153,178.1025,6.7788,stand_1,path_found,180.0,1.0,-0.00153,1.0,-0.00153,Sidewalk
120.5,120.3991,4.748,0.00122,1.0,0.0,177.6025,7.2761,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8991,4.7484,0.00075,1.0,-0.00094,177.1025,7.7738,stand_1,path_found,179.0,1.0,-0.00094,1.0,-0.00094,Sidewalk
121.5,121.3856,4.633,-0.23293,1.0,-0.46737,176.6156,8.058,stand_3,path_found,178.0,1.0,-0.46737,1.0,-0.46737,Sidewalk
122.0,121.8803,4.5605,-0.14546,1.0,0.17494,176.1206,7.5581,stand_3,path_found,178.0,1.0,0.17494,1.0,0.17494,Sidewalk
122.5,122.3801,4.5463,-0.02855,1.0,0.23383,175.6208,7.0628,stand_3,path_found,177.0,1.0,0.23383,1.0,0.23383,Sidewalk
123.0,122.88,4.5374,-0.01765,1.0,0.02179,175.1208,6.5691,stand_3,path_found,177.0,1.0,0.02179,1.0,0.02179,Sidewalk
123.5,123.3799,4.5286,-0.01765,1.0,0.0,174.6209,6.0765,stand_3,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8799,4.5231,-0.01092,1.0,0.01347,174.1209,5.5858,stand_3,path_found,176.0,1.0,0.01347,1.0,0.01347,Sidewalk
124.5,124.3799,4.5177,-0.01092,1.0,0.0,173.6209,5.0969,stand_3,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8799,4.5143,-0.00675,1.0,0.00833,173.1209,4.6109,stand_3,path_found,175.0,1.0,0.00833,1.0,0.00833,Sidewalk
125.5,125.3799,4.5109,-0.00675,1.0,0.0,172.6209,4.1282,stand_3,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8798,4.5088,-0.00417,1.0,0.00515,172.1209,3.6506,stand_3,path_found,174.0,1.0,0.00515,1.0,0.00515,Sidewalk
126.5,126.366,4.3922,-0.23555,1.0,-0.46275,171.6344,3.1529,stand_3,path_found,173.0,1.0,-0.46275,1.0,-0.46275,Sidewalk
127.0,126.8606,4.3185,-0.1478,1.0,0.1755,171.1397,2.6637,stand_3,path_found,173.0,1.0,0.1755,1.0,0.1755,Sidewalk
127.5,127.3603,4.3025,-0.03202,1.0,0.23156,170.6399,2.1991,stand_3,path_found,172.0,1.0,0.23156,1.0,0.23156,Sidewalk
128.0,127.8602,4.2926,-0.01989,1.0,0.02425,170.14,1.7572,stand_3,path_found,172.0,1.0,0.02425,1.0,0.02425,Sidewalk
128.5,128.3449,4.1697,-0.24833,1.0,-0.45688,169.6552,1.2924,stand_3,path_found,171.0,1.0,-0.45688,1.0,-0.45688,Sidewalk
129.0,128.8388,4.0916,-0.15677,1.0,0.18313,169.1613,0.8993,stand_3,path_found,171.0,1.0,0.18313,1.0,0.18313,Sidewalk
129.5,129.321,3.9596,-0.26719,1.0,-0.22085,168.679,0.6149,stand_3,path_found,170.0,1.0,-0.22085,1.0,-0.22085,Sidewalk
130.0,129.8138,3.8751,-0.16991,1.0,0.19458,168.1862,0.711,stand_3,path_found,170.0,1.0,0.19458,1.0,0.19458,Sidewalk
130.5,130.3066,3.7905,-0.16991,1.0,-0.0,167.6935,1.0644,stand_3,path_found,169.0,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.8037,3.7369,-0.10745,1.0,0.12492,167.1965,0.9609,stand_4,path_found,169.0,1.0,0.12492,1.0,0.12492,Sidewalk
131.5,131.2919,3.6287,-0.21816,1.0,-0.22143,166.7085,1.1072,stand_4,path_found,168.0,1.0,-0.22143,1.0,-0.22143,Sidewalk
132.0,131.7871,3.5594,-0.13893,1.0,0.15847,166.2135,1.3968,stand_4,path_found,168.0,1.0,0.15847,1.0,0.15847,Sidewalk
132.5,132.2823,3.4902,-0.13893,1.0,-0.0,165.7185,1.7821,stand_4,path_found,167.0,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.7803,3.4462,-0.08815,1.0,0.10156,165.2206,1.4554,stand_9,path_found,167.0,1.0,0.10156,1.0,0.10156,Sidewalk
133.5,133.2784,3.4022,-0.08815,1.0,0.0,164.7227,1.0411,stand_9,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.7776,3.3742,-0.05585,1.0,0.0646,164.2236,0.7265,stand_9,path_found,166.0,1.0,0.0646,1.0,0.0646,Sidewalk
134.5,134.2768,3.3463,-0.05585,1.0,0.0,163.7245,0.6868,stand_9,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.7765,3.3287,-0.03536,1.0,0.04097,163.2249,0.9498,stand_9,path_found,165.0,1.0,0.04097,1.0,0.04097,Sidewalk
135.5,135.2762,3.311,-0.03536,1.0,0.0,162.7253,1.3537,stand_9,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.7761,3.2998,-0.02238,1.0,0.02595,162.2254,1.8039,stand_9,path_found,164.0,1.0,0.02595,1.0,0.02595,Sidewalk
136.5,136.2759,3.2886,-0.02238,1.0,0.0,161.7256,2.275,stand_9,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.7759,3.2815,-0.01417,1.0,0.01643,161.2257,2.7553,stand_9,path_found,163.0,1.0,0.01643,1.0,0.01643,Sidewalk
137.5,137.2758,3.2744,-0.01417,1.0,0.0,160.7258,2.6845,stand_8,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,137.7758,3.2699,-0.00897,1.0,0.0104,160.2258,2.2771,stand_8,path_found,162.0,1.0,0.0104,1.0,0.0104,Sidewalk
138.5,138.2758,3.2655,-0.00897,1.0,0.0,159.7259,1.9142,stand_8,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.7758,3.2626,-0.00568,1.0,0.00658,159.2259,1.6242,stand_8,path_found,161.0,1.0,0.00658,1.0,0.00658,Sidewalk
139.5,139.2758,3.2598,-0.00568,1.0,0.0,158.7259,1.4533,stand_8,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.7758,3.258,-0.00359,1.0,0.00417,158.226,1.4432,stand_8,path_found,160.0,1.0,0.00417,1.0,0.00417,Sidewalk
140.5,140.2758,3.2562,-0.00359,1.0,0.0,157.726,1.5981,stand_8,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.7758,3.2551,-0.00227,1.0,0.00264,157.226,1.877,stand_8,path_found,159.0,1.0,0.00264,1.0,0.00264,Sidewalk
141.5,141.2758,3.2539,-0.00227,1.0,0.0,156.726,2.2343,stand_8,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.7758,3.2532,-0.00144,1.0,0.00167,156.226,2.6382,stand_8,path_found,158.0,1.0,0.00167,1.0,0.00167,Sidewalk
142.5,142.2758,3.2525,-0.00144,1.0,0.0,155.726,3.0705,stand_8,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.7758,3.252,-0.00091,1.0,0.00106,155.226,3.5207,stand_8,path_found,157.0,1.0,0.00106,1.0,0.00106,Sidewalk
143.5,143.2758,3.2516,-0.00091,1.0,0.0,154.726,3.9828,stand_8,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.7758,3.2513,-0.00058,1.0,0.00067,154.226,4.453,stand_8,path_found,156.0,1.0,0.00067,1.0,0.00067,Sidewalk
144.5,144.2758,3.251,-0.00058,1.0,0.0,153.7261,4.2337,stand_7,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.7758,3.2508,-0.00036,1.0,0.00042,153.2261,3.7431,stand_7,path_found,155.0,1.0,0.00042,1.0,0.00042,Sidewalk
145.5,145.2758,3.2506,-0.00036,1.0,0.0,152.7261,3.2552,stand_7,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.7758,3.2505,-0.00023,1.0,0.00027,152.2261,2.7717,stand_7,path_found,154.0,1.0,0.00027,1.0,0.00027,Sidewalk
146.5,146.2758,3.2504,-0.00023,1.0,0.0,151.7261,2.2953,stand_7,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.7758,3.2503,-0.00015,1.0,0.00017,151.2261,1.8315,stand_7,path_found,153.0,1.0,0.00017,1.0,0.00017,Sidewalk
147.5,147.2636,3.3599,0.22098,1.0,0.44226,150.7377,1.3465,stand_7,path_found,152.0,1.0,0.44226,1.0,0.44226,Sidewalk
148.0,147.7586,3.4305,0.1416,1.0,-0.15877,150.2425,0.8978,stand_7,path_found,152.0,1.0,-0.15877,1.0,-0.15877,Sidewalk
148.5,148.2584,3.446,0.03101,1.0,-0.22119,149.7427,0.5973,stand_7,path_found,151.0,1.0,-0.22119,1.0,-0.22119,Sidewalk
149.0,148.7583,3.4558,0.0197,1.0,-0.02261,149.2427,0.6434,stand_7,path_found,151.0,1.0,-0.02261,1.0,-0.02261,Sidewalk
149.5,149.2582,3.4657,0.0197,1.0,0.0,148.7428,0.9855,stand_7,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.7581,3.4719,0.01252,1.0,-0.01437,148.2428,1.3615,stand_0,path_found,150.0,1.0,-0.01437,1.0,-0.01437,Sidewalk
150.5,150.2581,3.4782,0.01252,1.0,0.0,147.7428,1.6451,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.7557,3.5275,0.09881,1.0,0.17258,147.2451,1.9875,stand_0,path_found,149.0,1.0,0.17258,1.0,0.17258,Sidewalk
151.5,151.2449,3.6305,0.20749,1.0,0.21737,146.7555,2.3543,stand_0,path_found,148.0,1.0,0.21737,1.0,0.21737,Sidewalk
152.0,151.7405,3.697,0.13331,1.0,-0.14836,146.2598,2.0204,stand_2,path_found,148.0,1.0,-0.14836,1.0,-0.14836,Sidewalk
152.5,152.2361,3.7634,0.13331,1.0,0.0,145.7641,1.5514,stand_2,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.7342,3.8061,0.08538,1.0,-0.09587,145.2659,1.0973,stand_2,path_found,147.0,1.0,-0.09587,1.0,-0.09587,Sidewalk
153.5,153.2324,3.8487,0.08538,1.0,0.0,144.7677,0.708,stand_2,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.7317,3.876,0.05461,1.0,-0.06154,144.2684,0.531,stand_2,path_found,146.0,1.0,-0.06154,1.0,-0.06154,Sidewalk
154.5,154.2309,3.9033,0.05461,1.0,0.0,143.7691,0.7501,stand_2,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.7306,3.9207,0.03491,1.0,-0.0394,143.2694,1.1544,stand_2,path_found,145.0,1.0,-0.0394,1.0,-0.0394,Sidewalk
155.5,155.2303,3.9382,0.03491,1.0,0.0,142.7697,1.6133,stand_2,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.7302,3.9494,0.02231,1.0,-0.0252,142.2698,2.0895,stand_2,path_found,144.0,1.0,-0.0252,1.0,-0.0252,Sidewalk
156.5,156.2301,3.9605,0.02231,1.0,0.0,141.7699,2.5747,stand_2,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.73,3.9676,0.01426,1.0,-0.01611,141.27,3.0639,stand_2,path_found,143.0,1.0,-0.01611,1.0,-0.01611,Sidewalk
157.5,157.23,3.9748,0.01426,1.0,0.0,140.77,3.5562,stand_2,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.7299,3.9793,0.00911,1.0,-0.01029,140.2701,4.0499,stand_2,path_found,142.0,1.0,-0.01029,1.0,-0.01029,Sidewalk
158.5,158.2299,3.9839,0.00911,1.0,0.0,139.7701,4.545,stand_2,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.7299,3.9868,0.00582,1.0,-0.00658,139.2701,5.0409,stand_2,path_found,141.0,1.0,-0.00658,1.0,-0.00658,Sidewalk
159.5,159.2299,3.9897,0.00582,1.0,0.0,138.7701,5.5375,stand_2,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.7299,3.9916,0.00372,1.0,-0.0042,138.2701,6.0346,stand_2,path_found,140.0,1.0,-0.0042,1.0,-0.0042,Sidewalk
160.5,160.2299,3.9934,0.00372,1.0,0.0,137.7701,5.5701,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.7299,3.9946,0.00238,1.0,-0.00269,137.2701,5.0701,stand_6,path_found,139.0,1.0,-0.00269,1.0,-0.00269,Sidewalk
161.5,161.2299,3.9958,0.00238,1.0,0.0,136.7701,4.5701,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.7299,3.9966,0.00152,1.0,-0.00172,136.2701,4.0701,stand_6,path_found,138.0,1.0,-0.00172,1.0,-0.00172,Sidewalk
162.5,162.2299,3.9973,0.00152,1.0,0.0,135.7701,3.5701,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.7279,3.9528,-0.08904,1.0,-0.18112,135.2721,3.0727,stand_6,path_found,137.0,1.0,-0.18112,1.0,-0.18112,Sidewalk
163.5,163.2183,3.8551,-0.19673,1.0,-0.21538,134.7818,2.5867,stand_6,path_found,136.0,1.0,-0.21538,1.0,-0.21538,Sidewalk
164.0,163.7142,3.7918,-0.12697,1.0,0.13952,134.2859,2.0977,stand_6,path_found,136.0,1.0,0.13952,1.0,0.13952,Sidewalk
164.5,164.2102,3.7285,-0.12697,1.0,0.0,133.7901,1.6154,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.7086,3.6877,-0.08172,1.0,0.09051,133.2918,1.1395,stand_6,path_found,135.0,1.0,0.09051,1.0,0.09051,Sidewalk
165.5,165.2069,3.6469,-0.08172,1.0,0.0,132.7936,0.6981,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.7062,3.6206,-0.05253,1.0,0.05838,132.2944,0.4054,stand_6,path_found,134.0,1.0,0.05838,1.0,0.05838,Sidewalk
