time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.6794,3.9989,-0.00049,1.0,-0.00034,217.3206,2.5863,walk_east_up.1,mpc_optimized,441215.4479,1.0,-0.00034,1.0,-0.00034,Sidewalk
80.0,81.1794,3.9985,-0.00067,1.0,-0.00035,216.8206,2.5255,walk_east_up.1,mpc_optimized,439155.5138,1.0,-0.00035,1.0,-0.00035,Sidewalk
80.5,81.6794,3.9978,-0.00148,1.0,-0.00163,216.3206,2.3907,walk_east_up.1,mpc_optimized,437100.4504,1.0,-0.00163,1.0,-0.00163,Sidewalk
81.0,82.1794,3.9954,-0.00471,1.0,-0.00645,215.8206,2.2371,walk_east_up.1,mpc_optimized,435050.2034,1.0,-0.00645,1.0,-0.00645,Sidewalk
81.5,82.6794,3.9951,-0.0007,1.0,0.00802,215.3206,2.186,walk_east_up.1,mpc_optimized,433004.6689,1.0,0.00802,1.0,0.00802,Sidewalk
82.0,83.1794,3.9947,-0.00087,1.0,-0.00034,214.8206,2.1373,walk_east_up.1,mpc_optimized,430964.0066,1.0,-0.00034,1.0,-0.00034,Sidewalk
82.5,83.6794,3.9934,-0.00253,1.0,-0.00332,214.3206,2.039,walk_east_up.1,mpc_optimized,428928.2233,1.0,-0.00332,1.0,-0.00332,Sidewalk
83.0,84.1794,3.9926,-0.00156,1.0,0.00194,213.8206,1.9863,walk_east_up.1,mpc_optimized,426897.1746,1.0,0.00194,1.0,0.00194,Sidewalk
83.5,84.6794,3.9917,-0.00188,1.0,-0.00064,213.3206,1.9271,walk_east_up.1,mpc_optimized,424870.994,1.0,-0.00064,1.0,-0.00064,Sidewalk
84.0,85.1794,3.9908,-0.0017,1.0,0.00036,212.8206,1.8928,walk_east_up.1,mpc_optimized,422849.6039,1.0,0.00036,1.0,0.00036,Sidewalk
84.5,85.6794,3.9838,-0.01412,1.0,-0.02484,212.3206,1.766,walk_east_up.1,mpc_optimized,420833.2101,1.0,-0.02484,1.0,-0.02484,Sidewalk
85.0,86.1789,3.9618,-0.04393,1.0,-0.05962,211.8211,1.6333,walk_east_up.1,mpc_optimized,418821.6982,1.0,-0.05962,1.0,-0.05962,Sidewalk
85.5,86.6785,3.9418,-0.04012,1.0,0.00761,211.3215,1.5303,walk_east_up.1,mpc_optimized,416816.7045,1.0,0.00761,1.0,0.00761,Sidewalk
86.0,87.1779,3.9182,-0.04706,1.0,-0.01387,210.8221,1.4584,walk_east_up.1,mpc_optimized,414816.2139,1.0,-0.01387,1.0,-0.01387,Sidewalk
86.5,87.6767,3.8834,-0.06968,1.0,-0.04524,210.3233,1.3433,walk_east_up.1,mpc_optimized,412821.0806,1.0,-0.04524,1.0,-0.04524,Sidewalk
87.0,88.1756,3.8497,-0.06756,1.0,0.00423,209.8245,1.2832,walk_east_up.1,mpc_optimized,410833.4734,1.0,0.00423,1.0,0.00423,Sidewalk
87.5,88.675,3.8267,-0.04589,1.0,0.04335,209.325,1.1906,walk_east_up.1,mpc_optimized,408850.2816,1.0,0.04335,1.0,0.04335,Sidewalk
88.0,89.1749,3.8141,-0.02535,1.0,0.04108,208.8252,1.138,walk_east_up.1,mpc_optimized,406869.5426,1.0,0.04108,1.0,0.04108,Sidewalk
88.5,89.6749,3.8154,0.00271,1.0,0.05611,208.3252,1.0731,walk_east_up.1,mpc_optimized,404892.1064,1.0,0.05611,1.0,0.05611,Sidewalk
89.0,90.1748,3.8252,0.01961,1.0,0.0338,207.8253,0.998,walk_east_up.1,mpc_optimized,402918.8561,1.0,0.0338,1.0,0.0338,Sidewalk
89.5,90.6746,3.8381,0.02578,1.0,0.01234,207.3254,0.9297,walk_east_up.1,mpc_optimized,400950.8111,1.0,0.01234,1.0,0.01234,Sidewalk
90.0,91.1744,3.853,0.02985,1.0,0.00816,206.8257,0.8646,walk_east_up.1,mpc_optimized,398987.8387,1.0,0.00816,1.0,0.00816,Sidewalk
90.5,91.6742,3.8674,0.0288,1.0,-0.00212,206.3259,0.8348,walk_east_up.1,mpc_optimized,397029.9907,1.0,-0.00212,1.0,-0.00212,Sidewalk
91.0,92.174,3.8808,0.02683,1.0,-0.00394,205.826,0.8105,walk_east_up.1,mpc_optimized,395076.8286,1.0,-0.00394,1.0,-0.00394,Sidewalk
91.5,92.6738,3.8942,0.02671,1.0,-0.00023,205.3262,0.7922,walk_east_up.1,mpc_optimized,393128.337,1.0,-0.00023,1.0,-0.00023,Sidewalk
92.0,93.1737,3.9064,0.0244,1.0,-0.00463,204.8263,0.7996,walk_east_up.1,mpc_optimized,391184.6533,1.0,-0.00463,1.0,-0.00463,Sidewalk
92.5,93.6736,3.9174,0.02206,1.0,-0.00467,204.3265,0.8159,walk_east_up.1,mpc_optimized,389245.7409,1.0,-0.00467,1.0,-0.00467,Sidewalk
93.0,94.1735,3.9271,0.01944,1.0,-0.00524,203.8265,0.8268,walk_east_up.1,mpc_optimized,387311.5478,1.0,-0.00524,1.0,-0.00524,Sidewalk
93.5,94.6734,3.9362,0.01803,1.0,-0.00282,203.3266,9.0062,walk_south.1,mpc_optimized,385381.9193,1.0,-0.00282,1.0,-0.00282,Sidewalk
94.0,95.1733,3.9443,0.01618,1.0,-0.00371,202.8267,9.0643,walk_south.1,mpc_optimized,383457.1935,1.0,-0.00371,1.0,-0.00371,Sidewalk
94.5,95.6733,3.9516,0.01477,1.0,-0.00282,202.3267,9.1295,walk_south.1,mpc_optimized,381537.2254,1.0,-0.00282,1.0,-0.00282,Sidewalk
95.0,96.1732,3.958,0.01274,1.0,-0.00405,201.8268,9.1684,walk_south.1,mpc_optimized,379622.0347,1.0,-0.00405,1.0,-0.00405,Sidewalk
95.5,96.6732,3.9635,0.0109,1.0,-0.00369,201.3268,9.2384,walk_south.1,mpc_optimized,377711.6094,1.0,-0.00369,1.0,-0.00369,Sidewalk
96.0,97.1732,3.9684,0.00995,1.0,-0.0019,200.8268,9.3117,walk_south.1,mpc_optimized,375805.962,1.0,-0.0019,1.0,-0.0019,Sidewalk
96.5,97.6731,3.9727,0.00855,1.0,-0.00281,200.3269,9.3528,walk_south.1,mpc_optimized,373905.1157,1.0,-0.00281,1.0,-0.00281,Sidewalk
97.0,98.1731,3.9763,0.00715,1.0,-0.0028,199.8269,9.4175,walk_south.1,mpc_optimized,372009.0638,1.0,-0.0028,1.0,-0.0028,Sidewalk
97.5,98.6731,3.9793,0.00607,1.0,-0.00216,199.3269,9.4526,walk_south.1,mpc_optimized,370117.8113,1.0,-0.00216,1.0,-0.00216,Sidewalk
98.0,99.1731,3.9821,0.00559,1.0,-0.00095,198.8269,9.5486,walk_south.1,mpc_optimized,368231.3645,1.0,-0.00095,1.0,-0.00095,Sidewalk
98.5,99.6731,3.9846,0.00495,1.0,-0.00129,198.3269,9.6099,walk_south.1,mpc_optimized,366349.7329,1.0,-0.00129,1.0,-0.00129,Sidewalk
99.0,100.1731,3.9867,0.00431,1.0,-0.00129,197.8269,9.6906,walk_south.1,mpc_optimized,364472.9145,1.0,-0.00129,1.0,-0.00129,Sidewalk
99.5,100.6731,3.9887,0.00383,1.0,-0.00094,197.3269,9.7788,walk_south.1,mpc_optimized,362600.9105,1.0,-0.00094,1.0,-0.00094,Sidewalk
100.0,101.1731,3.9903,0.00335,1.0,-0.00097,196.8269,9.886,walk_south.1,mpc_optimized,360733.7227,1.0,-0.00097,1.0,-0.00097,Sidewalk
100.5,101.6731,3.9917,0.00271,1.0,-0.00127,196.3269,9.9888,walk_south.1,mpc_optimized,358871.3518,1.0,-0.00127,1.0,-0.00127,Sidewalk
101.0,102.1731,3.9929,0.00236,1.0,-0.00071,195.8269,10.0521,walk_south.1,mpc_optimized,357013.7975,1.0,-0.00071,1.0,-0.00071,Sidewalk
101.5,102.6731,3.9939,0.00204,1.0,-0.00063,195.3269,10.1567,walk_south.1,mpc_optimized,355161.076,1.0,-0.00063,1.0,-0.00063,Sidewalk
102.0,103.1731,3.9948,0.00188,1.0,-0.00033,194.8269,9.7913,stand_1,mpc_optimized,353313.1596,1.0,-0.00033,1.0,-0.00033,Sidewalk
102.5,103.6731,3.9956,0.00156,1.0,-0.00064,194.3269,9.2925,stand_1,mpc_optimized,351470.0628,1.0,-0.00064,1.0,-0.00064,Sidewalk
103.0,104.1731,3.9962,0.00125,1.0,-0.00061,193.8269,8.7939,stand_1,mpc_optimized,349631.7848,1.0,-0.00061,1.0,-0.00061,Sidewalk
103.5,104.6731,3.9967,0.00094,1.0,-0.00062,193.3269,8.2955,stand_1,mpc_optimized,347798.3266,1.0,-0.00062,1.0,-0.00062,Sidewalk
104.0,105.1731,3.9971,0.00073,1.0,-0.00041,192.8269,7.7973,stand_1,mpc_optimized,345969.6878,1.0,-0.00041,1.0,-0.00041,Sidewalk
104.5,105.6731,3.9973,0.00057,1.0,-0.00033,192.3269,7.2994,stand_1,mpc_optimized,344145.8691,1.0,-0.00033,1.0,-0.00033,Sidewalk
105.0,106.1731,3.9976,0.00057,1.0,0.0,191.8269,6.8017,stand_1,mpc_optimized,342326.8707,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.6731,3.9979,0.00045,1.0,-0.00024,191.3269,6.3045,stand_1,mpc_optimized,340512.6826,1.0,-0.00024,1.0,-0.00024,Sidewalk
106.0,107.1731,3.9981,0.00049,1.0,9e-05,190.8269,5.8077,stand_1,mpc_optimized,338703.3266,1.0,9e-05,1.0,9e-05,Sidewalk
106.5,107.6731,3.9983,0.00041,1.0,-0.00016,190.3269,5.3115,stand_1,mpc_optimized,336898.7927,1.0,-0.00016,1.0,-0.00016,Sidewalk
107.0,108.1731,3.9984,0.00026,1.0,-0.0003,189.8269,4.8161,stand_1,mpc_optimized,335099.0828,1.0,-0.0003,1.0,-0.0003,Sidewalk
107.5,108.6731,3.9983,-0.0002,1.0,-0.00092,189.3269,4.3218,stand_1,mpc_optimized,333304.202,1.0,-0.00092,1.0,-0.00092,Sidewalk
108.0,109.1731,3.9965,-0.0037,1.0,-0.00699,188.8269,3.8293,stand_1,mpc_optimized,331514.1696,1.0,-0.00699,1.0,-0.00699,Sidewalk
108.5,109.6731,3.993,-0.00699,1.0,-0.00659,188.3269,3.3394,stand_1,mpc_optimized,329728.9689,1.0,-0.00659,1.0,-0.00659,Sidewalk
109.0,110.1731,3.9898,-0.00644,1.0,0.0011,187.8269,2.8529,stand_1,mpc_optimized,327948.5868,1.0,0.0011,1.0,0.0011,Sidewalk
109.5,110.673,3.9821,-0.01536,1.0,-0.01784,187.327,2.3735,stand_1,mpc_optimized,326173.0038,1.0,-0.01784,1.0,-0.01784,Sidewalk
110.0,111.1726,3.9615,-0.04118,1.0,-0.05164,186.8274,1.9098,stand_1,mpc_optimized,324402.4015,1.0,-0.05164,1.0,-0.05164,Sidewalk
110.5,111.6721,3.9391,-0.04483,1.0,-0.00729,186.3279,1.4711,stand_1,mpc_optimized,322637.9059,1.0,-0.00729,1.0,-0.00729,Sidewalk
111.0,112.1715,3.9149,-0.04842,1.0,-0.00719,185.8285,1.088,stand_1,mpc_optimized,320878.4964,1.0,-0.00719,1.0,-0.00719,Sidewalk
111.5,112.671,3.8921,-0.04562,1.0,0.00559,185.3291,0.8373,stand_1,mpc_optimized,319124.1825,1.0,0.00559,1.0,0.00559,Sidewalk
112.0,113.1709,3.8851,-0.01402,1.0,0.0632,184.8291,0.8326,stand_1,mpc_optimized,317374.4341,1.0,0.0632,1.0,0.0632,Sidewalk
112.5,113.6708,3.8953,0.02043,1.0,0.06891,184.3292,1.076,stand_1,mpc_optimized,315627.8508,1.0,0.06891,1.0,0.06891,Sidewalk
113.0,114.1706,3.909,0.02739,1.0,0.01392,183.8294,1.4549,stand_1,mpc_optimized,313886.291,1.0,0.01392,1.0,0.01392,Sidewalk
113.5,114.6705,3.9213,0.02454,1.0,-0.0057,183.3295,1.8915,stand_1,mpc_optimized,312149.8464,1.0,-0.0057,1.0,-0.0057,Sidewalk
114.0,115.1704,3.9318,0.02112,1.0,-0.00685,182.8296,2.3541,stand_1,mpc_optimized,310418.0943,1.0,-0.00685,1.0,-0.00685,Sidewalk
114.5,115.6703,3.941,0.01848,1.0,-0.00528,182.3297,2.8298,stand_1,mpc_optimized,308691.0268,1.0,-0.00528,1.0,-0.00528,Sidewalk
115.0,116.1702,3.949,0.01583,1.0,-0.00529,181.8298,3.313,stand_1,mpc_optimized,306968.6887,1.0,-0.00529,1.0,-0.00529,Sidewalk
115.5,116.6702,3.9559,0.01381,1.0,-0.00405,181.3298,3.8008,stand_1,mpc_optimized,305251.0921,1.0,-0.00405,1.0,-0.00405,Sidewalk
116.0,117.1701,3.962,0.01224,1.0,-0.00314,180.8299,4.2915,stand_1,mpc_optimized,303538.2636,1.0,-0.00314,1.0,-0.00314,Sidewalk
116.5,117.6701,3.9672,0.01037,1.0,-0.00373,180.3299,4.7843,stand_1,mpc_optimized,301830.2198,1.0,-0.00373,1.0,-0.00373,Sidewalk
117.0,118.1701,3.9717,0.00898,1.0,-0.00278,179.8299,5.2785,stand_1,mpc_optimized,300126.9598,1.0,-0.00278,1.0,-0.00278,Sidewalk
117.5,118.6701,3.9755,0.00758,1.0,-0.00279,179.3299,5.7738,stand_1,mpc_optimized,298428.4966,1.0,-0.00279,1.0,-0.00279,Sidewalk
118.0,119.1701,3.9788,0.00666,1.0,-0.00186,178.8299,6.27,stand_1,mpc_optimized,296734.8337,1.0,-0.00186,1.0,-0.00186,Sidewalk
118.5,119.6701,3.9817,0.00573,1.0,-0.00186,178.3299,6.7667,stand_1,mpc_optimized,295045.9796,1.0,-0.00186,1.0,-0.00186,Sidewalk
119.0,120.1701,3.9841,0.00495,1.0,-0.00156,177.8299,7.2639,stand_1,mpc_optimized,293361.9357,1.0,-0.00156,1.0,-0.00156,Sidewalk
119.5,120.6701,3.9862,0.00417,1.0,-0.00155,177.3299,7.7616,stand_1,mpc_optimized,291682.7048,1.0,-0.00155,1.0,-0.00155,Sidewalk
120.0,121.17,3.9881,0.0037,1.0,-0.00095,176.83,8.2595,stand_1,mpc_optimized,290008.2879,1.0,-0.00095,1.0,-0.00095,Sidewalk
120.5,121.67,3.9896,0.00308,1.0,-0.00125,176.33,8.7577,stand_1,mpc_optimized,288338.688,1.0,-0.00125,1.0,-0.00125,Sidewalk
121.0,122.17,3.9909,0.0026,1.0,-0.00095,175.83,9.2561,stand_1,mpc_optimized,286673.9045,1.0,-0.00095,1.0,-0.00095,Sidewalk
121.5,122.67,3.9921,0.00245,1.0,-0.0003,175.33,9.7547,stand_1,mpc_optimized,285013.9388,1.0,-0.0003,1.0,-0.0003,Sidewalk
122.0,123.17,3.9933,0.00228,1.0,-0.00034,174.83,10.2534,stand_1,mpc_optimized,283358.7925,1.0,-0.00034,1.0,-0.00034,Sidewalk
122.5,123.67,3.9942,0.00197,1.0,-0.00062,174.33,10.7523,stand_1,mpc_optimized,281708.4655,1.0,-0.00062,1.0,-0.00062,Sidewalk
123.0,124.17,3.9951,0.00168,1.0,-0.00058,173.83,11.2512,stand_1,mpc_optimized,280062.9575,1.0,-0.00058,1.0,-0.00058,Sidewalk
123.5,124.67,3.9958,0.00152,1.0,-0.00032,173.33,inf,,mpc_optimized,278422.2594,1.0,-0.00032,1.0,-0.00032,Sidewalk
124.0,125.17,3.9965,0.00121,1.0,-0.00062,172.83,inf,,mpc_optimized,276786.3904,1.0,-0.00062,1.0,-0.00062,Sidewalk
124.5,125.67,3.9969,0.0009,1.0,-0.00062,172.33,inf,,mpc_optimized,275155.3408,1.0,-0.00062,1.0,-0.00062,Sidewalk
125.0,126.17,3.9973,0.00073,1.0,-0.00034,171.83,inf,,mpc_optimized,273529.1106,1.0,-0.00034,1.0,-0.00034,Sidewalk
125.5,126.67,3.9976,0.0006,1.0,-0.00025,171.33,inf,,mpc_optimized,271907.7002,1.0,-0.00025,1.0,-0.00025,Sidewalk
126.0,127.17,3.9979,0.0006,1.0,0.0,170.83,inf,,mpc_optimized,270291.1097,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.67,3.9981,0.00056,1.0,-0.0001,170.33,inf,,mpc_optimized,268679.3391,1.0,-0.0001,1.0,-0.0001,Sidewalk
127.0,128.17,3.9984,0.00056,1.0,0.0,169.83,inf,,mpc_optimized,267072.3885,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.67,3.9986,0.0004,1.0,-0.00031,169.33,10.21,stand_0,mpc_optimized,265470.2731,1.0,-0.00031,1.0,-0.00031,Sidewalk
128.0,129.17,3.9988,0.0004,1.0,0.0,168.83,9.71,stand_0,mpc_optimized,263872.9635,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.67,3.999,0.0004,1.0,0.0,168.33,9.21,stand_0,mpc_optimized,262280.474,1.0,0.0,1.0,0.0,Sidewalk
129.0,130.17,3.9992,0.0004,1.0,0.0,167.83,8.71,stand_0,mpc_optimized,260692.8047,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.67,3.9994,0.0004,1.0,0.0,167.33,8.21,stand_0,mpc_optimized,259109.9556,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.17,3.9995,0.00016,1.0,-0.00047,166.83,7.71,stand_0,mpc_optimized,257531.9269,1.0,-0.00047,1.0,-0.00047,Sidewalk
130.5,131.67,3.9996,0.00014,1.0,-5e-05,166.33,7.21,stand_0,mpc_optimized,255958.7335,1.0,-5e-05,1.0,-5e-05,Sidewalk
131.0,132.17,3.9996,0.00014,1.0,0.0,165.83,6.71,stand_0,mpc_optimized,254390.3469,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.67,3.9997,2e-05,1.0,-0.00023,165.33,6.21,stand_0,mpc_optimized,252826.7813,1.0,-0.00023,1.0,-0.00023,Sidewalk
132.0,133.17,3.9997,2e-05,1.0,0.0,164.83,5.71,stand_0,mpc_optimized,251268.0522,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.67,3.9997,2e-05,1.0,0.0,164.33,5.21,stand_0,mpc_optimized,249714.1326,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.17,3.9997,2e-05,1.0,0.0,163.83,4.71,stand_0,mpc_optimized,248165.0402,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.67,3.9997,2e-05,1.0,0.0,163.33,4.21,stand_0,mpc_optimized,246620.8135,1.0,0.0,1.0,0.0,Sidewalk
134.0,135.1676,3.9501,-0.09934,1.0,-0.19873,162.8324,3.713,stand_0,mpc_optimized,245083.1912,1.0,-0.19873,1.0,-0.19873,Sidewalk
134.5,135.6652,3.9018,-0.0968,1.0,0.00509,162.3348,3.2168,stand_0,mpc_optimized,243556.6258,1.0,0.00509,1.0,0.00509,Sidewalk
135.0,136.1631,3.8561,-0.0914,1.0,0.01079,161.8369,2.7215,stand_0,mpc_optimized,242034.1637,1.0,0.01079,1.0,0.01079,Sidewalk
135.5,136.6561,3.7723,-0.16854,1.0,-0.15427,161.3441,2.2371,stand_0,mpc_optimized,240514.6482,1.0,-0.15427,1.0,-0.15427,Sidewalk
136.0,137.1512,3.703,-0.13905,1.0,0.05899,160.849,1.7567,stand_0,mpc_optimized,239015.0373,1.0,0.05899,1.0,0.05899,Sidewalk
136.5,137.6467,3.6356,-0.13507,1.0,0.00794,160.3537,1.2903,stand_0,mpc_optimized,237513.9542,1.0,0.00794,1.0,0.00794,Sidewalk
137.0,138.1411,3.5612,-0.14942,1.0,-0.0287,159.8595,0.8671,stand_0,mpc_optimized,236016.9221,1.0,-0.0287,1.0,-0.0287,Sidewalk
137.5,138.6383,3.5086,-0.10541,1.0,0.08803,159.3624,0.5611,stand_0,mpc_optimized,234527.7265,1.0,0.08803,1.0,0.08803,Sidewalk
138.0,139.1383,3.5038,-0.00952,1.0,0.19177,158.8625,0.5727,stand_0,mpc_optimized,233034.7361,1.0,0.19177,1.0,0.19177,Sidewalk
138.5,139.6339,3.57,0.13265,1.0,0.28433,158.3667,0.8755,stand_0,mpc_optimized,231538.3122,1.0,0.28433,1.0,0.28433,Sidewalk
139.0,140.1298,3.6341,0.12858,1.0,-0.00812,157.8706,1.3065,stand_0,mpc_optimized,230059.8638,1.0,-0.00812,1.0,-0.00812,Sidewalk
139.5,140.6258,3.6971,0.12636,1.0,-0.00445,157.3745,1.4089,stand_3,mpc_optimized,228585.286,1.0,-0.00445,1.0,-0.00445,Sidewalk
140.0,141.1173,3.7891,0.18515,1.0,0.11758,156.8829,0.9793,stand_3,mpc_optimized,227114.9969,1.0,0.11758,1.0,0.11758,Sidewalk
140.5,141.6104,3.8717,0.16579,1.0,-0.0387,156.3896,0.6492,stand_3,mpc_optimized,225662.904,1.0,-0.0387,1.0,-0.0387,Sidewalk
141.0,142.1073,3.9272,0.11128,1.0,-0.10902,155.8927,0.5939,stand_3,mpc_optimized,224210.4494,1.0,-0.10902,1.0,-0.10902,Sidewalk
141.5,142.6073,3.9302,0.00606,1.0,-0.21045,155.3927,0.8506,stand_3,mpc_optimized,222751.6272,1.0,-0.21045,1.0,-0.21045,Sidewalk
142.0,143.1072,3.922,-0.01642,1.0,-0.04496,154.8928,0.9083,stand_5,mpc_optimized,221288.6479,1.0,-0.04496,1.0,-0.04496,Sidewalk
142.5,143.6072,3.9139,-0.01628,1.0,0.00029,154.3929,0.7712,stand_5,mpc_optimized,219830.6681,1.0,0.00029,1.0,0.00029,Sidewalk
143.0,144.1071,3.9202,0.01272,1.0,0.058,153.8929,0.9176,stand_5,mpc_optimized,218377.4942,1.0,0.058,1.0,0.058,Sidewalk
143.5,144.607,3.93,0.01947,1.0,0.0135,153.393,1.2587,stand_5,mpc_optimized,216929.0839,1.0,0.0135,1.0,0.0135,Sidewalk
144.0,145.1069,3.9392,0.01856,1.0,-0.00181,152.8931,1.6814,stand_5,mpc_optimized,215485.6639,1.0,-0.00181,1.0,-0.00181,Sidewalk
144.5,145.6069,3.9475,0.01661,1.0,-0.00391,152.3931,2.1381,stand_5,mpc_optimized,214047.0456,1.0,-0.00391,1.0,-0.00391,Sidewalk
145.0,146.1068,3.9548,0.01443,1.0,-0.00435,151.8932,2.611,stand_5,mpc_optimized,212613.2031,1.0,-0.00435,1.0,-0.00435,Sidewalk
145.5,146.6068,3.9609,0.01226,1.0,-0.00435,151.3932,3.0928,stand_5,mpc_optimized,211184.1392,1.0,-0.00435,1.0,-0.00435,Sidewalk
146.0,147.1068,3.9658,0.00986,1.0,-0.00479,150.8932,3.5798,stand_5,mpc_optimized,209759.8682,1.0,-0.00479,1.0,-0.00479,Sidewalk
146.5,147.6068,3.9674,0.00319,1.0,-0.01334,150.3932,3.6054,stand_2,mpc_optimized,208340.4157,1.0,-0.01334,1.0,-0.01334,Sidewalk
147.0,148.1068,3.9658,-0.00323,1.0,-0.01284,149.8932,3.1173,stand_2,mpc_optimized,206925.6837,1.0,-0.01284,1.0,-0.01284,Sidewalk
147.5,148.6068,3.9637,-0.00422,1.0,-0.00199,149.3933,2.6339,stand_2,mpc_optimized,205515.7512,1.0,-0.00199,1.0,-0.00199,Sidewalk
148.0,149.1067,3.9567,-0.01405,1.0,-0.01965,148.8933,2.1598,stand_2,mpc_optimized,204110.6387,1.0,-0.01965,1.0,-0.01965,Sidewalk
148.5,149.6066,3.946,-0.02128,1.0,-0.01446,148.3934,1.7022,stand_2,mpc_optimized,202710.4694,1.0,-0.01446,1.0,-0.01446,Sidewalk
149.0,150.1064,3.9322,-0.0276,1.0,-0.01264,147.8936,1.2787,stand_2,mpc_optimized,201315.2937,1.0,-0.01264,1.0,-0.01264,Sidewalk
149.5,150.6062,3.9165,-0.03138,1.0,-0.00756,147.3939,0.9357,stand_2,mpc_optimized,199925.1353,1.0,-0.00756,1.0,-0.00756,Sidewalk
150.0,151.106,3.9041,-0.02494,1.0,0.01289,146.894,0.7817,stand_2,mpc_optimized,198539.946,1.0,0.01289,1.0,0.01289,Sidewalk
150.5,151.606,3.9102,0.01234,1.0,0.07456,146.3941,0.9041,stand_2,mpc_optimized,197159.3066,1.0,0.07456,1.0,0.07456,Sidewalk
151.0,152.1058,3.9211,0.02167,1.0,0.01866,145.8942,1.2314,stand_2,mpc_optimized,195783.1741,1.0,0.01866,1.0,0.01866,Sidewalk
151.5,152.6057,3.9316,0.021,1.0,-0.00133,145.3943,1.648,stand_2,mpc_optimized,194412.0905,1.0,-0.00133,1.0,-0.00133,Sidewalk
152.0,153.1056,3.9408,0.01837,1.0,-0.00527,144.8944,2.1018,stand_2,mpc_optimized,193045.8112,1.0,-0.00527,1.0,-0.00527,Sidewalk
152.5,153.6056,3.9488,0.01603,1.0,-0.00467,144.3944,2.5732,stand_2,mpc_optimized,191684.273,1.0,-0.00467,1.0,-0.00467,Sidewalk
153.0,154.1055,3.9557,0.01392,1.0,-0.00422,143.8945,3.0539,stand_2,mpc_optimized,190327.5104,1.0,-0.00422,1.0,-0.00422,Sidewalk
153.5,154.6055,3.9618,0.01205,1.0,-0.00374,143.3945,3.5402,stand_2,mpc_optimized,188975.5251,1.0,-0.00374,1.0,-0.00374,Sidewalk
154.0,155.1055,3.967,0.01042,1.0,-0.00327,142.8945,4.03,stand_2,mpc_optimized,187628.3176,1.0,-0.00327,1.0,-0.00327,Sidewalk
154.5,155.6055,3.9715,0.00903,1.0,-0.00279,142.3946,4.5221,stand_2,mpc_optimized,186285.9151,1.0,-0.00279,1.0,-0.00279,Sidewalk
155.0,156.1054,3.9754,0.00785,1.0,-0.00235,141.8946,5.0159,stand_2,mpc_optimized,184948.3143,1.0,-0.00235,1.0,-0.00235,Sidewalk
155.5,156.6054,3.9789,0.00691,1.0,-0.00188,141.3946,5.5109,stand_2,mpc_optimized,183615.5204,1.0,-0.00188,1.0,-0.00188,Sidewalk
156.0,157.1054,3.9818,0.00591,1.0,-0.002,140.8946,6.0067,stand_2,mpc_optimized,182287.5371,1.0,-0.002,1.0,-0.002,Sidewalk
156.5,157.6054,3.9844,0.00513,1.0,-0.00157,140.3946,6.5033,stand_2,mpc_optimized,180964.3654,1.0,-0.00157,1.0,-0.00157,Sidewalk
157.0,158.1054,3.9865,0.00427,1.0,-0.00171,139.8946,7.0003,stand_2,mpc_optimized,179646.0079,1.0,-0.00171,1.0,-0.00171,Sidewalk
157.5,158.6054,3.9884,0.00372,1.0,-0.0011,139.3946,7.4978,stand_2,mpc_optimized,178332.4651,1.0,-0.0011,1.0,-0.0011,Sidewalk
158.0,159.1054,3.9899,0.0031,1.0,-0.00124,138.8946,7.9957,stand_2,mpc_optimized,177023.7395,1.0,-0.00124,1.0,-0.00124,Sidewalk
158.5,159.6054,3.9913,0.00271,1.0,-0.00079,138.3946,8.4938,stand_2,mpc_optimized,175719.8312,1.0,-0.00079,1.0,-0.00079,Sidewalk
159.0,160.1054,3.9924,0.00232,1.0,-0.00078,137.8946,8.9921,stand_2,mpc_optimized,174420.7413,1.0,-0.00078,1.0,-0.00078,Sidewalk
159.5,160.6054,3.9934,0.002,1.0,-0.00064,137.3946,9.4906,stand_2,mpc_optimized,173126.4703,1.0,-0.00064,1.0,-0.00064,Sidewalk
160.0,161.1054,3.9943,0.00169,1.0,-0.00062,136.8946,9.9893,stand_2,mpc_optimized,171837.0184,1.0,-0.00062,1.0,-0.00062,Sidewalk
160.5,161.6054,3.995,0.00139,1.0,-0.0006,136.3946,10.4881,stand_2,mpc_optimized,170552.3857,1.0,-0.0006,1.0,-0.0006,Sidewalk
161.0,162.1054,3.9956,0.00124,1.0,-0.00029,135.8946,10.987,stand_2,mpc_optimized,169272.5726,1.0,-0.00029,1.0,-0.00029,Sidewalk
161.5,162.6054,3.9962,0.00124,1.0,-1e-05,135.3946,11.4861,stand_2,mpc_optimized,167997.5792,1.0,-1e-05,1.0,-1e-05,Sidewalk
