time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,76.6655,3.4644,-0.13963,0.72,-0.06981,221.3351,2.6042,walk_east_mid.0,440.4942,0.72,-0.06981,0.72,-0.06981,Sidewalk
88.0,77.1309,3.399,-0.13963,0.94,-0.0,220.8699,2.6009,walk_east_mid.0,438.8499,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,77.5089,3.3593,-0.10472,0.76,0.06981,220.4921,2.6825,walk_east_mid.0,439.0596,0.76,0.06981,0.76,0.06981,Sidewalk
89.0,77.9763,3.3102,-0.10472,0.94,-0.0,220.0248,2.6535,walk_east_mid.0,437.113,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,78.3653,3.2829,-0.06981,0.78,0.06981,219.6358,2.7319,walk_east_mid.0,437.2662,0.78,0.06981,0.78,0.06981,Sidewalk
90.0,78.8342,3.2502,-0.06981,0.94,-0.0,219.1671,2.7167,walk_east_mid.0,435.4173,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,79.3016,3.2993,0.10472,0.94,0.34907,218.6995,2.6847,walk_east_mid.0,435.473,0.94,0.34907,0.94,0.34907,Sidewalk
91.0,79.7577,3.413,0.24435,0.94,0.27925,218.2431,2.5831,walk_east_mid.0,434.3682,0.94,0.27925,0.94,0.27925,Sidewalk
91.5,80.2231,3.4784,0.13963,0.94,-0.20944,217.7775,2.5561,walk_east_mid.0,432.762,0.94,-0.20944,0.94,-0.20944,Sidewalk
92.0,80.6919,3.5112,0.06981,0.94,-0.13963,217.3086,2.5458,walk_east_mid.0,432.1814,0.94,-0.13963,0.94,-0.13963,Sidewalk
92.5,81.0517,3.5238,0.03491,0.72,-0.06981,216.9488,2.5918,walk_east_mid.0,432.1552,0.72,-0.06981,0.72,-0.06981,Sidewalk
93.0,81.4515,3.5098,-0.03491,0.8,-0.13963,216.5491,2.6322,walk_east_mid.0,430.6279,0.8,-0.13963,0.8,-0.13963,Sidewalk
93.5,81.9203,3.477,-0.06981,0.94,-0.06981,216.0803,2.586,walk_east_mid.0,429.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,82.3892,3.4442,-0.06981,0.94,-0.0,215.6115,2.5609,walk_east_mid.0,429.3026,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.7572,3.4055,-0.10472,0.74,-0.06981,215.2437,2.6692,walk_east_mid.0,428.1781,0.74,-0.06981,0.74,-0.06981,Sidewalk
95.0,83.2246,3.3564,-0.10472,0.94,-0.0,214.7764,2.6163,walk_east_mid.0,426.7672,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.6934,3.3892,0.06981,0.94,0.34907,214.3074,2.5824,walk_east_mid.0,426.8508,0.94,0.34907,0.94,0.34907,Sidewalk
96.0,84.1532,3.4869,0.20944,0.94,0.27925,213.8475,2.5693,walk_east_mid.0,425.5262,0.94,0.27925,0.94,0.27925,Sidewalk
96.5,84.6206,3.536,0.10472,0.94,-0.20944,213.3799,2.5129,walk_east_mid.0,423.9444,0.94,-0.20944,0.94,-0.20944,Sidewalk
97.0,85.0903,3.5525,0.03491,0.94,-0.13963,212.9102,2.4354,walk_east_mid.0,423.3013,0.94,-0.13963,0.94,-0.13963,Sidewalk
97.5,85.4913,3.6377,0.20944,0.82,0.34907,212.509,2.4403,walk_east_mid.0,423.3288,0.82,0.34907,0.82,0.34907,Sidewalk
98.0,85.9431,3.7672,0.27925,0.94,0.13963,212.057,2.3534,walk_east_mid.0,422.0598,0.94,0.13963,0.94,0.13963,Sidewalk
98.5,86.3901,3.9125,0.31416,0.94,0.06981,211.6099,2.3264,walk_east_mid.0,421.0138,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,86.8371,4.0577,0.31416,0.94,-0.0,211.1629,2.2878,walk_east_mid.0,420.4561,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,87.1754,4.1808,0.34907,0.72,0.06981,210.8247,2.3759,walk_east_mid.0,419.7824,0.72,0.06981,0.72,0.06981,Sidewalk
100.0,87.5325,4.3108,0.34907,0.76,-0.0,210.4677,2.4545,walk_east_mid.0,418.8068,0.76,-0.0,0.76,-0.0,Sidewalk
100.5,87.9795,4.4561,0.31416,0.94,-0.06981,210.021,2.4782,walk_east_mid.0,417.2983,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,88.4092,4.4711,0.03491,0.86,-0.55851,209.5913,2.4347,walk_east_mid.0,417.7553,0.86,-0.55851,0.86,-0.55851,Sidewalk
101.5,88.8667,4.423,-0.10472,0.92,-0.27925,209.1337,2.3808,walk_east_mid.0,416.76,0.92,-0.27925,0.92,-0.27925,Sidewalk
102.0,89.3264,4.3253,-0.20944,0.94,-0.20944,208.6738,2.3283,walk_east_mid.0,415.5571,0.94,-0.20944,0.94,-0.20944,Sidewalk
102.5,89.7782,4.1957,-0.27925,0.94,-0.13963,208.2219,2.2502,walk_east_mid.0,414.4881,0.94,-0.13963,0.94,-0.13963,Sidewalk
103.0,90.2252,4.0505,-0.31416,0.94,-0.06981,207.7748,2.2138,walk_east_mid.0,413.4271,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,90.6722,3.9052,-0.31416,0.94,-0.0,207.3278,2.2027,walk_east_mid.0,412.5773,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,90.9917,3.7889,-0.34907,0.68,-0.06981,207.0084,2.0887,walk_east_up.2,412.282,0.68,-0.06981,0.68,-0.06981,Sidewalk
104.5,91.3394,3.6624,-0.34907,0.74,-0.0,206.6609,1.8345,walk_east_up.2,411.1862,0.74,-0.0,0.74,-0.0,Sidewalk
105.0,91.7864,3.5172,-0.31416,0.94,0.06981,206.2142,1.7151,walk_east_up.2,409.5282,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,92.2261,3.5018,-0.03491,0.88,0.55851,205.7745,1.6111,walk_east_up.2,410.1409,0.88,0.55851,0.88,0.55851,Sidewalk
106.0,92.6961,3.5018,-0.0,0.94,0.06981,205.3045,1.5131,walk_east_up.2,406.8318,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,93.1661,3.5018,-0.0,0.94,-0.0,204.8345,1.4451,walk_east_up.2,405.9137,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,93.6359,3.5182,0.03491,0.94,0.06981,204.3647,1.3111,walk_east_up.2,405.157,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,94.1056,3.5346,0.03491,0.94,-0.0,203.895,1.2263,walk_east_up.2,404.2699,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,94.5756,3.5346,-0.0,0.94,-0.06981,203.425,1.1824,walk_east_up.2,403.4542,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,95.0456,3.5346,-0.0,0.94,-0.0,202.955,5.6752,walk_east_dn.0,401.422,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,95.5153,3.551,0.03491,0.94,0.06981,202.4852,5.728,walk_east_dn.0,400.5311,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,95.985,3.5674,0.03491,0.94,-0.0,202.0155,5.8495,walk_east_dn.0,399.5323,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,96.455,3.5674,-0.0,0.94,-0.06981,201.5455,5.9492,walk_east_dn.0,398.6479,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,96.925,3.5674,-0.0,0.94,-0.0,201.0755,6.0273,walk_east_dn.0,397.6482,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,97.3947,3.5838,0.03491,0.94,0.06981,200.6057,6.1341,walk_east_dn.0,396.7572,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,97.8644,3.6002,0.03491,0.94,-0.0,200.136,6.238,walk_east_dn.0,395.7588,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,98.3344,3.6002,-0.0,0.94,-0.06981,199.666,6.3334,walk_east_dn.0,394.8737,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,98.8044,3.6002,-0.0,0.94,-0.0,199.196,6.3924,walk_east_dn.0,393.8757,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,99.2741,3.6166,0.03491,0.94,0.06981,198.7262,6.4571,walk_east_dn.0,392.9874,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,99.7439,3.633,0.03491,0.94,-0.0,198.2565,6.5545,walk_east_dn.0,391.9888,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,100.2139,3.633,-0.0,0.94,-0.06981,197.7865,6.6364,walk_east_dn.0,391.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,100.6839,3.633,-0.0,0.94,-0.0,197.3165,6.7164,walk_east_dn.0,390.1056,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,101.1536,3.6494,0.03491,0.94,0.06981,196.8467,6.8107,walk_east_dn.0,389.2181,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,101.6233,3.6658,0.03491,0.94,-0.0,196.377,6.8776,walk_east_dn.0,388.2197,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,102.0933,3.6658,-0.0,0.94,-0.06981,195.907,11.9621,walk_south.2,387.2851,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,102.5633,3.6658,-0.0,0.94,-0.0,195.437,12.0812,walk_south.2,386.2876,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,103.033,3.6822,0.03491,0.94,0.06981,194.9673,12.2427,walk_south.2,385.3999,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,103.5027,3.6986,0.03491,0.94,-0.0,194.4975,12.4555,walk_south.2,384.4026,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,103.9727,3.6986,-0.0,0.94,-0.06981,194.0275,12.5986,walk_south.2,383.5176,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,104.4427,3.6986,-0.0,0.94,-0.0,193.5575,12.8228,walk_south.2,382.5214,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,104.9124,3.715,0.03491,0.94,0.06981,193.0878,12.9011,stand_3,381.6427,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,105.3821,3.7314,0.03491,0.94,-0.0,192.6181,12.4311,stand_3,380.6492,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,105.8521,3.7314,-0.0,0.94,-0.06981,192.1481,11.9612,stand_3,379.7668,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,106.3221,3.7314,-0.0,0.94,-0.0,191.6781,11.4914,stand_3,378.7794,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,106.7918,3.7478,0.03491,0.94,0.06981,191.2083,11.0214,stand_3,377.904,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,107.2616,3.7643,0.03491,0.94,-0.0,190.7386,10.5514,stand_3,376.9123,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,107.7316,3.7643,-0.0,0.94,-0.06981,190.2686,10.0816,stand_3,376.0313,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,108.2016,3.7643,-0.0,0.94,-0.0,189.7986,9.6117,stand_3,375.0483,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,108.6713,3.7807,0.03491,0.94,0.06981,189.3289,9.1417,stand_3,374.178,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,109.141,3.7971,0.03491,0.94,-0.0,188.8591,8.6718,stand_3,373.1906,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,109.611,3.7971,-0.0,0.94,-0.06981,188.3891,8.2019,stand_3,372.314,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,110.081,3.7971,-0.0,0.94,-0.0,187.9191,7.7321,stand_3,371.3398,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,110.5507,3.8135,0.03491,0.94,0.06981,187.4494,7.2621,stand_3,370.4799,0.94,0.06981,0.94,0.06981,Sidewalk
125.5,111.0204,3.8299,0.03491,0.94,-0.0,186.9797,6.7921,stand_3,369.5052,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,111.4904,3.8299,-0.0,0.94,-0.06981,186.5097,6.3223,stand_3,368.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,111.9604,3.8299,-0.0,0.94,-0.0,186.0397,5.8525,stand_3,367.6948,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,112.4301,3.8463,0.03491,0.94,0.06981,185.5699,5.3825,stand_3,366.8687,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,112.8998,3.8627,0.03491,0.94,-0.0,185.1002,4.9125,stand_3,365.9497,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,113.3698,3.8627,-0.0,0.94,-0.06981,184.6302,4.4428,stand_3,365.1635,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.5,113.8398,3.8627,-0.0,0.94,-0.0,184.1602,3.9731,stand_3,364.4027,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,114.3096,3.8463,-0.03491,0.94,-0.06981,183.6905,3.5045,stand_3,363.848,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,114.777,3.7971,-0.10472,0.94,-0.13963,183.2231,3.0408,stand_3,363.2029,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.0,115.2424,3.7317,-0.13963,0.94,-0.06981,182.7578,2.5832,stand_3,362.9235,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,115.5456,3.6673,-0.20944,0.62,-0.13963,182.4547,2.2909,stand_3,363.4286,0.62,-0.13963,0.62,-0.13963,Sidewalk
131.0,115.8658,3.5874,-0.24435,0.66,-0.06981,182.1346,1.9906,stand_3,362.8462,0.66,-0.06981,0.66,-0.06981,Sidewalk
131.5,116.2442,3.4931,-0.24435,0.78,-0.0,181.7565,1.6504,stand_3,361.8009,0.78,-0.0,0.78,-0.0,Sidewalk
132.0,116.704,3.3954,-0.20944,0.94,0.06981,181.297,1.2678,stand_3,360.4701,0.94,0.06981,0.94,0.06981,Sidewalk
132.5,117.1694,3.33,-0.13963,0.94,0.13963,180.8318,0.9379,stand_3,359.8881,0.94,0.13963,0.94,0.13963,Sidewalk
133.0,117.6368,3.2808,-0.10472,0.94,0.06981,180.3646,0.7543,stand_3,358.8017,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,118.1065,3.2644,-0.03491,0.94,0.13963,179.895,0.807,stand_3,357.5903,0.94,0.13963,0.94,0.13963,Sidewalk
134.0,118.5765,3.2644,-0.0,0.94,0.06981,179.425,1.0728,stand_3,355.6603,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,119.042,3.3298,0.13963,0.94,0.27925,178.9593,1.4097,stand_3,355.0308,0.94,0.27925,0.94,0.27925,Sidewalk
135.0,119.498,3.4435,0.24435,0.94,0.20944,178.5029,1.7821,stand_3,354.1046,0.94,0.20944,0.94,0.20944,Sidewalk
135.5,119.945,3.5888,0.31416,0.94,0.13963,178.0555,2.1389,stand_1,353.2784,0.94,0.13963,0.94,0.13963,Sidewalk
136.0,120.3867,3.7495,0.34907,0.94,0.06981,177.6135,1.7312,stand_1,352.502,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,120.8283,3.9103,0.34907,0.94,-0.0,177.1717,1.3642,stand_1,351.6638,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,121.2753,4.0555,0.31416,0.94,-0.06981,176.7247,1.066,stand_1,350.7667,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,121.7313,4.1692,0.24435,0.94,-0.13963,176.2687,0.8911,stand_1,349.8378,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.0,122.1911,4.2669,0.20944,0.94,-0.06981,175.8091,0.9299,stand_1,348.784,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,122.6565,4.3323,0.13963,0.94,-0.13963,175.3438,1.1484,stand_1,347.3336,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.0,123.1239,4.3815,0.10472,0.94,-0.06981,174.8765,1.4782,stand_1,345.9784,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.5,123.5914,4.4306,0.10472,0.94,-0.0,174.4092,1.869,stand_1,344.836,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,124.0602,4.4634,0.06981,0.94,-0.06981,173.9404,2.283,stand_1,343.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,124.5291,4.4962,0.06981,0.94,-0.0,173.4716,2.7153,stand_1,342.7127,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,124.9988,4.5126,0.03491,0.94,-0.06981,173.002,3.153,stand_1,341.7096,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,125.4685,4.529,0.03491,0.94,-0.0,172.5323,3.5989,stand_1,340.7101,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,125.9385,4.529,-0.0,0.94,-0.06981,172.0623,4.0457,stand_1,339.7575,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,126.4085,4.529,-0.0,0.94,-0.0,171.5923,4.4972,stand_1,338.7561,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,126.8782,4.5126,-0.03491,0.94,-0.06981,171.1226,4.948,stand_1,337.8412,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,127.3479,4.4962,-0.03491,0.94,-0.0,170.6528,5.4021,stand_1,336.8289,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,127.8179,4.4962,-0.0,0.94,0.06981,170.1828,5.8622,stand_1,335.9343,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,128.2879,4.4962,-0.0,0.94,-0.0,169.7128,6.3237,stand_1,334.9215,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,128.7576,4.4798,-0.03491,0.94,-0.06981,169.243,6.7833,stand_1,334.0194,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,129.2273,4.4634,-0.03491,0.94,-0.0,168.7733,7.2443,stand_1,333.0153,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,129.6973,4.4634,-0.0,0.94,0.06981,168.3033,7.709,stand_1,332.1267,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,130.1673,4.4634,-0.0,0.94,-0.0,167.8333,8.1743,stand_1,331.1206,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,130.6371,4.447,-0.03491,0.94,-0.06981,167.3635,8.6377,stand_1,330.2244,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,131.1068,4.4306,-0.03491,0.94,-0.0,166.8938,9.1018,stand_1,329.2235,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,131.5768,4.4306,-0.0,0.94,0.06981,166.4238,9.5687,stand_1,328.337,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,132.0468,4.4306,-0.0,0.94,-0.0,165.9538,10.0358,stand_1,327.3344,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,132.5165,4.4142,-0.03491,0.94,-0.06981,165.484,10.5012,stand_1,326.4419,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,132.9862,4.3978,-0.03491,0.94,-0.0,165.0143,10.6487,walk_south.3,325.4451,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,133.4562,4.3978,-0.0,0.94,0.06981,164.5443,10.5224,walk_south.3,324.5641,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,133.9262,4.3978,-0.0,0.94,-0.0,164.0743,10.409,walk_south.3,323.5685,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,134.3959,4.3814,-0.03491,0.94,-0.06981,163.6045,10.2939,walk_south.3,322.6829,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,134.8656,4.365,-0.03491,0.94,-0.0,163.1348,10.2157,walk_south.3,321.6876,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,135.3356,4.365,-0.0,0.94,0.06981,162.6648,10.1351,walk_south.3,320.805,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,135.8056,4.365,-0.0,0.94,-0.0,162.1948,10.0141,walk_south.3,319.8104,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,136.2753,4.3486,-0.03491,0.94,-0.06981,161.725,9.9423,walk_south.3,318.9258,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,136.7451,4.3322,-0.03491,0.94,-0.0,161.2553,9.8228,walk_south.3,317.9302,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,137.2151,4.3322,-0.0,0.94,0.06981,160.7853,9.7307,walk_south.3,317.0467,0.94,0.06981,0.94,0.06981,Sidewalk
154.5,137.6851,4.3322,-0.0,0.94,-0.0,160.3153,9.6799,walk_south.3,316.0522,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,138.1548,4.3157,-0.03491,0.94,-0.06981,159.8455,9.5764,walk_south.3,315.1694,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.5,138.6245,4.2993,-0.03491,0.94,-0.0,159.3758,9.477,walk_south.3,314.173,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,139.0945,4.2993,-0.0,0.94,0.06981,158.9058,9.4289,walk_south.3,313.2878,0.94,0.06981,0.94,0.06981,Sidewalk
156.5,139.5645,4.2993,-0.0,0.94,-0.0,158.4358,9.3739,walk_south.3,312.2942,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,140.0342,4.2829,-0.03491,0.94,-0.06981,157.9661,9.309,walk_south.3,311.4124,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,140.5039,4.2665,-0.03491,0.94,-0.0,157.4963,9.2391,walk_south.3,310.4191,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,140.9739,4.2665,-0.0,0.94,0.06981,157.0263,9.1778,walk_south.3,309.5386,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,141.4439,4.2665,-0.0,0.94,-0.0,156.5563,9.1158,walk_south.3,308.5527,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,141.9136,4.2501,-0.03491,0.94,-0.06981,156.0866,9.0486,walk_south.3,307.6787,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,142.3833,4.2337,-0.03491,0.94,-0.0,155.6168,9.0045,walk_south.3,306.69,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,142.8533,4.2337,-0.0,0.94,0.06981,155.1468,8.9081,stand_0,305.8128,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,143.3233,4.2337,-0.0,0.94,-0.0,154.6768,8.4387,stand_0,304.8331,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,143.7931,4.2173,-0.03491,0.94,-0.06981,154.2071,7.9707,stand_0,303.9659,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,144.2628,4.2009,-0.03491,0.94,-0.0,153.7374,7.5029,stand_0,302.9858,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,144.7328,4.2009,-0.0,0.94,0.06981,153.2674,7.0339,stand_0,302.1187,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,145.2028,4.2009,-0.0,0.94,-0.0,152.7974,6.5651,stand_0,301.1539,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,145.6725,4.1845,-0.03491,0.94,-0.06981,152.3276,6.0981,stand_0,300.3029,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,146.1422,4.1681,-0.03491,0.94,-0.0,151.8579,5.6316,stand_0,299.3526,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,146.6122,4.1681,-0.0,0.94,0.06981,151.3879,5.1637,stand_0,298.5291,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,147.0822,4.1681,-0.0,0.94,-0.0,150.9179,4.6963,stand_0,297.6263,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,147.5519,4.1517,-0.03491,0.94,-0.06981,150.4482,4.2318,stand_0,296.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,148.0216,4.1353,-0.03491,0.94,-0.0,149.9784,3.7687,stand_0,296.1169,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,148.4905,4.1025,-0.06981,0.94,-0.06981,149.5096,3.3112,stand_0,295.3969,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.5,148.9559,4.0371,-0.13963,0.94,-0.13963,149.0441,2.8682,stand_0,294.5639,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.0,149.4188,3.9555,-0.17453,0.94,-0.06981,148.5812,2.4427,stand_0,293.7234,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,149.8816,3.8739,-0.17453,0.94,-0.0,148.1184,2.0368,stand_0,292.9193,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,150.3413,3.7762,-0.20944,0.94,-0.06981,147.6588,1.6764,stand_0,292.0322,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,150.8011,3.6785,-0.20944,0.94,-0.0,147.1993,1.3833,stand_0,291.0369,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,151.2639,3.5968,-0.17453,0.94,0.06981,146.7366,1.1918,stand_0,290.1023,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,151.7268,3.5152,-0.17453,0.94,-0.0,146.274,1.17,stand_0,289.2224,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,152.1922,3.4498,-0.13963,0.94,0.06981,145.8088,1.312,stand_0,288.0332,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,152.6577,3.3844,-0.13963,0.94,-0.0,145.3437,1.586,stand_0,286.918,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,153.1251,3.3353,-0.10472,0.94,0.06981,144.8764,1.9268,stand_0,285.757,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,153.5925,3.2861,-0.10472,0.94,-0.0,144.4093,2.3134,stand_0,284.7346,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,154.0614,3.2534,-0.06981,0.94,0.06981,143.9406,2.7188,stand_0,283.6819,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,154.5302,3.2206,-0.06981,0.94,-0.0,143.4719,3.1423,stand_0,282.6992,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,154.9999,3.2042,-0.03491,0.94,0.06981,143.0023,3.5714,stand_0,281.7046,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,155.4696,3.1878,-0.03491,0.94,-0.0,142.5327,4.0097,stand_0,280.7259,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,155.9396,3.1878,-0.0,0.94,0.06981,142.0627,4.4491,stand_0,279.7702,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,156.4096,3.1878,-0.0,0.94,-0.0,141.5927,4.8943,stand_0,278.782,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,156.8794,3.2042,0.03491,0.94,0.06981,141.1229,5.3388,stand_0,277.859,0.94,0.06981,0.94,0.06981,Sidewalk
175.5,157.3491,3.2206,0.03491,0.94,-0.0,140.6531,5.7874,stand_0,276.8561,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,157.8179,3.2534,0.06981,0.94,0.06981,140.1841,6.2345,stand_0,275.9648,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,158.2868,3.2861,0.06981,0.94,-0.0,139.715,6.6848,stand_0,274.9455,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,158.7565,3.3025,0.03491,0.94,-0.06981,139.2453,7.1416,stand_0,274.0374,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,159.2262,3.319,0.03491,0.94,-0.0,138.7755,7.6,stand_0,273.0403,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,159.6951,3.3517,0.06981,0.94,0.06981,138.3065,8.0561,stand_0,272.159,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,160.1639,3.3845,0.06981,0.94,-0.0,137.8375,8.5138,stand_0,271.1427,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,160.6336,3.4009,0.03491,0.94,-0.06981,137.3677,8.976,stand_0,270.2408,0.94,-0.06981,0.94,-0.06981,Sidewalk
