time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
207.5,173.7272,4.4525,0.41888,0.2,0.06981,124.2736,1.5559,stand_5,150.8115,0.2,0.06981,0.2,0.06981,Sidewalk
208.0,173.8368,4.5013,0.41888,0.24,-0.0,124.1642,1.5178,stand_5,150.728,0.24,-0.0,0.24,-0.0,Sidewalk
208.5,173.8908,4.5276,0.45379,0.12,0.06981,124.1103,1.504,stand_5,150.9846,0.12,0.06981,0.12,0.06981,Sidewalk
209.0,173.9627,4.5627,0.45379,0.16,-0.0,124.0386,1.4892,stand_5,150.7039,0.16,-0.0,0.16,-0.0,Sidewalk
209.5,174.0358,4.5952,0.41888,0.16,-0.06981,123.9657,1.4758,stand_5,150.9105,0.16,-0.06981,0.16,-0.06981,Sidewalk
210.0,174.1088,4.6278,0.41888,0.16,-0.0,123.8927,1.4667,stand_5,150.7412,0.16,-0.0,0.16,-0.0,Sidewalk
210.5,174.1448,4.6453,0.45379,0.08,0.06981,123.8569,1.4651,stand_5,150.9034,0.08,0.06981,0.08,0.06981,Sidewalk
211.0,174.2167,4.6804,0.45379,0.16,-0.0,123.7852,1.4653,stand_5,150.6952,0.16,-0.0,0.16,-0.0,Sidewalk
211.5,174.252,4.6991,0.48869,0.08,0.06981,123.75,1.4684,stand_5,150.7804,0.08,0.06981,0.08,0.06981,Sidewalk
212.0,174.2873,4.7179,0.48869,0.08,-0.0,123.7147,1.4726,stand_5,150.7053,0.08,-0.0,0.08,-0.0,Sidewalk
212.5,174.322,4.7379,0.5236,0.08,0.06981,123.6802,1.4793,stand_5,150.6851,0.08,0.06981,0.08,0.06981,Sidewalk
213.0,174.3566,4.7579,0.5236,0.08,-0.0,123.6457,1.487,stand_5,150.6796,0.08,-0.0,0.08,-0.0,Sidewalk
213.5,174.3919,4.7767,0.48869,0.08,-0.06981,123.6105,1.4943,stand_5,150.7878,0.08,-0.06981,0.08,-0.06981,Sidewalk
214.0,174.4273,4.7955,0.48869,0.08,-0.0,123.5753,1.5027,stand_5,150.6875,0.08,-0.0,0.08,-0.0,Sidewalk
214.5,174.4632,4.813,0.45379,0.08,-0.06981,123.5395,1.5107,stand_5,150.8114,0.08,-0.06981,0.08,-0.06981,Sidewalk
215.0,174.4992,4.8305,0.45379,0.08,-0.0,123.5036,1.5016,stand_3,150.6992,0.08,-0.0,0.08,-0.0,Sidewalk
215.5,174.4992,4.8305,0.48869,0.0,0.06981,123.5036,1.5016,stand_3,150.7416,0.0,0.06981,0.0,0.06981,Sidewalk
216.0,174.4992,4.8305,0.48869,0.0,-0.0,123.5036,1.5016,stand_3,150.7333,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,174.4992,4.8305,0.5236,0.0,0.06981,123.5036,1.5016,stand_3,150.7416,0.0,0.06981,0.0,0.06981,Sidewalk
217.0,174.4992,4.8305,0.5236,0.0,-0.0,123.5036,1.5016,stand_3,150.7333,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,174.4992,4.8305,0.55851,0.0,0.06981,123.5036,1.5016,stand_3,150.7416,0.0,0.06981,0.0,0.06981,Sidewalk
218.0,174.4992,4.8305,0.55851,0.0,-0.0,123.5036,1.5016,stand_3,150.7333,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,174.4992,4.8305,0.59341,0.0,0.06981,123.5036,1.5016,stand_3,150.7416,0.0,0.06981,0.0,0.06981,Sidewalk
219.0,174.4992,4.8305,0.59341,0.0,-0.0,123.5036,1.5016,stand_3,150.7333,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,174.5331,4.8517,0.55851,0.08,-0.06981,123.4699,1.4851,stand_3,150.7408,0.08,-0.06981,0.08,-0.06981,Sidewalk
220.0,174.5331,4.8517,0.55851,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,174.5331,4.8517,0.59341,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
221.0,174.5331,4.8517,0.59341,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,174.5331,4.8517,0.62832,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
222.0,174.5331,4.8517,0.62832,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,174.5331,4.8517,0.66323,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
223.0,174.5331,4.8517,0.66323,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,174.5331,4.8517,0.69813,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
224.0,174.5331,4.8517,0.69813,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,174.5331,4.8517,0.73304,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
225.0,174.5331,4.8517,0.73304,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,174.5331,4.8517,0.76794,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
226.0,174.5331,4.8517,0.76794,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,174.5331,4.8517,0.80285,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
227.0,174.5331,4.8517,0.80285,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,174.5331,4.8517,0.83776,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
228.0,174.5331,4.8517,0.83776,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,174.5331,4.8517,0.87266,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
229.0,174.5331,4.8517,0.87266,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,174.5331,4.8517,0.90757,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
230.0,174.5331,4.8517,0.90757,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,174.5331,4.8517,0.94248,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
231.0,174.5331,4.8517,0.94248,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,174.5331,4.8517,0.97738,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
232.0,174.5331,4.8517,0.97738,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,174.5331,4.8517,1.01229,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,174.5331,4.8517,1.01229,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,174.5331,4.8517,1.0472,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,174.5331,4.8517,1.0472,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,174.5331,4.8517,1.0821,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,174.5331,4.8517,1.0821,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,174.5331,4.8517,1.11701,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,174.5331,4.8517,1.11701,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,174.5331,4.8517,1.15192,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,174.5331,4.8517,1.15192,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,174.5331,4.8517,1.18682,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,174.5331,4.8517,1.18682,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,174.5331,4.8517,1.22173,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,174.5331,4.8517,1.22173,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,174.5331,4.8517,1.25664,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,174.5331,4.8517,1.25664,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,174.5331,4.8517,1.29154,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,174.5331,4.8517,1.29154,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,174.5331,4.8517,1.32645,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,174.5331,4.8517,1.32645,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,174.5331,4.8517,1.36136,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,174.5331,4.8517,1.36136,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,174.5331,4.8517,1.39626,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,174.5331,4.8517,1.39626,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,174.5331,4.8517,1.43117,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,174.5331,4.8517,1.43117,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,174.5331,4.8517,1.46608,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,174.5331,4.8517,1.46608,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,174.5331,4.8517,1.50098,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,174.5331,4.8517,1.50098,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,174.5331,4.8517,1.53589,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,174.5331,4.8517,1.53589,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,174.5331,4.8517,1.5708,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,174.5331,4.8517,1.5708,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,174.5331,4.8517,1.6057,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,174.5331,4.8517,1.6057,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,174.5331,4.8517,1.64061,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,174.5331,4.8517,1.64061,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,174.5331,4.8517,1.67552,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,174.5331,4.8517,1.67552,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,174.5331,4.8517,1.71042,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,174.5331,4.8517,1.71042,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,174.5331,4.8517,1.74533,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,174.5331,4.8517,1.74533,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,174.5331,4.8517,1.78024,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,174.5331,4.8517,1.78024,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,174.5331,4.8517,1.81514,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,174.5331,4.8517,1.81514,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,174.5331,4.8517,1.85005,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,174.5331,4.8517,1.85005,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,174.5331,4.8517,1.88496,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,174.5331,4.8517,1.88496,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,174.5331,4.8517,1.91986,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,174.5331,4.8517,1.91986,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,174.5331,4.8517,1.95477,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,174.5331,4.8517,1.95477,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,174.5331,4.8517,1.98968,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,174.5331,4.8517,1.98968,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,174.5331,4.8517,2.02458,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,174.5331,4.8517,2.02458,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,174.5331,4.8517,2.05949,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,174.5331,4.8517,2.05949,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,174.5331,4.8517,2.0944,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,174.5331,4.8517,2.0944,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,174.5331,4.8517,2.1293,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,174.5331,4.8517,2.1293,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,174.5331,4.8517,2.16421,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,174.5331,4.8517,2.16421,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,174.5331,4.8517,2.19911,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,174.5331,4.8517,2.19911,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,174.5331,4.8517,2.23402,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,174.5331,4.8517,2.23402,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,174.5331,4.8517,2.26893,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,174.5331,4.8517,2.26893,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,174.5331,4.8517,2.30383,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,174.5331,4.8517,2.30383,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,174.5331,4.8517,2.33874,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,174.5331,4.8517,2.33874,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,174.5331,4.8517,2.37365,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,174.5331,4.8517,2.37365,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,174.5331,4.8517,2.40855,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,174.5331,4.8517,2.40855,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,174.5331,4.8517,2.44346,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,174.5331,4.8517,2.44346,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,174.5331,4.8517,2.47837,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,174.5331,4.8517,2.47837,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,174.5331,4.8517,2.51327,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,174.5331,4.8517,2.51327,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,174.5331,4.8517,2.54818,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,174.5331,4.8517,2.54818,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,174.5331,4.8517,2.58309,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,174.5331,4.8517,2.58309,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,174.5331,4.8517,2.61799,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,174.5331,4.8517,2.61799,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,174.5331,4.8517,2.6529,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,174.5331,4.8517,2.6529,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,174.5331,4.8517,2.68781,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,174.5331,4.8517,2.68781,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,174.5331,4.8517,2.72271,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,174.5331,4.8517,2.72271,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,174.5331,4.8517,2.75762,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,174.5331,4.8517,2.75762,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,174.5331,4.8517,2.79253,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,174.5331,4.8517,2.79253,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,174.5331,4.8517,2.82743,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,174.5331,4.8517,2.82743,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,174.5331,4.8517,2.86234,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,174.5331,4.8517,2.86234,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,174.5331,4.8517,2.89725,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,174.5331,4.8517,2.89725,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,174.5331,4.8517,2.93215,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,174.5331,4.8517,2.93215,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,174.5331,4.8517,2.96706,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,174.5331,4.8517,2.96706,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,174.5331,4.8517,3.00197,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,174.5331,4.8517,3.00197,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,174.5331,4.8517,3.03687,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,174.5331,4.8517,3.03687,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,174.5331,4.8517,3.07178,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,174.5331,4.8517,3.07178,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,174.5331,4.8517,3.10669,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,174.5331,4.8517,3.10669,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,174.5331,4.8517,3.14159,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,174.5331,4.8517,3.14159,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,174.5331,4.8517,-3.10669,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,174.5331,4.8517,-3.10669,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,174.5331,4.8517,-3.07178,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,174.5331,4.8517,-3.07178,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,174.5331,4.8517,-3.03687,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,174.5331,4.8517,-3.03687,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,174.5331,4.8517,-3.00197,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,174.5331,4.8517,-3.00197,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,174.5331,4.8517,-2.96706,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,174.5331,4.8517,-2.96706,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,174.5331,4.8517,-2.93215,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,174.5331,4.8517,-2.93215,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,174.5331,4.8517,-2.89725,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,174.5331,4.8517,-2.89725,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,174.5331,4.8517,-2.86234,0.0,0.06981,123.4699,1.4851,stand_3,150.7375,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,174.5331,4.8517,-2.86234,0.0,-0.0,123.4699,1.4851,stand_3,150.7291,0.0,-0.0,0.0,-0.0,Sidewalk
