time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,87.5895,3.7007,0.06981,1.0,0.13963,210.4107,3.8645,walk_east_mid.0,415.9491,1.0,0.13963,1.0,0.13963,Sidewalk
88.0,88.0892,3.7182,0.03491,1.0,-0.06981,209.911,3.8636,walk_east_mid.0,414.8218,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,88.5892,3.7182,-0.0,1.0,-0.06981,209.411,3.8823,walk_east_mid.0,413.7352,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.0,89.0889,3.7007,-0.03491,1.0,-0.06981,208.9113,3.9276,walk_east_mid.0,412.6472,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,89.5877,3.6658,-0.06981,1.0,-0.06981,208.4126,3.9551,walk_east_mid.0,411.5984,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,90.0874,3.6484,-0.03491,1.0,0.06981,207.9129,3.9378,walk_east_mid.0,410.9778,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,90.5871,3.6309,-0.03491,1.0,-0.0,207.4132,3.9084,walk_east_mid.0,409.8091,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,91.0871,3.6309,-0.0,1.0,0.06981,206.9132,8.7101,walk_south.1,407.9741,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,91.5871,3.6309,-0.0,1.0,-0.0,206.4132,8.7742,walk_south.1,406.9125,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,92.0868,3.6484,0.03491,1.0,0.06981,205.9135,8.8566,walk_south.1,406.0017,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,92.5865,3.6658,0.03491,1.0,-0.0,205.4138,8.9681,walk_south.1,404.9131,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,93.0865,3.6658,-0.0,1.0,-0.06981,204.9138,9.0339,walk_south.1,403.989,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,93.5862,3.6833,0.03491,1.0,0.06981,204.4141,9.1694,walk_south.1,403.0011,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,94.0859,3.7007,0.03491,1.0,-0.0,203.9143,9.2362,walk_south.1,401.9123,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,94.5859,3.7007,-0.0,1.0,-0.06981,203.4143,9.2817,walk_south.0,400.9873,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,95.0856,3.7182,0.03491,1.0,0.06981,202.9146,9.3313,walk_south.0,400.0009,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,95.5853,3.7356,0.03491,1.0,-0.0,202.4149,9.3363,walk_south.0,398.9111,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,96.0853,3.7356,-0.0,1.0,-0.06981,201.9149,9.336,walk_south.0,397.9852,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,96.585,3.7531,0.03491,1.0,0.06981,201.4152,9.2332,walk_east_up.2,396.999,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,97.0847,3.7705,0.03491,1.0,-0.0,200.9155,9.1184,walk_east_up.2,395.9089,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,97.5847,3.7705,-0.0,1.0,-0.06981,200.4155,8.958,walk_east_up.2,394.9827,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,98.0844,3.788,0.03491,1.0,0.06981,199.9158,8.7628,walk_east_up.2,394.0011,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,98.5841,3.8054,0.03491,1.0,-0.0,199.416,8.572,walk_east_up.2,392.9096,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,99.0841,3.8054,-0.0,1.0,-0.06981,198.916,8.46,walk_east_up.2,391.9826,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,99.5838,3.8229,0.03491,1.0,0.06981,198.4163,8.2423,walk_east_up.2,391.0072,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,100.0834,3.8403,0.03491,1.0,-0.0,197.9166,8.1167,walk_east_up.2,389.9149,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,100.5834,3.8403,-0.0,1.0,-0.06981,197.4166,7.8975,walk_east_up.2,389.0084,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,101.0831,3.8578,0.03491,1.0,0.06981,196.9169,7.7893,walk_east_up.2,388.0465,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,101.5828,3.8752,0.03491,1.0,-0.0,196.4172,7.5675,walk_east_up.2,386.9648,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,102.0828,3.8752,-0.0,1.0,-0.06981,195.9172,7.4469,walk_east_up.2,386.0435,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,102.5825,3.8578,-0.03491,1.0,-0.06981,195.4175,7.1356,stand_2,385.0907,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,103.0825,3.8578,-0.0,1.0,0.06981,194.9175,6.6392,stand_2,384.0885,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,103.5825,3.8578,-0.0,1.0,-0.0,194.4175,6.1434,stand_2,383.0502,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,104.0822,3.8403,-0.03491,1.0,-0.06981,193.9178,5.6512,stand_2,382.1753,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,104.5822,3.8403,-0.0,1.0,0.06981,193.4178,5.1574,stand_2,381.2433,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,105.0822,3.8403,-0.0,1.0,-0.0,192.9178,4.6649,stand_2,380.2655,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,105.5819,3.8229,-0.03491,1.0,-0.06981,192.4182,4.178,stand_2,379.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,106.0807,3.788,-0.06981,1.0,-0.06981,191.9194,3.6997,stand_2,378.4801,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,106.578,3.7358,-0.10472,1.0,-0.06981,191.4222,3.2345,stand_2,377.534,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,107.0767,3.7009,-0.06981,1.0,0.06981,190.9235,2.7737,stand_2,377.0748,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,107.5755,3.666,-0.06981,1.0,-0.0,190.4248,2.3292,stand_2,375.6577,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,108.0752,3.6485,-0.03491,1.0,0.06981,189.9251,1.902,stand_2,374.9169,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,108.5749,3.6311,-0.03491,1.0,-0.0,189.4254,1.5198,stand_2,373.7262,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,109.0737,3.5962,-0.06981,1.0,-0.06981,188.9267,1.2414,stand_2,372.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,109.5734,3.5788,-0.03491,1.0,0.06981,188.4271,1.1104,stand_2,371.7475,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,110.0731,3.5613,-0.03491,1.0,-0.0,187.9274,1.1938,stand_2,370.6222,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,110.5731,3.5613,-0.0,1.0,0.06981,187.4274,1.4416,stand_2,369.5009,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,111.0731,3.5613,-0.0,1.0,-0.0,186.9274,1.7976,stand_2,368.2899,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,111.5728,3.5788,0.03491,1.0,0.06981,186.4277,2.201,stand_2,367.2869,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,112.0725,3.5962,0.03491,1.0,-0.0,185.928,2.6377,stand_2,366.131,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,112.5725,3.5962,-0.0,1.0,-0.06981,185.428,3.1,stand_2,365.1577,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,113.0722,3.6137,0.03491,1.0,0.06981,184.9282,3.5669,stand_2,364.144,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,113.5719,3.6311,0.03491,1.0,-0.0,184.4285,4.0417,stand_2,363.0281,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.0719,3.6311,-0.0,1.0,-0.06981,183.9285,4.5263,stand_2,362.0807,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,114.5716,3.6486,0.03491,1.0,0.06981,183.4288,5.0099,stand_2,361.0856,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,115.0713,3.666,0.03491,1.0,-0.0,182.929,5.4965,stand_2,359.9816,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,115.5713,3.666,-0.0,1.0,-0.06981,182.429,5.9886,stand_2,359.0426,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,116.071,3.6835,0.03491,1.0,0.06981,181.9293,6.4788,stand_2,358.0551,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,116.5707,3.7009,0.03491,1.0,-0.0,181.4296,6.9705,stand_2,356.9557,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.0707,3.7009,-0.0,1.0,-0.06981,180.9296,7.4658,stand_2,356.0202,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,117.5704,3.7184,0.03491,1.0,0.06981,180.4299,7.9593,stand_2,355.0368,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.07,3.7358,0.03491,1.0,-0.0,179.9301,8.4535,stand_2,353.9674,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,118.57,3.7358,-0.0,1.0,-0.06981,179.4301,8.7644,stand_6,353.046,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,119.0697,3.7533,0.03491,1.0,0.06981,178.9304,8.2644,stand_6,352.0809,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,119.5694,3.7707,0.03491,1.0,-0.0,178.4307,7.7644,stand_6,351.0033,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,120.0694,3.7707,-0.0,1.0,-0.06981,177.9307,7.2647,stand_6,350.0882,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,120.5691,3.7882,0.03491,1.0,0.06981,177.431,6.7647,stand_6,349.1358,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.0688,3.8056,0.03491,1.0,-0.0,176.9313,6.2647,stand_6,348.0761,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,121.5688,3.8056,-0.0,1.0,-0.06981,176.4313,5.765,stand_6,347.181,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,122.0685,3.7882,-0.03491,1.0,-0.06981,175.9316,5.2664,stand_6,346.2673,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,122.5685,3.7882,-0.0,1.0,0.06981,175.4316,4.7669,stand_6,345.3619,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,123.0685,3.7882,-0.0,1.0,-0.0,174.9316,4.2675,stand_6,344.5451,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,123.5682,3.7707,-0.03491,1.0,-0.06981,174.4319,3.7697,stand_6,343.8591,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,124.067,3.7358,-0.06981,1.0,-0.06981,173.9332,3.2749,stand_6,343.1887,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,124.5543,3.6846,-0.10472,0.98,-0.06981,173.446,2.7953,stand_6,342.3641,0.98,-0.06981,0.98,-0.06981,Sidewalk
125.0,124.9405,3.6303,-0.13963,0.78,-0.06981,173.0599,2.4202,stand_6,342.7852,0.78,-0.06981,0.78,-0.06981,Sidewalk
125.5,125.2458,3.5765,-0.17453,0.62,-0.06981,172.7547,2.1298,stand_6,343.172,0.62,-0.06981,0.62,-0.06981,Sidewalk
126.0,125.7013,3.5125,-0.13963,0.92,0.06981,172.2994,1.7044,stand_6,341.7274,0.92,0.06981,0.92,0.06981,Sidewalk
126.5,126.1965,3.4429,-0.13963,1.0,-0.0,171.8044,1.2697,stand_6,339.5323,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,126.6937,3.3906,-0.10472,1.0,0.06981,171.3074,0.8914,stand_6,338.8448,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,127.191,3.3384,-0.10472,1.0,-0.0,170.8103,0.6908,stand_6,337.7406,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.6898,3.3035,-0.06981,1.0,0.06981,170.3116,0.7973,stand_6,336.1771,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,128.1886,3.2686,-0.06981,1.0,-0.0,169.813,1.1376,stand_6,334.4773,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,128.6883,3.2512,-0.03491,1.0,0.06981,169.3134,1.5583,stand_6,333.2023,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,129.1879,3.2337,-0.03491,1.0,-0.0,168.8138,2.0155,stand_6,332.0239,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,129.6879,3.2337,-0.0,1.0,0.06981,168.3138,2.484,stand_6,330.9931,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,130.1879,3.2337,-0.0,1.0,-0.0,167.8138,2.9628,stand_6,329.8794,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,130.6876,3.2512,0.03491,1.0,0.06981,167.314,3.4434,stand_6,328.9294,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.1873,3.2686,0.03491,1.0,-0.0,166.8143,3.9289,stand_6,327.8153,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,131.6861,3.3035,0.06981,1.0,0.06981,166.3153,4.4138,stand_6,326.9179,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,132.1849,3.3384,0.06981,1.0,-0.0,165.8164,4.9018,stand_6,325.7888,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,132.6846,3.3558,0.03491,1.0,-0.06981,165.3167,5.395,stand_6,324.8318,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,133.1834,3.3907,0.06981,1.0,0.06981,164.8177,5.8866,stand_6,323.9237,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.6822,3.4256,0.06981,1.0,-0.0,164.3188,6.3794,stand_6,322.8336,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.1819,3.443,0.03491,1.0,-0.06981,163.8191,6.3141,stand_3,321.8986,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,134.6819,3.443,-0.0,1.0,-0.06981,163.3191,5.8163,stand_3,320.9581,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,135.1816,3.4605,0.03491,1.0,0.06981,162.8193,5.3174,stand_3,320.0488,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,135.6812,3.4779,0.03491,1.0,-0.0,162.3196,4.8188,stand_3,319.065,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,136.1812,3.4779,-0.0,1.0,-0.06981,161.8196,4.3222,stand_3,318.2257,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,136.651,3.4615,-0.03491,0.94,-0.06981,161.3499,3.8589,stand_3,317.7864,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,137.1497,3.4964,0.06981,1.0,0.20944,160.851,3.3605,stand_3,317.4426,1.0,0.20944,1.0,0.20944,Sidewalk
138.0,137.635,3.5646,0.13963,0.98,0.13963,160.3656,2.8706,stand_3,317.7061,0.98,0.13963,0.98,0.13963,Sidewalk
138.5,138.0134,3.659,0.24435,0.78,0.20944,159.987,2.4823,stand_3,317.297,0.78,0.20944,0.78,0.20944,Sidewalk
139.0,138.3748,3.7764,0.31416,0.76,0.13963,159.6254,2.1088,stand_3,316.9512,0.76,0.13963,0.76,0.13963,Sidewalk
139.5,138.7413,3.9098,0.34907,0.78,0.06981,159.2588,1.7319,stand_3,317.0419,0.78,0.06981,0.78,0.06981,Sidewalk
140.0,138.9788,4.0155,0.41888,0.52,0.13963,159.0212,1.4912,stand_3,317.2404,0.52,0.13963,0.52,0.13963,Sidewalk
140.5,139.2125,4.1295,0.45379,0.52,0.06981,158.7876,1.2627,stand_3,317.0143,0.52,0.06981,0.52,0.06981,Sidewalk
141.0,139.4552,4.2479,0.45379,0.54,-0.0,158.545,1.0412,stand_3,316.8327,0.54,-0.0,0.54,-0.0,Sidewalk
141.5,139.7566,4.3821,0.41888,0.66,-0.06981,158.2438,0.8023,stand_3,315.7835,0.66,-0.06981,0.66,-0.06981,Sidewalk
142.0,140.2131,4.5304,0.31416,0.96,-0.20944,157.7878,0.5759,stand_3,313.3979,0.96,-0.20944,0.96,-0.20944,Sidewalk
142.5,140.7022,4.6344,0.20944,1.0,-0.20944,157.2991,0.6615,stand_3,311.1059,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.0,141.1946,4.7212,0.17453,1.0,-0.06981,156.807,1.0118,stand_3,308.6493,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,141.6897,4.7908,0.13963,1.0,-0.06981,156.3123,1.4456,stand_3,307.2454,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.187,4.843,0.10472,1.0,-0.06981,155.8153,1.9063,stand_3,306.0748,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,142.6858,4.8779,0.06981,1.0,-0.06981,155.3167,2.3779,stand_3,304.9881,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,143.1855,4.8954,0.03491,1.0,-0.06981,154.8171,2.8546,stand_3,303.942,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,143.6855,4.8954,-0.0,1.0,-0.06981,154.3171,3.3338,stand_3,302.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,144.1852,4.8779,-0.03491,1.0,-0.06981,153.8173,3.8141,stand_3,301.9184,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,144.684,4.843,-0.06981,1.0,-0.06981,153.3184,4.2946,stand_3,300.9318,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.1812,4.7908,-0.10472,1.0,-0.06981,152.8208,4.7747,stand_3,299.9605,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,145.68,4.7559,-0.06981,1.0,0.06981,152.3219,5.2624,stand_3,298.8193,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,146.1788,4.721,-0.06981,1.0,-0.0,151.8229,5.7523,stand_3,297.7824,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,146.6785,4.7036,-0.03491,1.0,0.06981,151.3232,6.2466,stand_3,296.817,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.1782,4.6861,-0.03491,1.0,-0.0,150.8234,6.7417,stand_3,295.7563,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,147.677,4.6512,-0.06981,1.0,-0.06981,150.3245,7.235,stand_3,294.8733,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.1767,4.6338,-0.03491,1.0,0.06981,149.8247,7.7315,stand_3,293.7958,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,148.6763,4.6163,-0.03491,1.0,-0.0,149.3249,8.2284,stand_3,292.7618,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.1751,4.5815,-0.06981,1.0,-0.06981,148.826,8.7236,stand_3,291.8952,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,149.6748,4.564,-0.03491,1.0,0.06981,148.3262,8.4331,stand_5,290.8318,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.1745,4.5466,-0.03491,1.0,-0.0,147.8265,7.9333,stand_5,289.7956,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,150.6745,4.5466,-0.0,1.0,0.06981,147.3265,7.4345,stand_5,288.8843,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.1745,4.5466,-0.0,1.0,-0.0,146.8265,6.9359,stand_5,287.8309,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,151.6742,4.5291,-0.03491,1.0,-0.06981,146.3267,6.4363,stand_5,286.9489,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.1742,4.5291,-0.0,1.0,0.06981,145.8267,5.9381,stand_5,285.9635,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,152.6742,4.5291,-0.0,1.0,-0.0,145.3267,5.4401,stand_5,284.9518,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.1739,4.5117,-0.03491,1.0,-0.06981,144.827,4.9411,stand_5,284.138,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,153.6739,4.5117,-0.0,1.0,0.06981,144.327,4.4439,stand_5,283.2069,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.1739,4.5117,-0.0,1.0,-0.0,143.827,3.9475,stand_5,282.5964,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,154.6536,4.5284,0.03491,0.96,0.06981,143.3474,3.4745,stand_5,281.8915,0.96,0.06981,0.96,0.06981,Sidewalk
157.0,155.1533,4.5459,0.03491,1.0,-0.0,142.8477,2.9843,stand_5,282.2262,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,155.5025,4.5703,0.06981,0.7,0.06981,142.4987,2.6464,stand_5,281.9625,0.7,0.06981,0.7,0.06981,Sidewalk
158.0,156.0012,4.6052,0.06981,1.0,-0.0,142.0,2.1705,stand_5,279.8197,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,156.481,4.6219,0.03491,0.96,-0.06981,141.5204,1.7197,stand_5,280.6497,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.0,156.961,4.6219,-0.0,0.96,-0.06981,141.0404,1.2818,stand_5,279.7089,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.5,157.4606,4.6045,-0.03491,1.0,-0.06981,140.5407,0.8623,stand_5,278.7164,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,157.9606,4.6045,-0.0,1.0,0.06981,140.0407,0.6035,stand_5,277.1191,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,158.4606,4.6045,-0.0,1.0,-0.0,139.5407,0.6963,stand_5,275.1173,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,158.9603,4.587,-0.03491,1.0,-0.06981,139.0409,1.0415,stand_5,273.1172,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,159.4603,4.587,-0.0,1.0,0.06981,138.5409,1.4849,stand_5,271.7232,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,159.9603,4.587,-0.0,1.0,-0.0,138.0409,1.9559,stand_5,270.4778,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,160.46,4.5696,-0.03491,1.0,-0.06981,137.5411,2.434,stand_5,269.477,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,160.96,4.5696,-0.0,1.0,0.06981,137.0411,2.9231,stand_5,268.4076,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,161.46,4.5696,-0.0,1.0,-0.0,136.5411,3.4154,stand_5,267.2911,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,161.9597,4.5521,-0.03491,1.0,-0.06981,136.0414,3.9068,stand_5,266.3533,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,162.4597,4.5521,-0.0,1.0,0.06981,135.5414,4.4026,stand_5,265.3195,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,162.9597,4.5521,-0.0,1.0,-0.0,135.0414,4.8993,stand_5,264.2253,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,163.4594,4.5347,-0.03491,1.0,-0.06981,134.5416,5.3945,stand_5,263.3026,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,163.9594,4.5347,-0.0,1.0,0.06981,134.0416,5.8924,stand_5,262.2785,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,164.4594,4.5347,-0.0,1.0,-0.0,133.5416,6.3906,stand_5,261.1921,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,164.9591,4.5172,-0.03491,1.0,-0.06981,133.0419,6.8874,stand_5,260.2877,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,165.4591,4.5172,-0.0,1.0,0.06981,132.5419,7.3862,stand_5,259.283,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,165.9591,4.5172,-0.0,1.0,-0.0,132.0419,7.8851,stand_5,258.2196,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,166.4588,4.4998,-0.03491,1.0,-0.06981,131.5421,7.5866,stand_0,257.3253,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,166.9588,4.4998,-0.0,1.0,0.06981,131.0421,7.0877,stand_0,256.3273,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,167.4588,4.4998,-0.0,1.0,-0.0,130.5421,6.5889,stand_0,255.2791,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,167.9585,4.4823,-0.03491,1.0,-0.06981,130.0424,6.0894,stand_0,254.4043,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,168.4585,4.4823,-0.0,1.0,0.06981,129.5424,5.591,stand_0,253.4262,1.0,0.06981,1.0,0.06981,Sidewalk
171.0,168.9585,4.4823,-0.0,1.0,-0.0,129.0424,5.0929,stand_0,252.4399,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,169.4582,4.4998,0.03491,1.0,0.06981,128.5428,4.5973,stand_0,251.61,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,169.9579,4.5172,0.03491,1.0,-0.0,128.0431,4.1029,stand_0,250.8206,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,170.4567,4.4823,-0.06981,1.0,-0.20944,127.5442,3.6036,stand_0,250.5433,1.0,-0.20944,1.0,-0.20944,Sidewalk
173.0,170.9564,4.4649,-0.03491,1.0,0.06981,127.0445,3.1063,stand_0,250.0421,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,171.3306,4.3989,-0.17453,0.76,-0.27925,126.67,2.7265,stand_0,250.7018,0.76,-0.27925,0.76,-0.27925,Sidewalk
174.0,171.6798,4.3745,-0.06981,0.7,0.20944,126.3208,2.3775,stand_0,249.8815,0.7,0.20944,0.7,0.20944,Sidewalk
174.5,172.0998,4.3745,-0.0,0.84,0.13963,125.9008,1.9633,stand_0,249.0322,0.84,0.13963,0.84,0.13963,Sidewalk
175.0,172.5995,4.3919,0.03491,1.0,0.06981,125.4012,1.4793,stand_0,249.2913,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,173.0092,4.4062,0.03491,0.82,-0.0,124.9915,1.0931,stand_0,254.3308,0.82,-0.0,0.82,-0.0,Sidewalk
176.0,173.3983,4.4334,0.06981,0.78,0.06981,124.6025,0.7577,stand_0,249.7848,0.78,0.06981,0.78,0.06981,Sidewalk
176.5,173.7973,4.4613,0.06981,0.8,-0.0,124.2036,0.5033,stand_0,249.5974,0.8,-0.0,0.8,-0.0,Sidewalk
177.0,174.297,4.4788,0.03491,1.0,-0.06981,123.704,0.5352,stand_0,245.8951,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,174.797,4.4788,-0.0,1.0,-0.06981,123.204,0.8964,stand_0,241.6867,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,175.2967,4.4613,-0.03491,1.0,-0.06981,122.7042,1.3431,stand_0,240.1428,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,175.7967,4.4613,-0.0,1.0,0.06981,122.2042,1.8223,stand_0,238.9134,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,176.2967,4.4613,-0.0,1.0,-0.0,121.7042,2.3103,stand_0,237.7289,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,176.7964,4.4439,-0.03491,1.0,-0.06981,121.2044,2.7995,stand_0,236.757,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,177.2964,4.4439,-0.0,1.0,0.06981,120.7045,3.2945,stand_0,235.6987,1.0,0.06981,1.0,0.06981,Sidewalk
