time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,105.9785,3.8768,0.00064,1.2,0.0,192.0216,9.0339,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.5785,3.8772,0.00064,1.2,0.0,191.4216,9.0536,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
88.5,107.1785,3.8776,0.00064,1.2,0.0,190.8216,9.0392,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.7785,3.878,0.00064,1.2,0.0,190.2216,9.0624,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.3785,3.8784,0.00064,1.2,0.0,189.6216,8.6691,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.9785,3.8788,0.00064,1.2,0.0,189.0216,8.0719,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.5785,3.8791,0.00064,1.2,0.0,188.4216,7.4751,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,110.1785,3.8795,0.00064,1.2,0.0,187.8216,6.8788,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.7785,3.8799,0.00064,1.2,0.0,187.2216,6.2833,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,111.3785,3.8803,0.00064,1.2,0.0,186.6216,5.6887,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.9785,3.8807,0.00064,1.2,0.0,186.0216,5.0954,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.5785,3.8811,0.00064,1.2,0.0,185.4216,4.5039,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,113.1785,3.8814,0.00064,1.2,0.0,184.8216,3.9149,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.7785,3.8818,0.00064,1.2,0.0,184.2216,3.3298,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,114.3785,3.8822,0.00064,1.2,0.0,183.6216,2.7513,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.9785,3.8826,0.00064,1.2,0.0,183.0216,2.1842,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.5785,3.883,0.00064,1.2,0.0,182.4216,1.6409,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,116.1785,3.8834,0.00064,1.2,0.0,181.8216,1.155,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.7785,3.8838,0.00064,1.2,0.0,181.2216,0.834,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,117.3785,3.8841,0.00064,1.2,0.0,180.6216,0.8816,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.9785,3.8845,0.00064,1.2,0.0,180.0216,1.2565,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.5785,3.8849,0.00064,1.2,0.0,179.4216,1.7608,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,119.1785,3.8853,0.00064,1.2,0.0,178.8216,2.3112,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.7785,3.8857,0.00064,1.2,0.0,178.2216,2.8816,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,120.3785,3.8861,0.00064,1.2,0.0,177.6216,3.4619,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.9785,3.8865,0.00064,1.2,0.0,177.0216,4.048,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.5785,3.8868,0.00064,1.2,0.0,176.4216,4.6377,stand_1,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,122.1785,3.8872,0.00064,1.2,0.0,175.8216,4.5815,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.7785,3.8876,0.00064,1.2,0.0,175.2216,3.992,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,123.3785,3.888,0.00064,1.2,0.0,174.6216,3.4061,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.9785,3.8884,0.00064,1.2,0.0,174.0216,2.8261,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.5785,3.8888,0.00064,1.2,0.0,173.4216,2.2567,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,125.1785,3.8891,0.00064,1.2,0.0,172.8216,1.7082,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.7785,3.8895,0.00064,1.2,0.0,172.2216,1.2098,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,126.3785,3.8899,0.00064,1.2,0.0,171.6216,0.8539,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.9785,3.8903,0.00064,1.2,0.0,171.0216,0.8454,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.5785,3.8907,0.00064,1.2,0.0,170.4216,1.1918,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,128.1785,3.8911,0.00064,1.2,0.0,169.8216,1.687,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.7785,3.8915,0.00064,1.2,0.0,169.2216,2.2342,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,129.3785,3.8918,0.00064,1.2,0.0,168.6216,2.803,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.9785,3.8922,0.00064,1.2,0.0,168.0216,3.3827,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.5785,3.8926,0.00064,1.2,0.0,167.4216,3.9684,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,131.1785,3.893,0.00064,1.2,0.0,166.8216,4.5578,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.7785,3.8934,0.00064,1.2,0.0,166.2216,5.1497,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,132.3785,3.8938,0.00064,1.2,0.0,165.6216,5.7432,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.9785,3.8941,0.00064,1.2,0.0,165.0216,6.338,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.5785,3.8945,0.00064,1.2,0.0,164.4216,6.9337,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,134.1785,3.8949,0.00064,1.2,0.0,163.8216,7.53,stand_0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.7785,3.8953,0.00064,1.2,0.0,163.2216,7.6314,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,135.3785,3.8957,0.00064,1.2,0.0,162.6216,7.0331,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.9785,3.8961,0.00064,1.2,0.0,162.0216,6.4352,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.5785,3.8965,0.00064,1.2,0.0,161.4216,5.8376,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,137.1785,3.8968,0.00064,1.2,0.0,160.8216,5.2407,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.7785,3.8972,0.00064,1.2,0.0,160.2216,4.6445,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,138.3785,3.8976,0.00064,1.2,0.0,159.6216,4.0494,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.9785,3.898,0.00064,1.2,0.0,159.0216,3.4561,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.5785,3.8984,0.00064,1.2,0.0,158.4216,2.8655,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,140.1785,3.8988,0.00064,1.2,0.0,157.8216,2.2798,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.7785,3.8992,0.00064,1.2,0.0,157.2216,1.7041,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,141.3785,3.8995,0.00064,1.2,0.0,156.6216,1.1536,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.9785,3.8999,0.00064,1.2,0.0,156.0216,0.6909,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.5785,3.9003,0.00064,1.2,0.0,155.4216,0.5864,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,143.1785,3.9007,0.00064,1.2,0.0,154.8216,0.9646,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.7785,3.9011,0.00064,1.2,0.0,154.2216,1.4957,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,144.3785,3.9015,0.00064,1.2,0.0,153.6216,2.0649,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.9785,3.9018,0.00064,1.2,0.0,153.0216,2.6477,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.5785,3.9022,0.00064,1.2,0.0,152.4216,3.2368,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,146.1785,3.9026,0.00064,1.2,0.0,151.8216,3.8293,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.7785,3.903,0.00064,1.2,0.0,151.2216,4.4238,stand_3,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,147.3785,3.9034,0.00064,1.2,0.0,150.6216,4.6254,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.9785,3.9038,0.00064,1.2,0.0,150.0216,4.0305,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.5785,3.9042,0.00064,1.2,0.0,149.4216,3.4373,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,149.1785,3.9045,0.00064,1.2,0.0,148.8216,2.8471,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.7785,3.9049,0.00064,1.2,0.0,148.2216,2.2619,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,150.3785,3.9053,0.00064,1.2,0.0,147.6216,1.6873,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.9785,3.9057,0.00064,1.2,0.0,147.0216,1.1391,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.5785,3.9061,0.00064,1.2,0.0,146.4216,0.6842,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,152.1785,3.9065,0.00064,1.2,0.0,145.8216,0.5989,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.7785,3.9068,0.00064,1.2,0.0,145.2216,0.9845,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,153.3785,3.9072,0.00064,1.2,0.0,144.6216,1.5165,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.9785,3.9076,0.00064,1.2,0.0,144.0216,2.0858,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.5785,3.908,0.00064,1.2,0.0,143.4216,2.6685,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,155.1785,3.9084,0.00064,1.2,0.0,142.8216,3.2576,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.7785,3.9088,0.00064,1.2,0.0,142.2216,3.85,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,156.3785,3.9092,0.00064,1.2,0.0,141.6216,4.4444,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.9785,3.9095,0.00064,1.2,0.0,141.0216,5.0402,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.5785,3.9099,0.00064,1.2,0.0,140.4216,5.6368,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,158.1785,3.9103,0.00064,1.2,0.0,139.8216,6.2342,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,158.7785,3.9107,0.00064,1.2,0.0,139.2216,6.8319,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,159.3785,3.9111,0.00064,1.2,0.0,138.6216,7.4301,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.9785,3.9115,0.00064,1.2,0.0,138.0216,8.0285,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,160.5785,3.9119,0.00064,1.2,0.0,137.4216,8.6271,stand_2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,161.1785,3.9122,0.00064,1.2,0.0,136.8216,9.1945,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,161.7785,3.9126,0.00064,1.2,0.0,136.2216,9.2045,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,162.3785,3.913,0.00064,1.2,0.0,135.6216,9.2277,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.9785,3.9134,0.00064,1.2,0.0,135.0216,9.2141,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.5785,3.9138,0.00064,1.2,0.0,134.4216,9.2338,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,164.1785,3.9142,0.00064,1.2,0.0,133.8216,9.257,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,164.7785,3.9145,0.00064,1.2,0.0,133.2216,9.2506,walk_south.0,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,165.3785,3.9149,0.00064,1.2,0.0,132.6216,8.6957,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.9785,3.9153,0.00064,1.2,0.0,132.0216,8.0982,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.5785,3.9157,0.00064,1.2,0.0,131.4216,7.5011,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,167.1785,3.9161,0.00064,1.2,0.0,130.8216,6.9045,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,167.7785,3.9165,0.00064,1.2,0.0,130.2216,6.3085,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,168.3785,3.9169,0.00064,1.2,0.0,129.6216,5.7134,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.9785,3.9172,0.00064,1.2,0.0,129.0216,5.1194,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.5785,3.9176,0.00064,1.2,0.0,128.4216,4.527,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,170.1785,3.918,0.00064,1.2,0.0,127.8216,3.937,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,170.7785,3.9184,0.00064,1.2,0.0,127.2216,3.3504,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,171.3785,3.9188,0.00064,1.2,0.0,126.6216,2.7696,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.9785,3.9192,0.00064,1.2,0.0,126.0216,2.1992,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.5785,3.9195,0.00064,1.2,0.0,125.4216,1.6498,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,173.1785,3.9199,0.00064,1.2,0.0,124.8216,1.1522,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,173.7785,3.9203,0.00064,1.2,0.0,124.2216,0.8082,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,174.3785,3.9207,0.00064,1.2,0.0,123.6216,0.8359,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.9785,3.9211,0.00064,1.2,0.0,123.0216,1.2101,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.5785,3.9215,0.00064,1.2,0.0,122.4216,1.7175,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,176.1785,3.9219,0.00064,1.2,0.0,121.8216,2.2706,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,176.7785,3.9222,0.00064,1.2,0.0,121.2216,2.8427,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,177.3785,3.9226,0.00064,1.2,0.0,120.6216,3.4244,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.9785,3.923,0.00064,1.2,0.0,120.0216,4.0115,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,178.5785,3.9234,0.00064,1.2,0.0,119.4216,4.6019,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,179.1785,3.9238,0.00064,1.2,0.0,118.8216,5.1945,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,179.7785,3.9242,0.00064,1.2,0.0,118.2216,5.7887,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,180.3785,3.9246,0.00064,1.2,0.0,117.6216,6.3839,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.9785,3.9249,0.00064,1.2,0.0,117.0216,6.98,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.5785,3.9253,0.00064,1.2,0.0,116.4216,7.5766,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,182.1785,3.9257,0.00064,1.2,0.0,115.8216,8.1738,stand_4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,182.7785,3.9261,0.00064,1.2,0.0,115.2216,8.1246,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,183.3785,3.9265,0.00064,1.2,0.0,114.6216,8.0647,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.9785,3.9269,0.00064,1.2,0.0,114.0216,8.0265,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.5785,3.9272,0.00064,1.2,0.0,113.4216,8.002,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,185.1785,3.9276,0.00064,1.2,0.0,112.8216,7.978,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,185.7785,3.928,0.00064,1.2,0.0,112.2216,7.963,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,186.3785,3.9284,0.00064,1.2,0.0,111.6216,7.9489,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.9785,3.9288,0.00064,1.2,0.0,111.0216,7.9369,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.5785,3.9292,0.00064,1.2,0.0,110.4216,7.9219,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,188.1785,3.9296,0.00064,1.2,0.0,109.8216,7.906,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,188.7785,3.9299,0.00064,1.2,0.0,109.2216,7.8956,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,189.3785,3.9303,0.00064,1.2,0.0,108.6216,7.8907,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.9785,3.9307,0.00064,1.2,0.0,108.0216,7.8929,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.5785,3.9311,0.00064,1.2,0.0,107.4216,7.9012,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,191.1785,3.9315,0.00064,1.2,0.0,106.8216,7.9118,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,191.7785,3.9319,0.00064,1.2,0.0,106.2216,7.9241,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,192.3785,3.9322,0.00064,1.2,0.0,105.6216,7.9462,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.9785,3.9326,0.00064,1.2,0.0,105.0216,7.9746,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.5785,3.933,0.00064,1.2,0.0,104.4216,8.0007,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,194.1785,3.9334,0.00064,1.2,0.0,103.8216,8.0247,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,194.7785,3.9338,0.00064,1.2,0.0,103.2216,8.0658,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,195.3785,3.9342,0.00064,1.2,0.0,102.6216,8.0961,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.9785,3.9346,0.00064,1.2,0.0,102.0216,8.1487,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.5785,3.9349,0.00064,1.2,0.0,101.4216,8.1808,walk_south.2,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,197.177,3.9768,0.06979,1.2,0.13829,100.823,8.2871,walk_south.2,path_found,8.0,1.2,0.13829,1.2,0.13829,Sidewalk
164.0,197.7755,4.0186,0.06979,1.2,0.0,100.2245,8.4037,walk_south.2,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,198.3746,4.0515,0.05489,1.2,-0.02979,99.6254,7.2642,walk_west_mid.5,path_found,9.0,1.2,-0.02979,1.2,-0.02979,Sidewalk
165.0,198.9737,4.0845,0.05489,1.2,0.0,99.0263,8.5964,walk_south.2,path_found,9.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.5737,4.0839,-0.00085,1.2,-0.11149,98.4263,8.6641,walk_south.2,path_found,2.0,1.2,-0.11149,1.2,-0.11149,Sidewalk
166.0,200.1737,4.0834,-0.00085,1.2,0.0,97.8263,7.7028,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.7737,4.0829,-0.00085,1.2,0.0,97.2263,6.7042,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,201.3737,4.0824,-0.00085,1.2,0.0,96.6263,5.7352,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.9737,4.0819,-0.00085,1.2,0.0,96.0263,4.775,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.5737,4.0814,-0.00085,1.2,0.0,95.4263,3.7475,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,203.1737,4.0809,-0.00085,1.2,0.0,94.8263,2.805,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.7737,4.0804,-0.00085,1.2,0.0,94.2263,1.8464,walk_west_dn.5,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,204.3737,4.0799,-0.00085,1.2,0.0,93.6263,2.288,walk_west_up.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,204.9737,4.0793,-0.00085,1.2,0.0,93.0263,1.3532,walk_west_up.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.5737,4.0788,-0.00085,1.2,0.0,92.4263,0.6422,walk_west_up.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,206.1737,4.0783,-0.00085,1.2,0.0,91.8263,1.0076,walk_west_up.4,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,206.7737,4.0778,-0.00085,1.2,0.0,91.2263,6.2453,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,207.3737,4.0773,-0.00085,1.2,0.0,90.6263,5.2368,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,207.9737,4.0768,-0.00085,1.2,0.0,90.0263,4.2886,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,208.5737,4.0763,-0.00085,1.2,0.0,89.4263,3.2683,walk_west_dn.6,path_found,2.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,209.1734,4.0969,0.03437,1.2,0.07045,88.8267,2.3258,walk_west_dn.6,path_found,8.0,1.2,0.07045,1.2,0.07045,Sidewalk
174.0,209.773,4.1175,0.03437,1.2,0.0,88.2271,1.3897,walk_west_dn.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,210.3706,4.1718,0.09054,1.2,0.11234,87.6296,0.8454,walk_west_dn.6,path_found,8.0,1.2,0.11234,1.2,0.11234,Sidewalk
175.0,210.9681,4.226,0.09054,1.2,0.0,87.0322,1.2189,walk_west_dn.6,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.5677,4.2488,0.03792,1.2,-0.10523,86.4327,1.97,walk_west_up.5,path_found,8.0,1.2,-0.10523,1.2,-0.10523,Sidewalk
176.0,212.1672,4.2715,0.03792,1.2,0.0,85.8332,0.9792,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
176.5,212.7669,4.2921,0.03438,1.2,-0.00709,85.2336,0.4073,walk_west_up.5,path_found,8.0,1.2,-0.00709,1.2,-0.00709,Sidewalk
177.0,213.3665,4.3127,0.03438,1.2,0.0,84.634,1.1376,walk_west_up.5,path_found,8.0,1.2,0.0,1.2,0.0,Sidewalk
177.5,213.9641,4.2592,-0.08935,1.2,-0.24745,84.0363,0.2905,walk_west_mid.6,path_found,8.0,1.2,-0.24745,1.2,-0.24745,Sidewalk
