time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,74.0651,4.636,-0.0,0.84,-0.0,223.9358,2.4429,walk_east_dn.0,300.0147,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,74.4851,4.6305,-0.01309,0.84,-0.02618,223.5158,2.4297,walk_east_dn.0,299.5686,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,74.875,4.6356,0.01309,0.78,0.05236,223.1259,2.4119,walk_east_dn.0,298.8747,0.78,0.05236,0.78,0.05236,Sidewalk
89.5,75.3249,4.6474,0.02618,0.9,0.02618,222.6761,2.4148,walk_east_dn.0,298.0149,0.9,0.02618,0.9,0.02618,Sidewalk
90.0,75.7447,4.6583,0.02618,0.84,-0.0,222.2562,2.4388,walk_east_dn.0,297.6523,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,76.1647,4.6638,0.01309,0.84,-0.02618,221.8363,2.4095,walk_east_dn.0,297.2348,0.84,-0.02618,0.84,-0.02618,Sidewalk
91.0,76.5847,4.6583,-0.01309,0.84,-0.05236,221.4163,2.3719,walk_east_dn.0,296.7987,0.84,-0.05236,0.84,-0.05236,Sidewalk
91.5,77.0047,4.6583,-0.0,0.84,0.02618,220.9963,2.3426,walk_east_dn.0,295.8367,0.84,0.02618,0.84,0.02618,Sidewalk
92.0,77.4247,4.6583,-0.0,0.84,-0.0,220.5763,2.2932,walk_east_dn.0,295.4004,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,77.8446,4.6528,-0.01309,0.84,-0.02618,220.1563,2.2467,walk_east_dn.0,295.0068,0.84,-0.02618,0.84,-0.02618,Sidewalk
93.0,78.2346,4.658,0.01309,0.78,0.05236,219.7664,2.2536,walk_east_dn.0,294.3535,0.78,0.05236,0.78,0.05236,Sidewalk
93.5,78.6545,4.6689,0.02618,0.84,0.02618,219.3466,2.2549,walk_east_dn.0,293.6238,0.84,0.02618,0.84,0.02618,Sidewalk
94.0,79.0743,4.6799,0.02618,0.84,-0.0,218.9267,2.2459,walk_east_dn.0,293.1402,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,79.4943,4.6854,0.01309,0.84,-0.02618,218.5068,2.2433,walk_east_dn.0,292.659,0.84,-0.02618,0.84,-0.02618,Sidewalk
95.0,80.0631,4.6482,-0.06545,1.14,-0.15708,217.9379,2.1131,walk_east_dn.0,292.2972,1.14,-0.15708,1.14,-0.15708,Sidewalk
95.5,80.4825,4.6262,-0.05236,0.84,0.02618,217.5184,2.0835,walk_east_dn.0,291.5896,0.84,0.02618,0.84,0.02618,Sidewalk
96.0,80.8719,4.6058,-0.05236,0.78,-0.0,217.1289,2.0923,walk_east_dn.0,291.152,0.78,-0.0,0.78,-0.0,Sidewalk
96.5,81.2319,4.6011,-0.01309,0.72,0.07854,216.7689,2.102,walk_east_dn.0,290.6856,0.72,0.07854,0.72,0.07854,Sidewalk
97.0,81.6519,4.6066,0.01309,0.84,0.05236,216.349,2.0802,walk_east_dn.0,289.6319,0.84,0.05236,0.84,0.05236,Sidewalk
97.5,82.0717,4.6175,0.02618,0.84,0.02618,215.9291,2.1019,walk_east_dn.0,289.1665,0.84,0.02618,0.84,0.02618,Sidewalk
98.0,82.4916,4.6285,0.02618,0.84,-0.0,215.5093,2.0793,walk_east_dn.0,288.6849,0.84,-0.0,0.84,-0.0,Sidewalk
98.5,82.9116,4.634,0.01309,0.84,-0.02618,215.0894,2.0805,walk_east_dn.0,288.1848,0.84,-0.02618,0.84,-0.02618,Sidewalk
99.0,83.4803,4.5968,-0.06545,1.14,-0.15708,214.5205,1.9302,walk_east_dn.0,287.5642,1.14,-0.15708,1.14,-0.15708,Sidewalk
99.5,83.8998,4.5748,-0.05236,0.84,0.02618,214.101,1.9208,walk_east_dn.0,287.3255,0.84,0.02618,0.84,0.02618,Sidewalk
100.0,84.3192,4.5528,-0.05236,0.84,-0.0,213.6815,1.8761,walk_east_dn.0,286.638,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,84.7092,4.5477,-0.01309,0.78,0.07854,213.2915,1.8758,walk_east_dn.0,285.822,0.78,0.07854,0.78,0.07854,Sidewalk
101.0,85.1291,4.5532,0.01309,0.84,0.05236,212.8716,1.8398,walk_east_dn.0,285.2086,0.84,0.05236,0.84,0.05236,Sidewalk
101.5,85.519,4.5634,0.02618,0.78,0.02618,212.4818,1.8384,walk_east_dn.0,284.701,0.78,0.02618,0.78,0.02618,Sidewalk
102.0,85.9388,4.5744,0.02618,0.84,-0.0,212.0619,1.8446,walk_east_dn.0,284.1413,0.84,-0.0,0.84,-0.0,Sidewalk
102.5,86.3588,4.5799,0.01309,0.84,-0.02618,211.642,1.8136,walk_east_dn.0,283.5462,0.84,-0.02618,0.84,-0.02618,Sidewalk
103.0,86.9276,4.5426,-0.06545,1.14,-0.15708,211.0731,1.6504,walk_east_dn.0,282.5465,1.14,-0.15708,1.14,-0.15708,Sidewalk
103.5,87.347,4.5206,-0.05236,0.84,0.02618,210.6536,1.5982,walk_east_dn.0,282.6366,0.84,0.02618,0.84,0.02618,Sidewalk
104.0,87.7365,4.5002,-0.05236,0.78,-0.0,210.2641,1.5864,walk_east_dn.0,282.0764,0.78,-0.0,0.78,-0.0,Sidewalk
104.5,88.2727,4.4367,-0.11781,1.08,-0.1309,209.7277,1.4268,walk_east_dn.0,281.1407,1.08,-0.1309,1.08,-0.1309,Sidewalk
105.0,88.6611,4.4011,-0.09163,0.78,0.05236,209.3393,1.3872,walk_east_dn.0,281.0432,0.78,0.05236,0.78,0.05236,Sidewalk
105.5,89.0499,4.3705,-0.07854,0.78,0.02618,208.9504,1.4023,walk_east_dn.0,280.6304,0.78,0.02618,0.78,0.02618,Sidewalk
106.0,89.4398,4.3603,-0.02618,0.78,0.10472,208.5606,1.4321,walk_east_dn.0,279.913,0.78,0.10472,0.78,0.10472,Sidewalk
106.5,89.8297,4.3654,0.01309,0.78,0.07854,208.1706,1.4401,walk_east_dn.0,279.3121,0.78,0.07854,0.78,0.07854,Sidewalk
107.0,90.2194,4.3807,0.03927,0.78,0.05236,207.7809,1.4427,walk_east_dn.0,278.7191,0.78,0.05236,0.78,0.05236,Sidewalk
107.5,90.6089,4.4011,0.05236,0.78,0.02618,207.3915,1.4549,walk_east_dn.0,278.1344,0.78,0.02618,0.78,0.02618,Sidewalk
108.0,91.1482,4.4293,0.05236,1.08,-0.0,206.8523,1.3957,walk_east_dn.0,275.8529,1.08,-0.0,1.08,-0.0,Sidewalk
108.5,91.7477,4.4529,0.03927,1.2,-0.02618,206.2528,1.2793,walk_east_dn.0,274.5171,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,92.3476,4.4608,0.01309,1.2,-0.05236,205.6529,1.2025,walk_east_dn.0,273.745,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,92.9474,4.4765,0.02618,1.2,0.02618,205.0531,1.1662,walk_east_dn.0,272.8363,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,93.5472,4.4922,0.02618,1.2,-0.0,204.4534,1.1487,walk_east_dn.0,272.0379,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,94.1472,4.5,0.01309,1.2,-0.02618,203.8534,1.1666,walk_east_dn.0,271.186,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,94.7471,4.4922,-0.01309,1.2,-0.05236,203.2535,1.2157,walk_east_dn.0,270.3128,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,95.3471,4.4922,-0.0,1.2,0.02618,202.6535,1.315,walk_east_dn.0,269.317,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,95.9471,4.4922,-0.0,1.2,-0.0,202.0535,10.3073,walk_south.2,267.265,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,96.5471,4.4843,-0.01309,1.2,-0.02618,201.4535,10.3409,walk_south.2,266.467,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,97.1466,4.4608,-0.03927,1.2,-0.05236,200.8539,10.3538,walk_south.2,265.7123,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,97.7464,4.4451,-0.02618,1.2,0.02618,200.2541,10.3857,walk_south.2,264.8387,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,98.3462,4.4293,-0.02618,1.2,-0.0,199.6543,10.3697,walk_south.2,264.0222,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,98.9457,4.4058,-0.03927,1.2,-0.02618,199.0547,10.4005,walk_south.2,263.2372,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,99.5457,4.3979,-0.01309,1.2,0.05236,198.4547,10.4058,walk_south.2,262.4424,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,100.1457,4.3979,-0.0,1.2,0.02618,197.8547,10.4133,walk_south.2,261.6054,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,100.7457,4.3979,-0.0,1.2,-0.0,197.2547,10.4636,walk_south.2,260.7807,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,101.3456,4.3901,-0.01309,1.2,-0.02618,196.6548,10.4728,walk_south.2,259.9847,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,101.9456,4.3979,0.01309,1.2,0.05236,196.0548,10.5371,walk_south.2,259.2223,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,102.5454,4.4136,0.02618,1.2,0.02618,195.4551,10.6121,walk_south.2,258.3798,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,103.1452,4.4293,0.02618,1.2,-0.0,194.8553,10.6761,walk_south.2,257.5469,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,103.7451,4.4372,0.01309,1.2,-0.02618,194.2554,10.7129,walk_south.2,256.7391,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,104.3451,4.4293,-0.01309,1.2,-0.05236,193.6554,10.7628,walk_south.2,255.9711,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,104.9451,4.4293,-0.0,1.2,0.02618,193.0554,10.7976,walk_south.2,255.1458,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,105.5451,4.4293,-0.0,1.2,-0.0,192.4554,10.7983,walk_south.2,254.3307,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,106.145,4.4215,-0.01309,1.2,-0.02618,191.8554,10.8295,walk_south.2,253.5445,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,106.7446,4.3979,-0.03927,1.2,-0.05236,191.2559,10.7023,stand_6,252.8023,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,107.3443,4.3822,-0.02618,1.2,0.02618,190.656,10.1023,stand_6,251.9613,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,107.9441,4.3665,-0.02618,1.2,-0.0,190.0562,9.5024,stand_6,251.1704,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,108.5437,4.343,-0.03927,1.2,-0.02618,189.4566,8.9024,stand_6,250.4165,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,109.1436,4.3351,-0.01309,1.2,0.05236,188.8567,8.3025,stand_6,249.6721,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,109.7436,4.3351,-0.0,1.2,0.02618,188.2567,7.703,stand_6,248.9001,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,110.3436,4.3351,-0.0,1.2,-0.0,187.6567,7.1036,stand_6,248.1727,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,110.9436,4.3273,-0.01309,1.2,-0.02618,187.0567,6.5039,stand_6,247.5314,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,111.5435,4.3351,0.01309,1.2,0.05236,186.4568,5.9052,stand_6,246.9491,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,112.1433,4.3508,0.02618,1.2,0.02618,185.857,5.3073,stand_6,246.6756,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,112.6831,4.3367,-0.02618,1.08,-0.10472,185.3172,4.7677,stand_6,246.7818,1.08,-0.10472,1.08,-0.10472,Sidewalk
126.5,113.1931,4.3434,0.01309,1.02,0.07854,184.8072,4.2596,stand_6,246.4152,1.02,0.07854,1.02,0.07854,Sidewalk
127.0,113.7926,4.3669,0.03927,1.2,0.05236,184.2077,3.6643,stand_6,246.0542,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,114.242,4.3434,-0.05236,0.9,-0.18326,183.7583,3.2148,stand_6,246.5736,0.9,-0.18326,0.9,-0.18326,Sidewalk
128.0,114.5679,4.2917,-0.15708,0.66,-0.20944,183.4323,2.8854,stand_6,246.5196,0.66,-0.20944,0.66,-0.20944,Sidewalk
128.5,114.8972,4.2702,-0.06545,0.66,0.18326,183.103,2.5555,stand_6,246.5282,0.66,0.18326,0.66,0.18326,Sidewalk
129.0,115.1972,4.2741,0.01309,0.6,0.15708,182.803,2.2577,stand_6,246.6488,0.6,0.15708,0.6,0.15708,Sidewalk
129.5,115.4664,4.2953,0.07854,0.54,0.1309,182.5339,1.9934,stand_6,246.7983,0.54,0.1309,0.54,0.1309,Sidewalk
130.0,115.6139,4.3226,0.18326,0.3,0.20944,182.3864,1.8519,stand_6,246.6787,0.3,0.20944,0.3,0.20944,Sidewalk
130.5,115.7294,4.3552,0.27489,0.24,0.18326,182.271,1.7441,stand_6,246.7527,0.24,0.18326,0.24,0.18326,Sidewalk
131.0,115.8419,4.3967,0.35343,0.24,0.15708,182.1585,1.643,stand_6,246.6823,0.24,0.15708,0.24,0.15708,Sidewalk
131.5,116.01,4.4612,0.36652,0.36,0.02618,181.9906,1.498,stand_6,246.5085,0.36,0.02618,0.36,0.02618,Sidewalk
132.0,116.3238,4.5632,0.31416,0.66,-0.10472,181.677,1.2435,stand_6,245.7431,0.66,-0.10472,0.66,-0.10472,Sidewalk
132.5,116.7891,4.6813,0.24871,0.96,-0.1309,181.2122,0.9315,stand_6,243.5819,0.96,-0.1309,0.96,-0.1309,Sidewalk
133.0,117.3213,4.7728,0.17017,1.08,-0.15708,180.6804,0.767,stand_6,242.4053,1.08,-0.15708,1.08,-0.15708,Sidewalk
133.5,117.8895,4.8175,0.07854,1.14,-0.18326,180.1123,0.9198,stand_6,240.5605,1.14,-0.18326,1.14,-0.18326,Sidewalk
134.0,118.4893,4.8018,-0.02618,1.2,-0.20944,179.5125,1.3115,stand_6,239.4481,1.2,-0.20944,1.2,-0.20944,Sidewalk
134.5,119.0569,4.7497,-0.09163,1.14,-0.1309,178.9447,1.776,stand_6,240.3909,1.14,-0.1309,1.14,-0.1309,Sidewalk
135.0,119.5596,4.6633,-0.17017,1.02,-0.15708,178.4417,2.2165,stand_6,239.7568,1.02,-0.15708,1.02,-0.15708,Sidewalk
135.5,120.1464,4.5385,-0.20944,1.2,-0.07854,177.8544,1.6401,stand_0,239.593,1.2,-0.07854,1.2,-0.07854,Sidewalk
136.0,120.4476,4.2041,-0.83776,0.9,-1.25664,177.5526,1.4166,stand_0,242.6312,0.9,-1.25664,0.9,-1.25664,Sidewalk
136.5,120.4161,3.6049,-1.62316,1.2,-1.5708,177.5843,1.7397,stand_0,241.029,1.2,-1.5708,1.2,-1.5708,Sidewalk
137.0,120.0343,3.2231,-2.35619,1.08,-1.46608,177.9674,2.277,stand_0,240.8981,1.08,-1.46608,1.08,-1.46608,Sidewalk
137.5,119.5899,3.1527,-2.98451,0.9,-1.25664,178.4122,2.3163,stand_6,240.9874,0.9,-1.25664,0.9,-1.25664,Sidewalk
138.0,119.1513,3.3479,2.72271,0.96,-1.15192,178.8498,1.8368,stand_6,240.9707,0.96,-1.15192,0.96,-1.15192,Sidewalk
138.5,118.9045,3.6877,2.19911,0.84,-1.0472,179.0958,1.5006,stand_6,241.0481,0.84,-1.0472,0.84,-1.0472,Sidewalk
139.0,118.8435,4.0729,1.72788,0.78,-0.94248,179.1565,1.4047,stand_6,241.0815,0.78,-0.94248,0.78,-0.94248,Sidewalk
139.5,118.9366,4.4207,1.309,0.72,-0.83776,179.0638,1.5506,stand_6,241.0963,0.72,-0.83776,0.72,-0.83776,Sidewalk
140.0,119.1306,4.6876,0.94248,0.66,-0.73304,178.8707,1.8195,stand_6,241.1079,0.66,-0.73304,0.66,-0.73304,Sidewalk
140.5,119.349,4.8463,0.62832,0.54,-0.62832,178.653,2.0822,stand_6,241.1395,0.54,-0.62832,0.54,-0.62832,Sidewalk
141.0,119.5731,4.9324,0.36652,0.48,-0.5236,178.4293,2.2207,stand_0,241.1731,0.48,-0.5236,0.48,-0.5236,Sidewalk
141.5,119.8118,4.9574,0.10472,0.48,-0.5236,178.1908,1.987,stand_0,241.2157,0.48,-0.5236,0.48,-0.5236,Sidewalk
142.0,119.9908,4.9386,-0.10472,0.36,-0.41888,178.0117,1.8071,stand_0,241.2105,0.36,-0.41888,0.36,-0.41888,Sidewalk
142.5,120.2191,4.8645,-0.31416,0.48,-0.41888,177.783,1.5712,stand_0,241.2341,0.48,-0.41888,0.48,-0.41888,Sidewalk
143.0,120.4062,4.7691,-0.47124,0.42,-0.31416,177.5955,1.3764,stand_0,241.1889,0.42,-0.31416,0.42,-0.31416,Sidewalk
143.5,120.6057,4.6358,-0.58905,0.48,-0.23562,177.3954,1.1753,stand_0,241.1111,0.48,-0.23562,0.48,-0.23562,Sidewalk
144.0,120.9356,4.4277,-0.56287,0.78,0.05236,177.065,0.8828,stand_0,240.4964,0.78,0.05236,0.78,0.05236,Sidewalk
144.5,121.4101,4.17,-0.49742,1.08,0.1309,176.59,0.6341,stand_0,238.8713,1.08,0.1309,1.08,0.1309,Sidewalk
145.0,121.9644,3.9404,-0.3927,1.2,0.20944,176.0356,0.7671,stand_0,235.5247,1.2,0.20944,1.2,0.20944,Sidewalk
145.5,122.5375,3.7625,-0.30107,1.2,0.18326,175.4627,1.1936,stand_0,232.904,1.2,0.18326,1.2,0.18326,Sidewalk
146.0,123.1227,3.6301,-0.22253,1.2,0.15708,174.8777,1.7075,stand_0,231.483,1.2,0.15708,1.2,0.15708,Sidewalk
146.5,123.7153,3.5362,-0.15708,1.2,0.1309,174.2853,2.2506,stand_0,230.3896,1.2,0.1309,1.2,0.1309,Sidewalk
147.0,124.312,3.4735,-0.10472,1.2,0.10472,173.6888,2.8069,stand_0,229.4113,1.2,0.10472,1.2,0.10472,Sidewalk
147.5,124.9107,3.4342,-0.06545,1.2,0.07854,173.0902,3.3713,stand_0,228.4846,1.2,0.07854,1.2,0.07854,Sidewalk
148.0,125.5102,3.4107,-0.03927,1.2,0.05236,172.4908,3.9419,stand_0,227.5883,1.2,0.05236,1.2,0.05236,Sidewalk
148.5,126.11,3.395,-0.02618,1.2,0.02618,171.891,4.5181,stand_0,226.718,1.2,0.02618,1.2,0.02618,Sidewalk
149.0,126.7098,3.3793,-0.02618,1.2,-0.0,171.2913,5.0998,stand_0,225.8784,1.2,-0.0,1.2,-0.0,Sidewalk
149.5,127.3098,3.3871,0.01309,1.2,0.07854,170.6913,5.68,stand_0,225.1154,1.2,0.07854,1.2,0.07854,Sidewalk
150.0,127.9093,3.4107,0.03927,1.2,0.05236,170.0917,6.2604,stand_0,224.2473,1.2,0.05236,1.2,0.05236,Sidewalk
150.5,128.5085,3.4421,0.05236,1.2,0.02618,169.4924,6.8423,stand_0,223.3843,1.2,0.02618,1.2,0.02618,Sidewalk
151.0,129.1077,3.4735,0.05236,1.2,-0.0,168.8931,7.4271,stand_0,222.535,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,129.7072,3.497,0.03927,1.2,-0.02618,168.2935,8.0157,stand_0,221.7147,1.2,-0.02618,1.2,-0.02618,Sidewalk
152.0,130.3072,3.5049,0.01309,1.2,-0.05236,167.6936,8.6084,stand_0,220.9383,1.2,-0.05236,1.2,-0.05236,Sidewalk
152.5,130.907,3.5206,0.02618,1.2,0.02618,167.0937,9.2009,stand_0,220.0924,1.2,0.02618,1.2,0.02618,Sidewalk
153.0,131.5067,3.5363,0.02618,1.2,-0.0,166.4939,9.7943,stand_0,219.2805,1.2,-0.0,1.2,-0.0,Sidewalk
153.5,132.1067,3.5442,0.01309,1.2,-0.02618,165.8939,10.3895,stand_0,218.4999,1.2,-0.02618,1.2,-0.02618,Sidewalk
154.0,132.7062,3.5677,0.03927,1.2,0.05236,165.2943,10.806,stand_1,217.7499,1.2,0.05236,1.2,0.05236,Sidewalk
154.5,133.3054,3.5991,0.05236,1.2,0.02618,164.6951,10.2077,stand_1,216.9277,1.2,0.02618,1.2,0.02618,Sidewalk
155.0,133.9046,3.6305,0.05236,1.2,-0.0,164.0958,9.6096,stand_1,216.1208,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,134.5041,3.6541,0.03927,1.2,-0.02618,163.4962,9.0111,stand_1,215.3466,1.2,-0.02618,1.2,-0.02618,Sidewalk
156.0,135.1041,3.6619,0.01309,1.2,-0.05236,162.8963,8.4118,stand_1,214.6217,1.2,-0.05236,1.2,-0.05236,Sidewalk
156.5,135.7039,3.6776,0.02618,1.2,0.02618,162.2964,7.8132,stand_1,213.8352,1.2,0.02618,1.2,0.02618,Sidewalk
157.0,136.3037,3.6933,0.02618,1.2,-0.0,161.6966,7.2147,stand_1,213.1004,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,136.9036,3.7012,0.01309,1.2,-0.02618,161.0967,6.6159,stand_1,212.4482,1.2,-0.02618,1.2,-0.02618,Sidewalk
158.0,137.5032,3.7247,0.03927,1.2,0.05236,160.4971,6.0188,stand_1,211.809,1.2,0.05236,1.2,0.05236,Sidewalk
158.5,138.1023,3.7562,0.05236,1.2,0.02618,159.8979,5.4232,stand_1,211.3679,1.2,0.02618,1.2,0.02618,Sidewalk
159.0,138.6394,3.8126,0.10472,1.08,0.10472,159.3607,4.893,stand_1,211.1084,1.08,0.10472,1.08,0.10472,Sidewalk
159.5,139.1441,3.8858,0.14399,1.02,0.07854,158.8559,4.3992,stand_1,210.7862,1.02,0.07854,1.02,0.07854,Sidewalk
160.0,139.6467,3.9721,0.17017,1.02,0.05236,158.3533,3.9138,stand_1,210.2106,1.02,0.05236,1.02,0.05236,Sidewalk
160.5,140.1777,4.0706,0.18326,1.08,0.02618,157.8223,3.4103,stand_1,209.3234,1.08,0.02618,1.08,0.02618,Sidewalk
161.0,140.7676,4.1799,0.18326,1.2,-0.0,157.2325,2.8666,stand_1,208.0692,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,141.359,4.2815,0.17017,1.2,-0.02618,156.6413,2.346,stand_1,207.3368,1.2,-0.02618,1.2,-0.02618,Sidewalk
162.0,141.9528,4.3676,0.14399,1.2,-0.05236,156.0477,1.8629,stand_1,206.5847,1.2,-0.05236,1.2,-0.05236,Sidewalk
162.5,142.5495,4.4303,0.10472,1.2,-0.07854,155.4511,1.4493,stand_1,205.8655,1.2,-0.07854,1.2,-0.07854,Sidewalk
163.0,143.1462,4.493,0.10472,1.2,-0.0,154.8546,1.2043,stand_1,205.0141,1.2,-0.0,1.2,-0.0,Sidewalk
163.5,143.7437,4.5479,0.09163,1.2,-0.02618,154.2573,1.2254,stand_1,204.1352,1.2,-0.02618,1.2,-0.02618,Sidewalk
164.0,144.3424,4.5872,0.06545,1.2,-0.05236,153.6587,1.4953,stand_1,202.95,1.2,-0.05236,1.2,-0.05236,Sidewalk
164.5,144.9422,4.6029,0.02618,1.2,-0.07854,153.059,1.9062,stand_1,201.874,1.2,-0.07854,1.2,-0.07854,Sidewalk
165.0,145.542,4.6186,0.02618,1.2,-0.0,152.4593,2.3982,stand_1,200.8147,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,146.1419,4.6264,0.01309,1.2,-0.02618,151.8594,2.9274,stand_1,199.868,1.2,-0.02618,1.2,-0.02618,Sidewalk
166.0,146.7419,4.6186,-0.01309,1.2,-0.05236,151.2594,3.4738,stand_1,199.0016,1.2,-0.05236,1.2,-0.05236,Sidewalk
166.5,147.3419,4.6186,-0.0,1.2,0.02618,150.6594,4.0381,stand_1,198.1161,1.2,0.02618,1.2,0.02618,Sidewalk
167.0,147.9419,4.6186,-0.0,1.2,-0.0,150.0594,4.6113,stand_1,197.2377,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,148.5418,4.6107,-0.01309,1.2,-0.02618,149.4594,5.1887,stand_1,196.3962,1.2,-0.02618,1.2,-0.02618,Sidewalk
168.0,149.1414,4.5872,-0.03927,1.2,-0.05236,148.8598,5.7668,stand_1,195.6036,1.2,-0.05236,1.2,-0.05236,Sidewalk
168.5,149.7412,4.5715,-0.02618,1.2,0.02618,148.2599,6.3508,stand_1,194.7257,1.2,0.02618,1.2,0.02618,Sidewalk
169.0,150.3409,4.5558,-0.02618,1.2,-0.0,147.6601,6.9375,stand_1,193.9257,1.2,-0.0,1.2,-0.0,Sidewalk
169.5,150.9405,4.5322,-0.03927,1.2,-0.02618,147.0605,7.5248,stand_1,193.1632,1.2,-0.02618,1.2,-0.02618,Sidewalk
170.0,151.5404,4.5244,-0.01309,1.2,0.05236,146.4605,8.1167,stand_1,192.4124,1.2,0.05236,1.2,0.05236,Sidewalk
170.5,152.1404,4.5244,-0.0,1.2,0.02618,145.8605,8.1453,stand_7,191.6207,1.2,0.02618,1.2,0.02618,Sidewalk
171.0,152.7404,4.5244,-0.0,1.2,-0.0,145.2605,7.5521,stand_7,190.8614,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,153.3404,4.5165,-0.01309,1.2,-0.02618,144.6605,6.9588,stand_7,190.1673,1.2,-0.02618,1.2,-0.02618,Sidewalk
172.0,153.9399,4.4929,-0.03927,1.2,-0.05236,144.0609,6.3644,stand_7,189.591,1.2,-0.05236,1.2,-0.05236,Sidewalk
172.5,154.5397,4.4772,-0.02618,1.2,0.02618,143.4611,5.7723,stand_7,188.8515,1.2,0.02618,1.2,0.02618,Sidewalk
173.0,155.1395,4.4615,-0.02618,1.2,-0.0,142.8612,5.1821,stand_7,188.5587,1.2,-0.0,1.2,-0.0,Sidewalk
173.5,155.6491,4.4415,-0.03927,1.02,-0.02618,142.3516,4.681,stand_7,188.8793,1.02,-0.02618,1.02,-0.02618,Sidewalk
174.0,156.2491,4.4337,-0.01309,1.2,0.05236,141.7516,4.0981,stand_7,186.9856,1.2,0.05236,1.2,0.05236,Sidewalk
174.5,156.8491,4.4337,-0.0,1.2,0.02618,141.1516,3.5232,stand_7,186.3769,1.2,0.02618,1.2,0.02618,Sidewalk
175.0,157.4491,4.4337,-0.0,1.2,-0.0,140.5516,2.9584,stand_7,185.8336,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,157.989,4.4266,-0.01309,1.08,-0.02618,140.0116,2.4613,stand_7,186.1015,1.08,-0.02618,1.08,-0.02618,Sidewalk
176.0,158.589,4.4344,0.01309,1.2,0.05236,139.4117,1.9447,stand_7,185.033,1.2,0.05236,1.2,0.05236,Sidewalk
176.5,159.0388,4.4462,0.02618,0.9,0.02618,138.9619,1.6002,stand_7,185.6788,0.9,0.02618,0.9,0.02618,Sidewalk
177.0,159.3987,4.4556,0.02618,0.72,-0.0,138.6021,1.3695,stand_7,185.7034,0.72,-0.0,0.72,-0.0,Sidewalk
177.5,159.698,4.4753,0.06545,0.6,0.07854,138.3028,1.2367,stand_7,185.7327,0.6,0.07854,0.6,0.07854,Sidewalk
178.0,160.0267,4.5055,0.09163,0.66,0.05236,137.9743,1.1733,stand_7,185.1619,0.66,0.05236,0.66,0.05236,Sidewalk
178.5,160.4145,4.5462,0.10472,0.78,0.02618,137.5866,1.2203,stand_7,184.7864,0.78,0.02618,0.78,0.02618,Sidewalk
179.0,160.9217,4.5995,0.10472,1.02,-0.0,137.0796,1.4474,stand_7,183.4601,1.02,-0.0,1.02,-0.0,Sidewalk
