time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2464,4.0009,-0.00016,1.0,-0.00058,217.7536,0.6952,walk_east_dn.0,teb_optimized,2169.4634,1.0,-0.00058,1.0,-0.00058,Sidewalk
79.5,80.7464,4.0009,-0.00014,1.0,3e-05,217.2536,0.6836,walk_east_dn.0,teb_optimized,2159.0807,1.0,3e-05,1.0,3e-05,Sidewalk
80.0,81.2464,4.0007,-0.00026,1.0,-0.00023,216.7536,0.6727,walk_east_dn.0,teb_optimized,2148.6927,1.0,-0.00023,1.0,-0.00023,Sidewalk
80.5,81.7464,4.0006,-0.00028,1.0,-4e-05,216.2536,0.6629,walk_east_dn.0,teb_optimized,2138.3312,1.0,-4e-05,1.0,-4e-05,Sidewalk
81.0,82.2464,4.0005,-0.00011,1.0,0.00034,215.7536,0.6633,walk_east_dn.0,teb_optimized,2128.0236,1.0,0.00034,1.0,0.00034,Sidewalk
81.5,82.7464,4.0005,-0.00011,1.0,-1e-05,215.2536,0.6609,walk_east_dn.0,teb_optimized,2117.7131,1.0,-1e-05,1.0,-1e-05,Sidewalk
82.0,83.2464,4.0006,0.00016,1.0,0.00055,214.7536,0.6655,walk_east_dn.0,teb_optimized,2107.4562,1.0,0.00055,1.0,0.00055,Sidewalk
82.5,83.7464,4.0006,7e-05,1.0,-0.00019,214.2536,0.6686,walk_east_dn.0,teb_optimized,2097.204,1.0,-0.00019,1.0,-0.00019,Sidewalk
83.0,84.2464,4.0006,-8e-05,1.0,-0.0003,213.7536,0.6624,walk_east_dn.0,teb_optimized,2086.9562,1.0,-0.0003,1.0,-0.0003,Sidewalk
83.5,84.7464,4.0005,-0.00019,1.0,-0.00022,213.2536,0.6573,walk_east_dn.0,teb_optimized,2076.7519,1.0,-0.00022,1.0,-0.00022,Sidewalk
84.0,85.2464,4.0004,-0.0002,1.0,-1e-05,212.7536,0.6556,walk_east_dn.0,teb_optimized,2066.5817,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.5,85.7464,4.0003,-0.00017,1.0,4e-05,212.2536,0.656,walk_east_dn.0,teb_optimized,2056.4192,1.0,4e-05,1.0,4e-05,Sidewalk
85.0,86.2464,4.0002,-7e-05,1.0,0.00021,211.7536,0.6555,walk_east_dn.0,teb_optimized,2046.303,1.0,0.00021,1.0,0.00021,Sidewalk
85.5,86.7464,4.0002,-9e-05,1.0,-4e-05,211.2536,0.6602,walk_east_dn.0,teb_optimized,2036.1671,1.0,-4e-05,1.0,-4e-05,Sidewalk
86.0,87.2464,4.0002,-1e-05,1.0,0.00015,210.7536,0.6575,walk_east_dn.0,teb_optimized,2026.1219,1.0,0.00015,1.0,0.00015,Sidewalk
86.5,87.7464,4.0002,-5e-05,1.0,-7e-05,210.2536,0.6631,walk_east_dn.0,teb_optimized,2016.0429,1.0,-7e-05,1.0,-7e-05,Sidewalk
87.0,88.2464,4.0001,-6e-05,1.0,-3e-05,209.7536,0.672,walk_east_dn.0,teb_optimized,2006.0168,1.0,-3e-05,1.0,-3e-05,Sidewalk
87.5,88.7464,4.0001,-6e-05,1.0,1e-05,209.2536,0.6805,walk_east_dn.0,teb_optimized,1996.0111,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.2464,4.0001,-3e-05,1.0,6e-05,208.7536,0.675,walk_east_dn.0,teb_optimized,1986.0507,1.0,6e-05,1.0,6e-05,Sidewalk
88.5,89.7464,4.0001,-3e-05,1.0,-1e-05,208.2536,0.6939,walk_east_dn.0,teb_optimized,1976.0698,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.0,90.2464,4.0001,-3e-05,1.0,0.0,207.7536,0.7101,walk_east_dn.0,teb_optimized,1966.1552,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7464,4.0001,-1e-05,1.0,4e-05,207.2536,0.701,walk_east_dn.0,teb_optimized,1956.2711,1.0,4e-05,1.0,4e-05,Sidewalk
90.0,91.2464,4.0001,-1e-05,1.0,-1e-05,206.7536,0.7239,walk_east_dn.0,teb_optimized,1946.3644,1.0,-1e-05,1.0,-1e-05,Sidewalk
90.5,91.7464,4.0001,-2e-05,1.0,-0.0,206.2536,0.749,walk_east_dn.0,teb_optimized,1936.5106,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.2464,4.0001,-0.0,1.0,2e-05,205.7536,0.7414,walk_east_dn.0,teb_optimized,1926.6991,1.0,2e-05,1.0,2e-05,Sidewalk
91.5,92.7464,4.0,-1e-05,1.0,-1e-05,205.2536,0.7754,walk_east_dn.0,teb_optimized,1916.8804,1.0,-1e-05,1.0,-1e-05,Sidewalk
92.0,93.2464,4.0,-1e-05,1.0,-0.0,204.7536,0.8091,walk_east_dn.0,teb_optimized,1907.0996,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.7464,4.0,-1e-05,1.0,0.0,204.2536,0.8432,walk_east_dn.0,teb_optimized,1897.3478,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2464,4.0,-0.0,1.0,1e-05,203.7536,0.8515,walk_east_dn.0,teb_optimized,1887.6398,1.0,1e-05,1.0,1e-05,Sidewalk
93.5,94.7464,4.0,-1e-05,1.0,-0.0,203.2536,0.898,walk_east_dn.0,teb_optimized,1877.9121,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.2464,4.0,0.0,1.0,2e-05,202.7536,0.8799,walk_east_dn.0,teb_optimized,1868.2593,1.0,2e-05,1.0,2e-05,Sidewalk
94.5,95.7464,4.0,-1e-05,1.0,-2e-05,202.2536,1.552,walk_east_mid.1,teb_optimized,1858.5318,1.0,-2e-05,1.0,-2e-05,Sidewalk
95.0,96.2464,4.0,-1e-05,1.0,-1e-05,201.7536,1.5817,walk_east_mid.1,teb_optimized,1848.9058,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7464,4.0,-1e-05,1.0,-0.0,201.2536,4.286,walk_east_up.3,teb_optimized,1839.2627,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.2464,4.0,-1e-05,1.0,0.0,200.7536,4.0521,walk_east_up.3,teb_optimized,1829.6889,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7464,4.0,-1e-05,1.0,0.0,200.2536,3.7971,walk_east_up.3,teb_optimized,1820.1413,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2464,4.0,-1e-05,1.0,0.0,199.7536,3.6157,walk_east_up.3,teb_optimized,1810.6149,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7464,4.0,-0.0,1.0,0.0,199.2536,6.09,walk_east_mid.2,teb_optimized,1801.0866,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2464,4.0,-0.0,1.0,0.0,198.7536,5.9488,walk_east_mid.2,teb_optimized,1791.6129,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7464,4.0,-0.0,1.0,0.0,198.2536,5.7944,walk_east_mid.2,teb_optimized,1782.1633,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2464,4.0,-0.0,1.0,0.0,197.7536,5.6571,walk_east_mid.2,teb_optimized,1772.7383,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7464,4.0,-0.0,1.0,0.0,197.2536,inf,,teb_optimized,1763.3199,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2464,4.0,-0.0,1.0,0.0,196.7536,inf,,teb_optimized,1753.9447,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7464,4.0,-0.0,1.0,0.0,196.2536,inf,,teb_optimized,1744.5945,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2464,4.0,-0.0,1.0,0.0,195.7536,inf,,teb_optimized,1735.2694,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7464,4.0,-0.0,1.0,0.0,195.2536,inf,,teb_optimized,1725.9692,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2464,4.0,-0.0,1.0,0.0,194.7536,inf,,teb_optimized,1716.694,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7464,4.0,0.0,1.0,0.0,194.2536,11.2706,walk_south.2,teb_optimized,1707.4543,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2464,4.0,0.0,1.0,0.0,193.7536,11.1483,walk_south.2,teb_optimized,1698.229,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7464,4.0,0.0,1.0,0.0,193.2536,11.0367,walk_south.2,teb_optimized,1689.0289,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2464,4.0,0.0,1.0,-0.0,192.7536,10.8565,walk_south.2,teb_optimized,1679.8543,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.7464,4.0,0.0,1.0,0.0,192.2536,10.6691,walk_south.2,teb_optimized,1670.7044,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2464,4.0,0.0,1.0,-0.0,191.7536,10.5163,walk_south.2,teb_optimized,1661.5793,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.7464,4.0,0.0,1.0,0.0,191.2536,10.4291,walk_south.2,teb_optimized,1652.4788,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2464,4.0,0.0,1.0,0.0,190.7536,10.2836,stand_2,teb_optimized,1643.4656,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7464,4.0001,0.00019,1.0,0.00037,190.2536,9.7836,stand_2,teb_optimized,1637.2128,1.0,0.00037,1.0,0.00037,Sidewalk
107.0,108.2464,4.0001,-9e-05,1.0,-0.00054,189.7536,9.2836,stand_2,teb_optimized,1626.6393,1.0,-0.00054,1.0,-0.00054,Sidewalk
107.5,108.7464,4.0024,0.00468,1.0,0.00954,189.2536,8.7836,stand_2,teb_optimized,1618.9885,1.0,0.00954,1.0,0.00954,Sidewalk
108.0,109.2464,4.0037,0.00258,1.0,-0.00421,188.7536,8.2836,stand_2,teb_optimized,1616.5278,1.0,-0.00421,1.0,-0.00421,Sidewalk
108.5,109.7464,4.0092,0.01098,1.0,0.0168,188.2536,7.7836,stand_2,teb_optimized,1603.2709,1.0,0.0168,1.0,0.0168,Sidewalk
109.0,110.2464,4.0136,0.00879,1.0,-0.00439,187.7536,7.2836,stand_2,teb_optimized,1601.4797,1.0,-0.00439,1.0,-0.00439,Sidewalk
109.5,110.7463,4.0062,-0.01482,1.0,-0.04722,187.2537,6.7837,stand_2,teb_optimized,1586.8459,1.0,-0.04722,1.0,-0.04722,Sidewalk
110.0,111.2458,3.9822,-0.048,1.0,-0.06636,186.7542,6.2843,stand_2,teb_optimized,1583.432,1.0,-0.06636,1.0,-0.06636,Sidewalk
110.5,111.7448,3.9512,-0.06198,1.0,-0.02796,186.2552,5.7856,stand_2,teb_optimized,1569.1009,1.0,-0.02796,1.0,-0.02796,Sidewalk
111.0,112.2442,3.9258,-0.05077,1.0,0.02243,185.7559,5.2866,stand_2,teb_optimized,1565.8807,1.0,0.02243,1.0,0.02243,Sidewalk
111.5,112.7441,3.9184,-0.01487,1.0,0.07181,185.2559,4.7869,stand_2,teb_optimized,1551.4665,1.0,0.07181,1.0,0.07181,Sidewalk
112.0,113.244,3.929,0.02129,1.0,0.07231,184.756,4.2869,stand_2,teb_optimized,1548.2657,1.0,0.07231,1.0,0.07231,Sidewalk
112.5,113.7436,3.9491,0.04014,1.0,0.03771,184.2564,3.787,stand_2,teb_optimized,1533.5819,1.0,0.03771,1.0,0.03771,Sidewalk
113.0,114.2432,3.9698,0.04145,1.0,0.0026,183.7569,3.2872,stand_2,teb_optimized,1530.6432,1.0,0.0026,1.0,0.0026,Sidewalk
113.5,114.743,3.9835,0.02743,1.0,-0.02803,183.257,2.7872,stand_2,teb_optimized,1516.1577,1.0,-0.02803,1.0,-0.02803,Sidewalk
114.0,115.2429,3.9877,0.00843,1.0,-0.038,182.7571,2.2872,stand_2,teb_optimized,1513.2467,1.0,-0.038,1.0,-0.038,Sidewalk
114.5,115.7429,3.986,-0.00356,1.0,-0.02399,182.2571,1.7873,stand_2,teb_optimized,1498.6281,1.0,-0.02399,1.0,-0.02399,Sidewalk
115.0,116.2429,3.9873,0.00263,1.0,0.0124,181.7571,1.2874,stand_2,teb_optimized,1495.9246,1.0,0.0124,1.0,0.0124,Sidewalk
115.5,116.7429,3.99,0.00554,1.0,0.00582,181.2571,0.7875,stand_2,teb_optimized,1481.4048,1.0,0.00582,1.0,0.00582,Sidewalk
116.0,117.2429,3.9922,0.00438,1.0,-0.00233,180.7571,0.288,stand_2,teb_optimized,1478.7358,1.0,-0.00233,1.0,-0.00233,Sidewalk
