time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,99.4519,3.25,-3e-05,1.2,0.0,198.5495,11.3185,stand_7,path_found,201.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,100.0407,3.3656,0.19375,1.2,0.38755,197.9603,10.7293,stand_7,path_found,200.0,1.2,0.38755,1.2,0.38755,Sidewalk
91.5,100.6274,3.4913,0.21119,1.2,0.03488,197.3733,10.1437,stand_7,path_found,200.0,1.2,0.03488,1.2,0.03488,Sidewalk
92.0,101.2274,3.4935,0.00365,1.2,-0.41508,196.7733,9.5438,stand_7,path_found,198.0,1.2,-0.41508,1.2,-0.41508,Sidewalk
92.5,101.8274,3.4949,0.00233,1.2,-0.00263,196.1733,8.9439,stand_7,path_found,198.0,1.2,-0.00263,1.2,-0.00263,Sidewalk
93.0,102.4274,3.4963,0.00233,1.2,0.0,195.5733,8.344,stand_7,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,103.0274,3.4972,0.00143,1.2,-0.00181,194.9733,7.7441,stand_7,path_found,197.0,1.2,-0.00181,1.2,-0.00181,Sidewalk
94.0,103.6274,3.4978,0.00095,1.2,-0.00096,194.3733,7.1443,stand_7,path_found,196.0,1.2,-0.00096,1.2,-0.00096,Sidewalk
94.5,104.2274,3.4983,0.00095,1.2,0.0,193.7733,6.5444,stand_7,path_found,196.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,104.8274,3.4987,0.00061,1.2,-0.00068,193.1733,5.9446,stand_7,path_found,195.0,1.2,-0.00068,1.2,-0.00068,Sidewalk
95.5,105.4274,3.499,0.00061,1.2,0.0,192.5733,5.3448,stand_7,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,106.0274,3.4993,0.00037,1.2,-0.00047,191.9733,4.7451,stand_7,path_found,194.0,1.2,-0.00047,1.2,-0.00047,Sidewalk
96.5,106.6274,3.4994,0.00025,1.2,-0.00025,191.3733,4.1455,stand_7,path_found,194.0,1.2,-0.00025,1.2,-0.00025,Sidewalk
97.0,107.2274,3.4996,0.00025,1.2,0.0,190.7733,3.546,stand_7,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,107.8249,3.5535,0.09008,1.2,0.17967,190.1756,2.9524,stand_7,path_found,192.0,1.2,0.17967,1.2,0.17967,Sidewalk
98.0,108.4127,3.6742,0.20245,1.2,0.22474,189.5876,2.3802,stand_7,path_found,191.0,1.2,0.22474,1.2,0.22474,Sidewalk
98.5,109.008,3.7491,0.12527,1.2,-0.15436,188.9922,1.8078,stand_7,path_found,191.0,1.2,-0.15436,1.2,-0.15436,Sidewalk
99.0,109.6033,3.8241,0.12527,1.2,-0.0,188.3968,1.2613,stand_7,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,110.2017,3.868,0.07326,1.2,-0.10403,187.7984,0.7724,stand_7,path_found,190.0,1.2,-0.10403,1.2,-0.10403,Sidewalk
100.0,110.801,3.8963,0.04713,1.2,-0.05226,187.199,0.5522,stand_7,path_found,189.0,1.2,-0.05226,1.2,-0.05226,Sidewalk
100.5,111.4003,3.9246,0.04713,1.2,0.0,186.5997,0.8563,stand_7,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,112.0001,3.942,0.02901,1.2,-0.03623,185.9999,1.3673,stand_7,path_found,188.0,1.2,-0.03623,1.2,-0.03623,Sidewalk
101.5,112.5998,3.9594,0.02901,1.2,0.0,185.4002,1.9302,stand_7,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,113.1998,3.9695,0.01693,1.2,-0.02417,184.8002,2.5087,stand_7,path_found,186.0,1.2,-0.02417,1.2,-0.02417,Sidewalk
102.5,113.7997,3.9761,0.01088,1.2,-0.01209,184.2003,3.0947,stand_7,path_found,186.0,1.2,-0.01209,1.2,-0.01209,Sidewalk
103.0,114.3997,3.9826,0.01088,1.2,0.0,183.6003,3.6853,stand_7,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,114.9997,3.9866,0.0067,1.2,-0.00837,183.0003,4.2781,stand_7,path_found,185.0,1.2,-0.00837,1.2,-0.00837,Sidewalk
104.0,115.5997,3.9906,0.0067,1.2,0.0,182.4003,4.8726,stand_7,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,116.1997,3.993,0.00391,1.2,-0.00558,181.8003,5.4682,stand_7,path_found,184.0,1.2,-0.00558,1.2,-0.00558,Sidewalk
105.0,116.7997,3.9945,0.00251,1.2,-0.00279,181.2003,6.0645,stand_7,path_found,183.0,1.2,-0.00279,1.2,-0.00279,Sidewalk
105.5,117.3997,3.996,0.00251,1.2,0.0,180.6003,6.6615,stand_7,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,117.9997,3.9969,0.00155,1.2,-0.00193,180.0003,7.259,stand_7,path_found,182.0,1.2,-0.00193,1.2,-0.00193,Sidewalk
106.5,118.5996,3.9978,0.00155,1.2,0.0,179.4004,7.8568,stand_7,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,119.1996,3.9984,0.0009,1.2,-0.00129,178.8004,8.4549,stand_7,path_found,180.0,1.2,-0.00129,1.2,-0.00129,Sidewalk
107.5,119.7996,3.9987,0.00058,1.2,-0.00064,178.2004,9.0533,stand_7,path_found,180.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
108.0,120.3996,3.9991,0.00058,1.2,0.0,177.6004,9.6518,stand_7,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,120.9996,3.9993,0.00036,1.2,-0.00045,177.0004,10.2505,stand_7,path_found,179.0,1.2,-0.00045,1.2,-0.00045,Sidewalk
109.0,121.5818,3.854,-0.2446,1.2,-0.48992,176.4183,10.8237,stand_7,path_found,178.0,1.2,-0.48992,1.2,-0.48992,Sidewalk
109.5,122.1755,3.7671,-0.14535,1.2,0.1985,175.8247,10.7474,stand_0,path_found,178.0,1.2,0.1985,1.2,0.1985,Sidewalk
110.0,122.7755,3.7635,-0.00605,1.2,0.27861,175.2247,10.1477,stand_0,path_found,177.0,1.2,0.27861,1.2,0.27861,Sidewalk
110.5,123.3754,3.7598,-0.00605,1.2,0.0,174.6247,9.548,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,123.9652,3.87,0.18464,1.2,0.38137,174.0348,8.9559,stand_0,path_found,176.0,1.2,0.38137,1.2,0.38137,Sidewalk
111.5,124.555,3.9801,0.18464,1.2,-0.0,173.445,8.365,stand_0,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,125.1419,4.1049,0.20951,1.2,0.04974,172.8581,7.7786,stand_0,path_found,174.0,1.2,0.04974,1.2,0.04974,Sidewalk
112.5,125.7363,4.1871,0.13736,1.2,-0.14429,172.2638,7.1858,stand_0,path_found,174.0,1.2,-0.14429,1.2,-0.14429,Sidewalk
113.0,126.336,4.2037,0.02779,1.2,-0.21915,171.6641,6.5867,stand_0,path_found,173.0,1.2,-0.21915,1.2,-0.21915,Sidewalk
113.5,126.936,4.2142,0.01736,1.2,-0.02086,171.0642,5.9874,stand_0,path_found,173.0,1.2,-0.02086,1.2,-0.02086,Sidewalk
114.0,127.5359,4.2246,0.01736,1.2,0.0,170.4643,5.3882,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,128.1358,4.2308,0.01032,1.2,-0.01409,169.8643,4.789,stand_0,path_found,172.0,1.2,-0.01409,1.2,-0.01409,Sidewalk
115.0,128.7358,4.2348,0.00671,1.2,-0.0072,169.2643,4.19,stand_0,path_found,171.0,1.2,-0.0072,1.2,-0.0072,Sidewalk
115.5,129.3358,4.2388,0.00671,1.2,0.0,168.6644,3.5912,stand_0,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,129.9329,4.2974,0.09772,1.2,0.18201,168.0673,3.0004,stand_0,path_found,170.0,1.2,0.18201,1.2,0.18201,Sidewalk
116.5,130.5301,4.3559,0.09772,1.2,0.0,167.4703,2.4141,stand_0,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,131.1226,4.4504,0.15822,1.2,0.12101,166.878,1.8494,stand_0,path_found,168.0,1.2,0.12101,1.2,0.12101,Sidewalk
117.5,131.7225,4.4608,0.01722,1.2,-0.28201,166.2781,1.2778,stand_0,path_found,168.0,1.2,-0.28201,1.2,-0.28201,Sidewalk
118.0,132.3224,4.4711,0.01722,1.2,0.0,165.6783,0.7518,stand_0,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,132.9204,4.4217,-0.08239,1.2,-0.19922,165.0802,0.4067,stand_0,path_found,167.0,1.2,-0.19922,1.2,-0.19922,Sidewalk
119.0,133.5084,4.3025,-0.20008,1.2,-0.23537,164.4919,0.6549,stand_0,path_found,166.0,1.2,-0.23537,1.2,-0.23537,Sidewalk
119.5,134.104,4.2302,-0.12081,1.2,0.15853,163.8961,1.2034,stand_0,path_found,166.0,1.2,0.15853,1.2,0.15853,Sidewalk
120.0,134.6959,4.132,-0.16431,1.2,-0.08701,163.3041,0.9086,stand_8,path_found,165.0,1.2,-0.08701,1.2,-0.08701,Sidewalk
120.5,135.2879,4.0339,-0.16431,1.2,-0.0,162.7121,0.7025,stand_8,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,135.8766,3.918,-0.19436,1.2,-0.06011,162.1235,0.767,stand_4,path_found,164.0,1.2,-0.06011,1.2,-0.06011,Sidewalk
121.5,136.4653,3.8021,-0.19436,1.2,-0.0,161.5349,1.0648,stand_4,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,137.0515,3.6744,-0.21447,1.2,-0.04021,160.9488,1.5548,stand_4,path_found,163.0,1.2,-0.04021,1.2,-0.04021,Sidewalk
122.5,137.6454,3.5889,-0.14296,1.2,0.14301,160.3551,1.5638,stand_9,path_found,163.0,1.2,0.14301,1.2,0.14301,Sidewalk
123.0,138.245,3.5663,-0.03775,1.2,0.21042,159.7556,1.0102,stand_9,path_found,161.0,1.2,0.21042,1.2,0.21042,Sidewalk
123.5,138.8448,3.5519,-0.02405,1.2,0.02739,159.1558,0.5547,stand_9,path_found,161.0,1.2,0.02739,1.2,0.02739,Sidewalk
124.0,139.4446,3.5374,-0.02405,1.2,0.0,158.556,0.5611,stand_9,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,140.0446,3.5286,-0.01464,1.2,0.01882,157.9561,1.0182,stand_9,path_found,160.0,1.2,0.01882,1.2,0.01882,Sidewalk
125.0,140.6445,3.5228,-0.00969,1.2,0.00991,157.3562,1.5735,stand_9,path_found,159.0,1.2,0.00991,1.2,0.00991,Sidewalk
125.5,141.2445,3.517,-0.00969,1.2,0.0,156.7562,2.1529,stand_9,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,141.8445,3.5133,-0.00617,1.2,0.00703,156.1563,2.7408,stand_9,path_found,158.0,1.2,0.00703,1.2,0.00703,Sidewalk
126.5,142.4445,3.5096,-0.00617,1.2,0.0,155.5563,3.333,stand_9,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,143.0445,3.5073,-0.00376,1.2,0.00483,154.9563,3.9274,stand_9,path_found,157.0,1.2,0.00483,1.2,0.00483,Sidewalk
127.5,143.6445,3.5059,-0.00249,1.2,0.00254,154.3563,4.5232,stand_9,path_found,157.0,1.2,0.00254,1.2,0.00254,Sidewalk
128.0,144.2445,3.5044,-0.00249,1.2,0.0,153.7563,4.5182,stand_6,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,144.8445,3.5034,-0.00158,1.2,0.0018,153.1563,3.9186,stand_6,path_found,155.0,1.2,0.0018,1.2,0.0018,Sidewalk
129.0,145.4445,3.5025,-0.00158,1.2,0.0,152.5563,3.3192,stand_6,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,146.0417,3.5603,0.09656,1.2,0.19629,151.959,2.7267,stand_6,path_found,154.0,1.2,0.19629,1.2,0.19629,Sidewalk
130.0,146.6271,3.6918,0.22086,1.2,0.2486,151.3732,2.1608,stand_6,path_found,153.0,1.2,0.2486,1.2,0.2486,Sidewalk
130.5,147.2221,3.769,0.12918,1.2,-0.18336,150.7781,1.5952,stand_6,path_found,153.0,1.2,-0.18336,1.2,-0.18336,Sidewalk
131.0,147.82,3.8188,0.08295,1.2,-0.09246,150.1801,1.0525,stand_6,path_found,152.0,1.2,-0.09246,1.2,-0.09246,Sidewalk
131.5,148.418,3.8685,0.08295,1.2,-0.0,149.5821,0.6252,stand_6,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,149.0172,3.899,0.0509,1.2,-0.06411,148.9828,0.6108,stand_6,path_found,151.0,1.2,-0.06411,1.2,-0.06411,Sidewalk
132.5,149.6169,3.9193,0.03385,1.2,-0.03409,148.3832,1.0316,stand_6,path_found,151.0,1.2,-0.03409,1.2,-0.03409,Sidewalk
133.0,150.2165,3.9396,0.03385,1.2,0.0,147.7835,1.5733,stand_6,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,150.8164,3.9526,0.02169,1.2,-0.02431,147.1836,2.1444,stand_6,path_found,149.0,1.2,-0.02431,1.2,-0.02431,Sidewalk
134.0,151.4162,3.9656,0.02169,1.2,0.0,146.5838,2.7279,stand_6,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,152.0162,3.9736,0.0133,1.2,-0.01679,145.9838,3.3164,stand_6,path_found,148.0,1.2,-0.01679,1.2,-0.01679,Sidewalk
135.0,152.6162,3.9789,0.00884,1.2,-0.00891,145.3838,3.908,stand_6,path_found,147.0,1.2,-0.00891,1.2,-0.00891,Sidewalk
135.5,153.2161,3.9842,0.00884,1.2,0.0,144.7839,4.5019,stand_6,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,153.8161,3.9876,0.00567,1.2,-0.00635,144.1839,5.0969,stand_6,path_found,146.0,1.2,-0.00635,1.2,-0.00635,Sidewalk
136.5,154.4161,3.991,0.00567,1.2,0.0,143.5839,5.693,stand_6,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,155.0161,3.9931,0.00347,1.2,-0.00439,142.9839,6.2897,stand_6,path_found,145.0,1.2,-0.00439,1.2,-0.00439,Sidewalk
137.5,155.6161,3.9945,0.00231,1.2,-0.00233,142.3839,6.397,stand_5,path_found,145.0,1.2,-0.00233,1.2,-0.00233,Sidewalk
138.0,156.2161,3.9959,0.00231,1.2,0.0,141.7839,5.8005,stand_5,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,156.8161,3.9968,0.00148,1.2,-0.00166,141.1839,5.2049,stand_5,path_found,143.0,1.2,-0.00166,1.2,-0.00166,Sidewalk
139.0,157.4161,3.9977,0.00148,1.2,0.0,140.5839,4.6103,stand_5,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,158.0161,3.9982,0.00091,1.2,-0.00115,139.9839,4.0174,stand_5,path_found,142.0,1.2,-0.00115,1.2,-0.00115,Sidewalk
140.0,158.6161,3.9986,0.0006,1.2,-0.00061,139.3839,3.4268,stand_5,path_found,141.0,1.2,-0.00061,1.2,-0.00061,Sidewalk
140.5,159.2161,3.9989,0.0006,1.2,0.0,138.7839,2.8402,stand_5,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,159.8161,3.9992,0.00039,1.2,-0.00043,138.1839,2.2606,stand_5,path_found,140.0,1.2,-0.00043,1.2,-0.00043,Sidewalk
141.5,160.4161,3.9994,0.00039,1.2,0.0,137.5839,1.6953,stand_5,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,161.0161,3.9995,0.00024,1.2,-0.0003,136.9839,1.1651,stand_5,path_found,139.0,1.2,-0.0003,1.2,-0.0003,Sidewalk
142.5,161.6161,3.9996,0.00016,1.2,-0.00016,136.3839,0.749,stand_5,path_found,139.0,1.2,-0.00016,1.2,-0.00016,Sidewalk
143.0,162.2161,3.9997,0.00016,1.2,0.0,135.7839,0.696,stand_5,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,162.8161,3.9998,0.0001,1.2,-0.00011,135.1839,1.062,stand_5,path_found,137.0,1.2,-0.00011,1.2,-0.00011,Sidewalk
144.0,163.4161,3.9998,0.0001,1.2,0.0,134.5839,1.5784,stand_5,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,164.0161,3.9999,6e-05,1.2,-8e-05,133.9839,2.1388,stand_5,path_found,136.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
145.0,164.6161,3.9999,4e-05,1.2,-4e-05,133.3839,2.7162,stand_5,path_found,135.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
145.5,165.2161,3.9999,4e-05,1.2,0.0,132.7839,3.3017,stand_5,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,165.8161,3.9999,3e-05,1.2,-3e-05,132.1839,3.2665,stand_3,path_found,134.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
146.5,166.4161,4.0,3e-05,1.2,0.0,131.5839,2.6828,stand_3,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,167.0161,4.0,2e-05,1.2,-2e-05,130.9839,2.1083,stand_3,path_found,133.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
147.5,167.6161,4.0,1e-05,1.2,-1e-05,130.3839,1.5531,stand_3,path_found,133.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
148.0,168.2161,4.0,1e-05,1.2,0.0,129.7839,1.0486,stand_3,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,168.8161,4.0,1e-05,1.2,-1e-05,129.1839,0.7119,stand_3,path_found,131.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
149.0,169.4161,4.0,1e-05,1.2,0.0,128.5839,0.7963,stand_3,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,170.0161,4.0,0.0,1.2,-1e-05,127.9839,1.2172,stand_3,path_found,130.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
150.0,170.6161,4.0,0.0,1.2,-0.0,127.3839,1.7461,stand_3,path_found,129.0,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,171.2161,4.0,0.0,1.2,0.0,126.7839,2.31,stand_3,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,171.8161,4.0,0.0,1.2,-0.0,126.1839,2.8885,stand_3,path_found,128.0,1.2,-0.0,1.2,-0.0,Sidewalk
151.5,172.4161,4.0,0.0,1.2,0.0,125.5839,3.4743,stand_3,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,173.0161,4.0,0.0,1.2,-0.0,124.9839,4.0642,stand_3,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,173.6161,4.0,0.0,1.2,-0.0,124.3839,3.6684,stand_2,path_found,127.0,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,174.2161,4.0,0.0,1.2,0.0,123.7839,3.081,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,174.8161,4.0,0.0,1.2,-0.0,123.1839,2.4996,stand_2,path_found,125.0,1.2,-0.0,1.2,-0.0,Sidewalk
154.0,175.4161,4.0,0.0,1.2,0.0,122.5839,1.9296,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,176.0161,4.0,0.0,1.2,-0.0,121.9839,1.3851,stand_2,path_found,124.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,176.6161,4.0,0.0,1.2,-0.0,121.3839,0.9132,stand_2,path_found,123.0,1.2,-0.0,1.2,-0.0,Sidewalk
155.5,177.2161,4.0,0.0,1.2,0.0,120.7839,0.685,stand_2,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,177.8161,4.0,0.0,1.2,-0.0,120.1839,0.9081,stand_2,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,178.4161,4.0,0.0,1.2,0.0,119.5839,1.3784,stand_2,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,179.0161,4.0,0.0,1.2,-0.0,118.9839,1.9223,stand_2,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
157.5,179.6161,4.0,0.0,1.2,-0.0,118.3839,2.4921,stand_2,path_found,121.0,1.2,-0.0,1.2,-0.0,Sidewalk
158.0,180.2161,4.0,0.0,1.2,0.0,117.7839,3.0734,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,180.8161,4.0,0.0,1.2,-0.0,117.1839,3.6608,stand_2,path_found,119.0,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,181.4161,4.0,0.0,1.2,0.0,116.5839,4.2516,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,182.0161,4.0,0.0,1.2,-0.0,115.9839,4.8448,stand_2,path_found,118.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.0,182.6161,4.0,0.0,1.2,-0.0,115.3839,5.4394,stand_2,path_found,117.0,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,183.2161,4.0,0.0,1.2,0.0,114.7839,6.0351,stand_2,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,183.8161,4.0,0.0,1.2,-0.0,114.1839,6.6316,stand_2,path_found,116.0,1.2,-0.0,1.2,-0.0,Sidewalk
161.5,184.4161,4.0,0.0,1.2,0.0,113.5839,7.2286,stand_2,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,185.0161,4.0,0.0,1.2,-0.0,112.9839,6.6461,stand_1,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,185.6161,4.0,0.0,1.2,-0.0,112.3839,6.0493,stand_1,path_found,115.0,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,186.2161,4.0,0.0,1.2,0.0,111.7839,5.4532,stand_1,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,186.8161,4.0,0.0,1.2,-0.0,111.1839,4.8581,stand_1,path_found,113.0,1.2,-0.0,1.2,-0.0,Sidewalk
164.0,187.4161,4.0,0.0,1.2,0.0,110.5839,4.2643,stand_1,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,188.0161,4.0,0.0,1.2,-0.0,109.9839,3.6726,stand_1,path_found,112.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,188.6161,4.0,0.0,1.2,-0.0,109.3839,3.084,stand_1,path_found,111.0,1.2,-0.0,1.2,-0.0,Sidewalk
165.5,189.2161,4.0,0.0,1.2,0.0,108.7839,2.501,stand_1,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,189.8161,4.0,0.0,1.2,-0.0,108.1839,1.9283,stand_1,path_found,110.0,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,190.4161,4.0,0.0,1.2,0.0,107.5839,1.3792,stand_1,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,191.0161,4.0,0.0,1.2,-0.0,106.9839,0.8976,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
167.5,191.6161,4.0,0.0,1.2,-0.0,106.3839,0.6551,stand_1,path_found,109.0,1.2,-0.0,1.2,-0.0,Sidewalk
168.0,192.2161,4.0,0.0,1.2,0.0,105.7839,0.8791,stand_1,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,192.8161,4.0,0.0,1.2,-0.0,105.1839,1.3551,stand_1,path_found,107.0,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,193.4161,4.0,0.0,1.2,0.0,104.5839,1.9026,stand_1,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,194.0161,4.0,0.0,1.2,-0.0,103.9839,2.4746,stand_1,path_found,106.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.0,194.6161,4.0,0.0,1.2,-0.0,103.3839,3.0573,stand_1,path_found,105.0,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,195.2161,4.0,0.0,1.2,0.0,102.7839,3.6457,stand_1,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,195.8161,4.0,0.0,1.2,-0.0,102.1839,4.2373,stand_1,path_found,104.0,1.2,-0.0,1.2,-0.0,Sidewalk
171.5,196.4161,4.0,0.0,1.2,0.0,101.5839,4.8309,stand_1,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,197.0161,4.0,0.0,1.2,-0.0,100.9839,5.426,stand_1,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,197.6161,4.0,0.0,1.2,-0.0,100.3839,6.0221,stand_1,path_found,103.0,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,198.2161,4.0,0.0,1.2,0.0,99.7839,6.6188,stand_1,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,198.8161,4.0,0.0,1.2,-0.0,99.1839,7.2161,stand_1,path_found,101.0,1.2,-0.0,1.2,-0.0,Sidewalk
174.0,199.4161,4.0,0.0,1.2,0.0,98.5839,7.3197,walk_west_up.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,200.0161,4.0,0.0,1.2,-0.0,97.9839,6.2208,walk_west_up.3,path_found,100.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,200.6161,4.0,0.0,1.2,-0.0,97.3839,5.1323,walk_west_up.3,path_found,99.0,1.2,-0.0,1.2,-0.0,Sidewalk
175.5,201.2161,4.0,0.0,1.2,0.0,96.7839,4.0662,walk_west_up.3,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
176.0,201.8161,4.0,0.0,1.2,-0.0,96.1839,8.3475,walk_south.2,path_found,98.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,202.4161,4.0,0.0,1.2,0.0,95.5839,8.3756,walk_south.2,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,203.0161,4.0,0.0,1.2,-0.0,94.9839,8.4266,walk_south.2,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
177.5,203.6161,4.0,0.0,1.2,-0.0,94.3839,8.4764,walk_south.2,path_found,97.0,1.2,-0.0,1.2,-0.0,Sidewalk
178.0,204.2033,4.1232,0.20674,1.2,0.41349,93.7968,8.6334,walk_south.2,path_found,95.0,1.2,0.41349,1.2,0.41349,Sidewalk
178.5,204.798,4.2033,0.13394,1.2,-0.14561,93.2023,8.7484,walk_south.2,path_found,95.0,1.2,-0.14561,1.2,-0.14561,Sidewalk
179.0,205.3978,4.216,0.02121,1.2,-0.22545,92.6024,8.1543,walk_west_mid.6,path_found,94.0,1.2,-0.22545,1.2,-0.22545,Sidewalk
179.5,205.9978,4.2238,0.01306,1.2,-0.0163,92.0025,6.9387,walk_west_mid.6,path_found,94.0,1.2,-0.0163,1.2,-0.0163,Sidewalk
180.0,206.5977,4.2317,0.01306,1.2,0.0,91.4026,5.7554,walk_west_mid.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,207.1977,4.2363,0.00762,1.2,-0.01087,90.8026,4.5682,walk_west_mid.6,path_found,93.0,1.2,-0.01087,1.2,-0.01087,Sidewalk
181.0,207.7951,4.2925,0.09384,1.2,0.17243,90.2054,3.3403,walk_west_mid.6,path_found,92.0,1.2,0.17243,1.2,0.17243,Sidewalk
181.5,208.3924,4.3487,0.09384,1.2,-0.0,89.6083,2.1659,walk_west_mid.6,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,208.9854,4.44,0.1527,1.2,0.11772,89.0157,1.044,walk_west_mid.6,path_found,91.0,1.2,0.11772,1.2,0.11772,Sidewalk
