time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1953,3.9803,-0.03491,0.94,-0.0,212.8047,1.5506,walk_east_mid.1,421.7445,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6653,3.9803,-0.0,0.94,0.06981,212.3347,1.4422,walk_east_mid.1,420.9328,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1353,3.9803,-0.0,0.94,-0.0,211.8647,1.484,walk_east_mid.1,419.9118,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.605,3.9967,0.03491,0.94,0.06981,211.395,1.4438,walk_east_mid.1,419.0743,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0747,4.0131,0.03491,0.94,-0.0,210.9253,1.5078,walk_east_mid.1,418.0174,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5447,4.0131,-0.0,0.94,-0.06981,210.4553,1.5041,walk_east_mid.1,417.123,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,88.0147,4.0131,-0.0,0.94,-0.0,209.9853,1.4799,walk_east_mid.1,416.1563,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4844,3.9967,-0.03491,0.94,-0.06981,209.5156,1.5401,walk_east_mid.1,415.2388,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9542,3.9803,-0.03491,0.94,-0.0,209.0458,1.5845,walk_east_mid.1,414.2031,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.4242,3.9803,-0.0,0.94,0.06981,208.5758,1.5004,walk_east_mid.1,413.3669,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8942,3.9803,-0.0,0.94,-0.0,208.1058,1.5552,walk_east_mid.1,412.3401,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3639,3.9967,0.03491,0.94,0.06981,207.6361,1.5084,walk_east_mid.1,411.5035,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8336,4.0131,0.03491,0.94,-0.0,207.1664,1.4878,walk_east_mid.1,410.5155,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.3036,4.0131,-0.0,0.94,-0.06981,206.6964,1.5843,walk_east_mid.1,409.547,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7736,4.0131,-0.0,0.94,-0.0,206.2264,1.5676,walk_east_mid.1,408.5725,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2433,3.9967,-0.03491,0.94,-0.06981,205.7567,1.5269,walk_east_mid.1,407.7308,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.713,3.9803,-0.03491,0.94,-0.0,205.287,1.504,walk_east_mid.1,406.744,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.183,3.9803,-0.0,0.94,0.06981,204.817,1.5681,walk_east_mid.1,405.7991,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.653,3.9803,-0.0,0.94,-0.0,204.347,1.55,walk_east_mid.1,404.8261,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.1227,3.9967,0.03491,0.94,0.06981,203.8773,1.5549,walk_east_mid.1,403.9513,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5924,4.0131,0.03491,0.94,-0.0,203.4076,1.5392,walk_east_mid.1,402.9584,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0624,4.0131,-0.0,0.94,-0.06981,202.9376,1.5309,walk_east_mid.1,402.0671,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5324,4.0131,-0.0,0.94,-0.0,202.4676,1.5558,walk_east_mid.1,401.0631,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,96.0021,3.9967,-0.03491,0.94,-0.06981,201.9979,1.5485,walk_east_mid.1,400.1972,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4719,3.9803,-0.03491,0.94,-0.0,201.5281,2.086,walk_east_mid.2,398.9292,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9419,3.9803,-0.0,0.94,0.06981,201.0581,2.2726,walk_east_up.1,397.9754,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.4119,3.9803,-0.0,0.94,-0.0,200.5881,9.4438,walk_south.1,396.5874,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8816,3.9967,0.03491,0.94,0.06981,200.1184,9.4065,walk_south.1,395.7165,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3513,4.0131,0.03491,0.94,-0.0,199.6487,9.3452,walk_east_mid.3,394.713,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.8213,4.0131,-0.0,0.94,-0.06981,199.1787,9.2001,walk_east_mid.3,393.8174,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2913,4.0131,-0.0,0.94,-0.0,198.7087,9.0435,walk_east_mid.3,392.8334,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.761,3.9967,-0.03491,0.94,-0.06981,198.239,8.8636,walk_east_mid.3,391.9647,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.2307,3.9803,-0.03491,0.94,-0.0,197.7693,8.7403,walk_east_mid.3,390.9619,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.7007,3.9803,-0.0,0.94,0.06981,197.2993,8.6136,walk_east_mid.3,390.0661,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1707,3.9803,-0.0,0.94,-0.0,196.8293,8.4552,walk_east_mid.3,389.0826,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6404,3.9967,0.03491,0.94,0.06981,196.3596,8.3428,walk_east_mid.3,388.2129,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.1101,4.0131,0.03491,0.94,-0.0,195.8899,8.0975,walk_east_mid.3,387.2125,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5801,4.0131,-0.0,0.94,-0.06981,195.4199,7.8844,walk_east_mid.3,386.3186,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0501,4.0131,-0.0,0.94,-0.0,194.9499,9.0406,walk_south.1,385.3233,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.5199,3.9967,-0.03491,0.94,-0.06981,194.4801,9.0146,walk_south.1,384.459,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9896,3.9803,-0.03491,0.94,-0.0,194.0104,8.9714,walk_south.1,383.4633,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4596,3.9803,-0.0,0.94,0.06981,193.5404,8.9464,walk_south.1,382.5747,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.9296,3.9803,-0.0,0.94,-0.0,193.0704,8.9198,walk_south.1,381.6001,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3993,3.9967,0.03491,0.94,0.06981,192.6007,8.4807,stand_4,380.7404,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.869,4.0131,0.03491,0.94,-0.0,192.131,8.011,stand_4,379.7519,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.339,4.0131,-0.0,0.94,-0.06981,191.661,7.541,stand_4,378.8714,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.809,4.0131,-0.0,0.94,-0.0,191.191,7.071,stand_4,377.9079,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2787,3.9967,-0.03491,0.94,-0.06981,190.7213,6.6013,stand_4,377.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7484,3.9803,-0.03491,0.94,-0.0,190.2516,6.1317,stand_4,376.0933,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.2184,3.9803,-0.0,0.94,0.06981,189.7816,5.6617,stand_4,375.2388,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6884,3.9803,-0.0,0.94,-0.0,189.3116,5.1917,stand_4,374.3183,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1581,3.9639,-0.03491,0.94,-0.06981,188.8419,4.7221,stand_4,373.5282,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.6279,3.9475,-0.03491,0.94,-0.0,188.3722,4.2527,stand_4,372.6838,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0967,3.9147,-0.06981,0.94,-0.06981,187.9033,3.7846,stand_4,372.0352,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5621,3.8493,-0.13963,0.94,-0.13963,187.4379,3.322,stand_4,371.4362,0.94,-0.13963,0.94,-0.13963,Sidewalk
116.5,111.025,3.7677,-0.17453,0.94,-0.06981,186.9751,2.8657,stand_4,370.9047,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4879,3.686,-0.17453,0.94,-0.0,186.5124,2.4146,stand_4,371.2239,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8596,3.607,-0.20944,0.76,-0.06981,186.1409,2.0612,stand_4,370.3995,0.76,-0.06981,0.76,-0.06981,Sidewalk
118.0,112.3193,3.5093,-0.20944,0.94,-0.0,185.6814,1.6406,stand_4,369.1097,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7821,3.4277,-0.17453,0.94,0.06981,185.2187,1.2451,stand_4,368.7903,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.2496,3.3786,-0.10472,0.94,0.13963,184.7515,0.8958,stand_4,368.4076,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.7184,3.3458,-0.06981,0.94,0.06981,184.2827,0.6884,stand_4,367.2351,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.1873,3.313,-0.06981,0.94,-0.0,183.814,0.7663,stand_4,365.6116,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.657,3.3294,0.03491,0.94,0.20944,183.3442,1.0363,stand_4,363.8786,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,115.1198,3.411,0.17453,0.94,0.27925,182.8811,1.3792,stand_4,362.9927,0.94,0.27925,0.94,0.27925,Sidewalk
121.5,115.5716,3.5406,0.27925,0.94,0.20944,182.4289,1.757,stand_4,362.0803,0.94,0.20944,0.94,0.20944,Sidewalk
122.0,116.0133,3.7013,0.34907,0.94,0.13963,181.9869,1.8808,stand_5,361.2872,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.4491,3.8774,0.38397,0.94,0.06981,181.551,1.508,stand_5,360.4049,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.8848,4.0534,0.38397,0.94,-0.0,181.1152,1.2053,stand_5,359.4172,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3265,4.2142,0.34907,0.94,-0.06981,180.6736,1.0199,stand_5,358.3887,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.7783,4.3437,0.27925,0.94,-0.13963,180.222,1.0021,stand_5,357.4163,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.2343,4.4574,0.24435,0.94,-0.06981,179.7662,1.1737,stand_5,356.1845,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6972,4.5391,0.17453,0.94,-0.13963,179.3036,1.4583,stand_5,354.8983,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,119.1626,4.6045,0.13963,0.94,-0.06981,178.8384,1.8119,stand_5,353.7319,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6315,4.6373,0.06981,0.94,-0.13963,178.3697,2.1927,stand_5,352.7022,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.1012,4.6537,0.03491,0.94,-0.06981,177.9,2.5953,stand_5,351.6109,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.5709,4.6701,0.03491,0.94,-0.0,177.4304,3.0174,stand_5,350.594,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0409,4.6701,-0.0,0.94,-0.06981,176.9604,3.4459,stand_5,349.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.5109,4.6701,-0.0,0.94,-0.0,176.4904,3.8839,stand_5,348.7757,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.9806,4.6537,-0.03491,0.94,-0.06981,176.0206,4.3234,stand_5,348.009,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.4503,4.6373,-0.03491,0.94,-0.0,175.5508,3.9589,stand_0,347.2116,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9203,4.6373,-0.0,0.94,0.06981,175.0808,3.4955,stand_0,346.5243,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.3703,4.6373,-0.0,0.9,-0.0,174.6308,3.0537,stand_0,346.5171,0.9,-0.0,0.9,-0.0,Sidewalk
130.5,123.8301,4.6533,0.03491,0.92,0.06981,174.1712,2.6092,stand_0,345.5084,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,124.2998,4.6697,0.03491,0.94,-0.0,173.7015,2.1618,stand_0,345.5446,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.629,4.6927,0.06981,0.66,0.06981,173.3724,1.859,stand_0,345.4364,0.66,0.06981,0.66,0.06981,Sidewalk
132.0,125.0978,4.7255,0.06981,0.94,-0.0,172.9037,1.4484,stand_0,343.4581,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.5675,4.7419,0.03491,0.94,-0.06981,172.4341,1.0754,stand_0,343.1773,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.0372,4.7583,0.03491,0.94,-0.0,171.9644,0.8104,stand_0,341.8567,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.5072,4.7583,-0.0,0.94,-0.06981,171.4944,0.7578,stand_0,341.046,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9772,4.7583,-0.0,0.94,-0.0,171.0244,0.9662,stand_0,339.1018,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.447,4.7419,-0.03491,0.94,-0.06981,170.5547,1.3076,stand_0,337.5693,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.9167,4.7255,-0.03491,0.94,-0.0,170.0849,1.7112,stand_0,336.2589,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3855,4.6927,-0.06981,0.94,-0.06981,169.6159,2.1359,stand_0,335.2066,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.8544,4.6599,-0.06981,0.94,-0.0,169.1469,2.5764,stand_0,334.0871,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.3241,4.6435,-0.03491,0.94,0.06981,168.6771,3.03,stand_0,333.1116,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7938,4.6271,-0.03491,0.94,-0.0,168.2074,3.4879,stand_0,332.1158,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2638,4.6271,-0.0,0.94,0.06981,167.7374,3.9515,stand_0,331.2966,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.7338,4.6271,-0.0,0.94,-0.0,167.2674,4.4164,stand_0,330.4149,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.2035,4.6435,0.03491,0.94,0.06981,166.7977,4.0455,stand_3,329.6658,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.6732,4.6599,0.03491,0.94,-0.0,166.3281,3.5852,stand_3,328.9899,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.1387,4.5945,-0.13963,0.94,-0.34907,165.8624,3.1156,stand_3,329.0884,0.94,-0.34907,0.94,-0.34907,Sidewalk
140.0,132.6075,4.5618,-0.06981,0.94,0.13963,165.3934,2.6494,stand_3,328.0895,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.0672,4.5457,-0.03491,0.92,0.06981,164.9337,2.1977,stand_3,328.5958,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,133.417,4.5579,0.03491,0.7,0.13963,164.5839,1.8637,stand_3,327.8198,0.7,0.13963,0.7,0.13963,Sidewalk
141.5,133.8659,4.5893,0.06981,0.9,0.06981,164.1351,1.4523,stand_3,326.5851,0.9,0.06981,0.9,0.06981,Sidewalk
142.0,134.3348,4.6221,0.06981,0.94,-0.0,163.6664,1.0569,stand_3,326.1466,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.8045,4.6385,0.03491,0.94,-0.06981,163.1968,0.7383,stand_3,325.9373,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.2742,4.6549,0.03491,0.94,-0.0,162.7271,0.6442,stand_3,324.7124,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.7442,4.6549,-0.0,0.94,-0.06981,162.2571,0.8401,stand_3,322.0597,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.2142,4.6549,-0.0,0.94,-0.0,161.7871,1.1993,stand_3,320.1203,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.6839,4.6385,-0.03491,0.94,-0.06981,161.3173,1.6097,stand_3,318.8199,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.1536,4.6221,-0.03491,0.94,-0.0,160.8476,2.0459,stand_3,317.6212,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.6236,4.6221,-0.0,0.94,0.06981,160.3776,2.4986,stand_3,316.6229,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.0936,4.6221,-0.0,0.94,-0.0,159.9076,2.9567,stand_3,315.5392,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.5634,4.6057,-0.03491,0.94,-0.06981,159.4378,3.4149,stand_3,314.6656,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.0331,4.5893,-0.03491,0.94,-0.0,158.968,3.876,stand_3,313.7436,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.5031,4.5893,-0.0,0.94,0.06981,158.498,4.2243,stand_1,312.9156,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.9731,4.5893,-0.0,0.94,-0.0,158.028,3.7777,stand_1,312.1125,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.4428,4.6057,0.03491,0.94,0.06981,157.5584,3.344,stand_1,311.2533,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.9125,4.6221,0.03491,0.94,-0.0,157.0887,2.9214,stand_1,310.502,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.3825,4.6221,-0.0,0.94,-0.06981,156.6187,2.5071,stand_1,310.0889,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.8525,4.6221,-0.0,0.94,-0.0,156.1487,2.1163,stand_1,308.7156,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.3222,4.6385,0.03491,0.94,0.06981,155.6791,1.7766,stand_1,307.7515,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.7919,4.6549,0.03491,0.94,-0.0,155.2095,1.5085,stand_1,306.7813,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.2619,4.6549,-0.0,0.94,-0.06981,154.7395,1.3391,stand_1,305.9124,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.7319,4.6549,-0.0,0.94,-0.0,154.2695,1.3239,stand_1,304.9247,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.2016,4.6385,-0.03491,0.94,-0.06981,153.7997,1.4529,stand_1,303.9014,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.6713,4.6221,-0.03491,0.94,-0.0,153.3299,1.7061,stand_1,302.736,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.1413,4.6221,-0.0,0.94,0.06981,152.8599,2.0482,stand_1,301.7114,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.6113,4.6221,-0.0,0.94,-0.0,152.3899,2.4334,stand_1,300.8843,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.0811,4.6385,0.03491,0.94,0.06981,151.9203,2.8513,stand_1,300.1865,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.5508,4.6549,0.03491,0.94,-0.0,151.4506,3.0275,stand_7,300.0109,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.0162,4.5895,-0.13963,0.94,-0.34907,150.9849,2.559,stand_7,299.9623,0.94,-0.34907,0.94,-0.34907,Sidewalk
156.0,147.4851,4.5567,-0.06981,0.94,0.13963,150.516,2.096,stand_7,299.1661,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.9248,4.5413,-0.03491,0.88,0.06981,150.0762,1.6702,stand_7,299.9732,0.88,0.06981,0.88,0.06981,Sidewalk
157.0,148.2746,4.5536,0.03491,0.7,0.13963,149.7264,1.3476,stand_7,299.0436,0.7,0.13963,0.7,0.13963,Sidewalk
157.5,148.7235,4.5849,0.06981,0.9,0.06981,149.2777,0.9712,stand_7,297.5455,0.9,0.06981,0.9,0.06981,Sidewalk
158.0,149.1923,4.6177,0.06981,0.94,-0.0,148.8089,0.6812,stand_7,296.7467,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.662,4.6341,0.03491,0.94,-0.06981,148.3393,0.6376,stand_7,296.0527,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.1318,4.6505,0.03491,0.94,-0.0,147.8697,0.8892,stand_7,293.0484,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.6018,4.6505,-0.0,0.94,-0.06981,147.3997,1.2634,stand_7,291.2858,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0718,4.6505,-0.0,0.94,-0.0,146.9297,1.6863,stand_7,289.9548,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.5415,4.6341,-0.03491,0.94,-0.06981,146.4599,2.1239,stand_7,288.87,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.0112,4.6177,-0.03491,0.94,-0.0,145.9901,2.5729,stand_7,287.7657,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4812,4.6177,-0.0,0.94,0.06981,145.5201,3.0319,stand_7,286.8157,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.9512,4.6177,-0.0,0.94,-0.0,145.0501,3.4937,stand_7,285.7592,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.4209,4.6013,-0.03491,0.94,-0.06981,144.5803,3.9548,stand_7,284.8234,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8906,4.5849,-0.03491,0.94,-0.0,144.1106,4.4177,stand_7,283.8015,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3606,4.5849,-0.0,0.94,0.06981,143.6406,4.8842,stand_7,282.902,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.8306,4.5849,-0.0,0.94,-0.0,143.1706,5.3512,stand_7,281.8801,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.3003,4.5685,-0.03491,0.94,-0.06981,142.7008,5.8169,stand_7,280.9691,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.77,4.5521,-0.03491,0.94,-0.0,142.231,6.2832,stand_7,279.9633,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.24,4.5521,-0.0,0.94,0.06981,141.761,6.7516,stand_7,279.0753,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.71,4.5521,-0.0,0.94,-0.0,141.291,7.2202,stand_7,278.064,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1798,4.5357,-0.03491,0.94,-0.06981,140.8213,7.6876,stand_7,277.1618,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.6495,4.5193,-0.03491,0.94,-0.0,140.3515,8.1553,stand_7,276.1614,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.1195,4.5193,-0.0,0.94,0.06981,139.8815,8.6244,stand_7,275.2771,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5895,4.5193,-0.0,0.94,-0.0,139.4115,9.0936,stand_7,274.2707,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0592,4.5029,-0.03491,0.94,-0.06981,138.9417,9.1196,walk_south.3,273.3806,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.5289,4.4865,-0.03491,0.94,-0.0,138.472,9.1208,walk_south.3,272.3859,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9989,4.4865,-0.0,0.94,0.06981,138.002,9.1511,walk_south.3,271.5066,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4689,4.4865,-0.0,0.94,-0.0,137.532,9.1764,walk_south.3,270.5077,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.9386,4.4701,-0.03491,0.94,-0.06981,137.0622,9.1832,walk_south.3,269.6211,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.4083,4.4537,-0.03491,0.94,-0.0,136.5924,9.196,walk_south.3,268.6243,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8783,4.4537,-0.0,0.94,0.06981,136.1224,9.2289,walk_south.3,267.7428,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.3483,4.4537,-0.0,0.94,-0.0,135.6524,9.2885,walk_south.3,266.7453,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.818,4.4373,-0.03491,0.94,-0.06981,135.1827,9.3132,walk_south.3,265.8607,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2878,4.4209,-0.03491,0.94,-0.0,134.7129,9.3679,walk_south.3,264.8629,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7578,4.4209,-0.0,0.94,0.06981,134.2429,9.4217,walk_south.3,263.9786,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.2278,4.4209,-0.0,0.94,-0.0,133.7729,9.4916,walk_south.3,262.983,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6975,4.4045,-0.03491,0.94,-0.06981,133.3031,9.5309,walk_south.3,262.0995,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1672,4.3881,-0.03491,0.94,-0.0,132.8334,9.5927,walk_south.3,261.1007,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.6372,4.3881,-0.0,0.94,0.06981,132.3634,9.704,walk_south.3,260.2141,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.1072,4.3881,-0.0,0.94,-0.0,131.8934,9.7953,walk_south.3,259.2198,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5769,4.3717,-0.03491,0.94,-0.06981,131.4236,9.8623,walk_south.3,258.3372,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,167.0466,4.3553,-0.03491,0.94,-0.0,130.9539,9.9134,walk_south.3,257.3377,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.5166,4.3553,-0.0,0.94,0.06981,130.4839,10.0193,walk_south.3,256.4498,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9866,4.3553,-0.0,0.94,-0.0,130.0139,10.0939,walk_south.3,255.4563,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4563,4.3389,-0.03491,0.94,-0.06981,129.5441,10.1975,walk_south.3,254.5744,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.926,4.3225,-0.03491,0.94,-0.0,129.0744,10.3043,walk_south.3,253.5788,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.396,4.3225,-0.0,0.94,0.06981,128.6044,10.4275,walk_south.3,252.7004,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.866,4.3225,-0.0,0.94,-0.0,128.1344,10.2983,stand_2,251.7131,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.3357,4.3061,-0.03491,0.94,-0.06981,127.6646,9.8283,stand_2,250.8373,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.8055,4.2897,-0.03491,0.94,-0.0,127.1949,9.3583,stand_2,249.8496,0.94,-0.0,0.94,-0.0,Sidewalk
