time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.0,214.1014,3.7227,0.01435,1.2,-0.01915,83.8991,4.7716,walk_west_mid.6,path_found,86.0,1.2,-0.01915,1.2,-0.01915,Sidewalk
179.5,214.7013,3.7284,0.0094,1.2,-0.0099,83.2991,5.0109,walk_west_up.10,path_found,85.0,1.2,-0.0099,1.2,-0.0099,Sidewalk
180.0,215.3013,3.734,0.0094,1.2,0.0,82.6991,3.8355,walk_west_up.10,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,215.9013,3.7376,0.00592,1.2,-0.00697,82.0991,2.6541,walk_west_up.10,path_found,84.0,1.2,-0.00697,1.2,-0.00697,Sidewalk
181.0,216.5013,3.7411,0.00592,1.2,0.0,81.4991,1.5422,walk_west_up.10,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
181.5,217.1013,3.7433,0.00355,1.2,-0.00474,80.8991,0.9417,walk_west_up.10,path_found,82.0,1.2,-0.00474,1.2,-0.00474,Sidewalk
182.0,217.699,3.7962,0.08834,1.2,0.16958,80.3013,1.5876,walk_west_up.10,path_found,82.0,1.2,0.16958,1.2,0.16958,Sidewalk
182.5,218.2988,3.7842,-0.02007,1.2,-0.21683,79.7015,0.8324,walk_west_dn.8,path_found,81.0,1.2,-0.21683,1.2,-0.21683,Sidewalk
183.0,218.8988,3.7766,-0.01264,1.2,0.01486,79.1015,0.7433,walk_west_dn.8,path_found,81.0,1.2,0.01486,1.2,0.01486,Sidewalk
183.5,219.4987,3.769,-0.01264,1.2,0.0,78.5016,1.9245,walk_west_dn.8,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
184.0,220.0987,3.7644,-0.00759,1.2,0.01011,77.9016,3.127,walk_west_dn.8,path_found,80.0,1.2,0.01011,1.2,0.01011,Sidewalk
184.5,220.6987,3.7614,-0.00497,1.2,0.00523,77.3017,4.4273,walk_west_dn.8,path_found,79.0,1.2,0.00523,1.2,0.00523,Sidewalk
185.0,221.2987,3.7585,-0.00497,1.2,0.0,76.7017,4.1792,walk_west_mid.7,path_found,79.0,1.2,0.0,1.2,0.0,Sidewalk
185.5,221.896,3.7013,-0.09539,1.2,-0.18083,76.1046,2.9876,walk_west_mid.7,path_found,78.0,1.2,-0.18083,1.2,-0.18083,Sidewalk
186.0,222.4933,3.6442,-0.09539,1.2,-0.0,75.5076,1.7869,walk_west_mid.7,path_found,78.0,1.2,-0.0,1.2,-0.0,Sidewalk
186.5,223.0923,3.6097,-0.05745,1.2,0.07588,74.9088,0.6492,walk_west_mid.7,path_found,77.0,1.2,0.07588,1.2,0.07588,Sidewalk
187.0,223.6918,3.5871,-0.03771,1.2,0.03947,74.3093,0.8392,walk_west_mid.7,path_found,77.0,1.2,0.03947,1.2,0.03947,Sidewalk
187.5,224.2914,3.5645,-0.03771,1.2,0.0,73.7099,1.953,walk_west_up.11,path_found,75.0,1.2,0.0,1.2,0.0,Sidewalk
188.0,224.8912,3.5502,-0.0238,1.2,0.02783,73.1101,1.1702,walk_west_up.11,path_found,75.0,1.2,0.02783,1.2,0.02783,Sidewalk
188.5,225.4911,3.5359,-0.0238,1.2,0.0,72.5104,1.4997,walk_west_up.11,path_found,74.0,1.2,0.0,1.2,0.0,Sidewalk
189.0,226.091,3.5273,-0.01431,1.2,0.01897,71.9105,2.5411,walk_west_up.11,path_found,74.0,1.2,0.01897,1.2,0.01897,Sidewalk
189.5,226.6893,3.5731,0.0764,1.2,0.18142,71.312,3.0502,walk_west_dn.9,path_found,73.0,1.2,0.18142,1.2,0.18142,Sidewalk
190.0,227.2875,3.6189,0.0764,1.2,0.0,70.7135,1.7542,walk_west_dn.9,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
190.5,227.8817,3.7024,0.13958,1.2,0.12636,70.119,0.5559,walk_west_dn.9,path_found,73.0,1.2,0.12636,1.2,0.12636,Sidewalk
191.0,228.4758,3.7859,0.13958,1.2,0.0,69.5245,0.9713,walk_west_dn.9,path_found,73.0,1.2,0.0,1.2,0.0,Sidewalk
191.5,229.0758,3.7773,-0.01421,1.2,-0.30757,68.9246,2.1522,walk_west_dn.9,path_found,71.0,1.2,-0.30757,1.2,-0.30757,Sidewalk
192.0,229.6757,3.7717,-0.00935,1.2,0.00972,68.3246,3.3671,walk_west_dn.9,path_found,71.0,1.2,0.00972,1.2,0.00972,Sidewalk
192.5,230.2757,3.7661,-0.00935,1.2,0.0,67.7247,4.6527,walk_west_dn.9,path_found,69.0,1.2,0.0,1.2,0.0,Sidewalk
193.0,230.8757,3.7626,-0.00592,1.2,0.00686,67.1247,4.7177,walk_west_up.12,path_found,69.0,1.2,0.00686,1.2,0.00686,Sidewalk
193.5,231.4757,3.759,-0.00592,1.2,0.0,66.5247,3.4207,walk_west_up.12,path_found,68.0,1.2,0.0,1.2,0.0,Sidewalk
194.0,232.0757,3.7569,-0.00357,1.2,0.00469,65.9248,2.2717,walk_west_up.12,path_found,68.0,1.2,0.00469,1.2,0.00469,Sidewalk
194.5,232.6757,3.7555,-0.00235,1.2,0.00244,65.3248,1.199,walk_west_up.12,path_found,67.0,1.2,0.00244,1.2,0.00244,Sidewalk
195.0,233.2757,3.7541,-0.00235,1.2,0.0,64.7248,1.0616,walk_west_up.12,path_found,67.0,1.2,0.0,1.2,0.0,Sidewalk
195.5,233.8731,3.6983,-0.09299,1.2,-0.18127,64.1276,2.0049,walk_west_up.12,path_found,66.0,1.2,-0.18127,1.2,-0.18127,Sidewalk
196.0,234.4705,3.6426,-0.09299,1.2,0.0,63.5305,1.9791,walk_west_mid.8,path_found,66.0,1.2,0.0,1.2,0.0,Sidewalk
196.5,235.0696,3.6089,-0.05633,1.2,0.07332,62.9317,0.7657,walk_west_mid.8,path_found,65.0,1.2,0.07332,1.2,0.07332,Sidewalk
197.0,235.6691,3.5866,-0.03713,1.2,0.0384,62.3322,0.729,walk_west_mid.8,path_found,65.0,1.2,0.0384,1.2,0.0384,Sidewalk
197.5,236.2599,3.6914,0.17554,1.2,0.42534,61.7408,1.2241,walk_west_mid.8,path_found,63.0,1.2,0.42534,1.2,0.42534,Sidewalk
198.0,236.8562,3.7585,0.11216,1.2,-0.12676,61.1443,1.7594,walk_west_dn.10,path_found,63.0,1.2,-0.12676,1.2,-0.12676,Sidewalk
198.5,237.4524,3.8257,0.11216,1.2,0.0,60.5479,0.6589,walk_west_dn.10,path_found,62.0,1.2,0.0,1.2,0.0,Sidewalk
199.0,238.051,3.8666,0.06832,1.2,-0.08769,59.9492,0.9216,walk_west_dn.10,path_found,62.0,1.2,-0.08769,1.2,-0.08769,Sidewalk
199.5,238.6505,3.8429,-0.03953,1.2,-0.2157,59.3497,2.0262,walk_west_dn.10,path_found,61.0,1.2,-0.2157,1.2,-0.2157,Sidewalk
200.0,239.25,3.8192,-0.03953,1.2,0.0,58.7502,2.1252,walk_west_up.13,path_found,61.0,1.2,0.0,1.2,0.0,Sidewalk
200.5,239.8499,3.8041,-0.02516,1.2,0.02874,58.1505,1.1275,walk_west_up.13,path_found,60.0,1.2,0.02874,1.2,0.02874,Sidewalk
201.0,240.4497,3.789,-0.02516,1.2,0.0,57.5507,1.0472,walk_west_up.13,path_found,60.0,1.2,0.0,1.2,0.0,Sidewalk
201.5,241.0496,3.7798,-0.0153,1.2,0.01973,56.9508,2.0832,walk_west_up.13,path_found,59.0,1.2,0.01973,1.2,0.01973,Sidewalk
202.0,241.6496,3.7738,-0.01011,1.2,0.01037,56.3509,3.264,walk_west_up.13,path_found,59.0,1.2,0.01037,1.2,0.01037,Sidewalk
202.5,242.2495,3.7677,-0.01011,1.2,0.0,55.7509,4.4612,walk_west_up.13,path_found,57.0,1.2,0.0,1.2,0.0,Sidewalk
203.0,242.8495,3.7638,-0.00644,1.2,0.00735,55.151,5.6682,walk_west_up.13,path_found,57.0,1.2,0.00735,1.2,0.00735,Sidewalk
203.5,243.4348,3.8961,0.22233,1.2,0.45754,54.5653,6.6605,walk_west_mid.9,path_found,56.0,1.2,0.45754,1.2,0.45754,Sidewalk
204.0,244.0291,3.9781,0.13708,1.2,-0.17051,53.9709,5.4374,walk_west_mid.9,path_found,56.0,1.2,-0.17051,1.2,-0.17051,Sidewalk
204.5,244.6091,4.1317,0.25885,1.2,0.24354,53.391,4.1943,walk_west_mid.9,path_found,55.0,1.2,0.24354,1.2,0.24354,Sidewalk
205.0,245.2021,4.2231,0.15284,1.2,-0.21202,52.7983,2.9327,walk_west_mid.9,path_found,55.0,1.2,-0.21202,1.2,-0.21202,Sidewalk
205.5,245.7992,4.2822,0.09866,1.2,-0.10835,52.2015,1.6783,walk_west_mid.9,path_found,54.0,1.2,-0.10835,1.2,-0.10835,Sidewalk
206.0,246.3963,4.3413,0.09866,1.2,0.0,51.6048,0.4992,walk_west_mid.9,path_found,54.0,1.2,0.0,1.2,0.0,Sidewalk
206.5,246.9959,4.3202,-0.03504,1.2,-0.2674,51.0051,0.3868,walk_west_mid.9,path_found,54.0,1.2,-0.2674,1.2,-0.2674,Sidewalk
