time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.5,109.55,4.0,0.0,1.2,0.0,188.45,1.2375,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.15,4.0,0.0,1.2,0.0,187.85,1.7753,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.75,4.0,0.0,1.2,0.0,187.25,2.3434,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.35,4.0,0.0,1.2,0.0,186.65,2.9243,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.95,4.0,0.0,1.2,0.0,186.05,3.5116,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.55,4.0,0.0,1.2,0.0,185.45,4.1026,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.15,4.0,0.0,1.2,0.0,184.85,4.6959,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.75,4.0,0.0,1.2,0.0,184.25,5.2907,stand_3,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.35,4.0,0.0,1.2,0.0,183.65,5.8866,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.95,4.0,0.0,1.2,0.0,183.05,5.53,stand_2,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.55,4.0,0.0,1.2,0.0,182.45,4.93,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.15,4.0,0.0,1.2,0.0,181.85,4.33,stand_2,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.7477,4.0524,0.0875,1.2,0.17499,181.2523,3.7324,stand_2,path_found,183.0,1.2,0.17499,1.2,0.17499,Sidewalk
102.0,117.3454,4.1049,0.0875,1.2,0.0,180.6546,3.1358,stand_2,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.9389,4.1932,0.14777,1.2,0.12054,180.0612,2.5473,stand_2,path_found,182.0,1.2,0.12054,1.2,0.12054,Sidewalk
103.0,118.5323,4.2815,0.14777,1.2,-0.0,179.4679,1.9658,stand_2,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,119.13,4.3344,0.0883,1.2,-0.11893,178.8703,1.3872,stand_2,path_found,180.0,1.2,-0.11893,1.2,-0.11893,Sidewalk
104.0,119.729,4.369,0.05762,1.2,-0.06136,178.2714,0.8302,stand_2,path_found,180.0,1.2,-0.06136,1.2,-0.06136,Sidewalk
104.5,120.3282,4.3376,-0.05235,1.2,-0.21994,177.6721,0.3565,stand_2,path_found,179.0,1.2,-0.21994,1.2,-0.21994,Sidewalk
