time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.6741,3.9449,-0.03491,0.92,-0.06981,217.3259,1.5122,walk_east_mid.1,387.5604,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,81.1138,3.9296,-0.03491,0.88,-0.0,216.8862,1.4055,walk_east_mid.1,387.0499,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.5738,3.9296,-0.0,0.92,0.06981,216.4262,1.4113,walk_east_mid.1,386.04,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,82.0138,3.9296,-0.0,0.88,-0.0,215.9862,1.4851,walk_east_mid.1,385.3245,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.4735,3.9456,0.03491,0.92,0.06981,215.5265,1.4986,walk_east_mid.1,384.3355,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.9133,3.961,0.03491,0.88,-0.0,215.0867,1.494,walk_east_mid.1,383.6977,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.3733,3.961,-0.0,0.92,-0.06981,214.6267,1.4949,walk_east_mid.1,382.6963,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.8133,3.961,-0.0,0.88,-0.0,214.1867,1.4572,walk_east_mid.1,382.1194,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.273,3.9449,-0.03491,0.92,-0.06981,213.727,1.4922,walk_east_mid.1,381.1055,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,84.7127,3.9296,-0.03491,0.88,-0.0,213.2873,1.4425,walk_east_mid.1,380.5224,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,85.1727,3.9296,-0.0,0.92,0.06981,212.8273,1.5142,walk_east_mid.1,379.4342,0.92,0.06981,0.92,0.06981,Sidewalk
94.0,85.6127,3.9296,-0.0,0.88,-0.0,212.3873,1.4212,walk_east_mid.1,378.9271,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,86.0724,3.9135,-0.03491,0.92,-0.06981,211.9276,1.482,walk_east_mid.1,377.8792,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,86.5122,3.8982,-0.03491,0.88,-0.0,211.4878,1.441,walk_east_mid.1,377.2857,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.9722,3.8982,-0.0,0.92,0.06981,211.0278,1.5226,walk_east_mid.1,376.1856,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,87.4122,3.8982,-0.0,0.88,-0.0,210.5878,1.5294,walk_east_mid.1,375.5571,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.8719,3.8821,-0.03491,0.92,-0.06981,210.1281,1.4398,walk_east_mid.1,374.6934,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,88.3116,3.8668,-0.03491,0.88,-0.0,209.6884,1.4863,walk_east_mid.1,373.991,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.7716,3.8668,-0.0,0.92,0.06981,209.2284,1.5303,walk_east_mid.1,372.938,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,89.2116,3.8668,-0.0,0.88,-0.0,208.7884,1.5106,walk_east_mid.1,372.3392,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.6713,3.8507,-0.03491,0.92,-0.06981,208.3287,1.444,walk_east_mid.1,371.4497,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,90.1111,3.8353,-0.03491,0.88,-0.0,207.889,1.4951,walk_east_mid.1,370.7421,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.5711,3.8353,-0.0,0.92,0.06981,207.429,1.4707,walk_east_mid.1,369.7679,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,91.0111,3.8353,-0.0,0.88,-0.0,206.989,1.4265,walk_east_mid.1,369.2039,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.4708,3.8193,-0.03491,0.92,-0.06981,206.5293,1.4266,walk_east_mid.1,368.2342,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,91.9105,3.8039,-0.03491,0.88,-0.0,206.0896,1.425,walk_east_mid.1,367.5909,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.3705,3.8039,-0.0,0.92,0.06981,205.6296,1.4715,walk_east_mid.1,366.528,0.92,0.06981,0.92,0.06981,Sidewalk
102.0,92.8105,3.8039,-0.0,0.88,-0.0,205.1896,1.4261,walk_east_mid.1,365.9657,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.2703,3.82,0.03491,0.92,0.06981,204.7298,1.506,walk_east_mid.1,364.8921,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.71,3.8353,0.03491,0.88,-0.0,204.2901,1.5363,walk_east_mid.1,364.2165,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,94.17,3.8353,-0.0,0.92,-0.06981,203.8301,1.4628,walk_east_mid.1,363.3031,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.61,3.8353,-0.0,0.88,-0.0,203.3901,1.4813,walk_east_mid.1,362.6568,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,95.0697,3.8514,0.03491,0.92,0.06981,202.9303,1.4692,walk_east_mid.1,361.6967,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.5094,3.8668,0.03491,0.88,-0.0,202.4906,1.4461,walk_east_mid.1,361.0835,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.9694,3.8668,-0.0,0.92,-0.06981,202.0306,1.5107,walk_east_mid.1,360.0066,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.4094,3.8668,-0.0,0.88,-0.0,201.5906,2.1188,walk_east_up.1,358.9371,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.8692,3.8828,0.03491,0.92,0.06981,201.1309,4.9023,walk_east_mid.2,357.4595,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.3089,3.8982,0.03491,0.88,-0.0,200.6911,4.7416,walk_east_mid.2,356.8285,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.7689,3.8982,-0.0,0.92,-0.06981,200.2311,4.6673,walk_east_mid.2,355.8347,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.2089,3.8982,-0.0,0.88,-0.0,199.7911,4.5623,walk_east_mid.2,355.2197,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.6686,3.9142,0.03491,0.92,0.06981,199.3314,4.5002,walk_east_mid.2,354.2512,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,99.1083,3.9296,0.03491,0.88,-0.0,198.8917,4.3412,walk_east_mid.2,353.6222,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.5683,3.9296,-0.0,0.92,-0.06981,198.4317,inf,,352.2671,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,100.0083,3.9296,-0.0,0.88,-0.0,197.9917,inf,,351.6442,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.4681,3.9456,0.03491,0.92,0.06981,197.5319,inf,,350.6711,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.9078,3.961,0.03491,0.88,-0.0,197.0922,inf,,350.0279,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.3678,3.961,-0.0,0.92,-0.06981,196.6322,inf,,349.0276,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.8078,3.961,-0.0,0.88,-0.0,196.1922,inf,,348.405,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.2675,3.977,0.03491,0.92,0.06981,195.7325,inf,,347.4324,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.7072,3.9924,0.03491,0.88,-0.0,195.2928,inf,,346.789,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,103.1672,3.9924,-0.0,0.92,-0.06981,194.8328,inf,,345.7882,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.6072,3.9924,-0.0,0.88,-0.0,194.3928,inf,,345.166,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,104.067,4.0084,0.03491,0.92,0.06981,193.933,inf,,344.1939,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.5067,4.0238,0.03491,0.88,-0.0,193.4933,inf,,343.5501,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.9667,4.0238,-0.0,0.92,-0.06981,193.0333,inf,,342.5489,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.4067,4.0238,-0.0,0.88,-0.0,192.5933,inf,,341.927,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.8664,4.0077,-0.03491,0.92,-0.06981,192.1336,inf,,340.9546,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,106.3061,3.9924,-0.03491,0.88,-0.0,191.6939,inf,,340.311,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.7661,3.9924,-0.0,0.92,0.06981,191.2339,inf,,339.31,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,107.2061,3.9924,-0.0,0.88,-0.0,190.7939,inf,,338.6879,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.6659,4.0084,0.03491,0.92,0.06981,190.3341,inf,,337.7158,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,108.1056,4.0238,0.03491,0.88,-0.0,189.8944,inf,,337.0721,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.5656,4.0238,-0.0,0.92,-0.06981,189.4344,inf,,336.0708,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,109.0056,4.0238,-0.0,0.88,-0.0,188.9944,inf,,335.4489,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.4653,4.0077,-0.03491,0.92,-0.06981,188.5347,inf,,334.4766,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,109.9051,3.9924,-0.03491,0.88,-0.0,188.0949,inf,,333.833,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.3651,3.9924,-0.0,0.92,0.06981,187.6349,inf,,332.832,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.8051,3.9924,-0.0,0.88,-0.0,187.1949,inf,,332.2099,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.2648,4.0084,0.03491,0.92,0.06981,186.7352,inf,,331.2378,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.7045,4.0238,0.03491,0.88,-0.0,186.2955,inf,,330.594,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,112.1645,4.0238,-0.0,0.92,-0.06981,185.8355,12.2146,walk_south.3,329.7113,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,112.6045,4.0238,-0.0,0.88,-0.0,185.3955,12.0101,walk_south.3,329.0915,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,113.0642,4.0077,-0.03491,0.92,-0.06981,184.9358,11.7586,walk_south.3,328.1219,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.504,3.9924,-0.03491,0.88,-0.0,184.496,11.525,walk_south.3,327.4808,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.964,3.9924,-0.0,0.92,0.06981,184.036,11.3237,walk_south.3,326.4821,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,114.404,3.9924,-0.0,0.88,-0.0,183.596,11.0855,walk_south.3,325.8629,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.8637,4.0084,0.03491,0.92,0.06981,183.1363,10.9024,walk_south.3,324.8931,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,115.3034,4.0238,0.03491,0.88,-0.0,182.6966,10.6908,walk_south.3,324.252,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.7634,4.0238,-0.0,0.92,-0.06981,182.2366,10.518,walk_south.3,323.2532,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,116.2034,4.0238,-0.0,0.88,-0.0,181.7966,10.3626,walk_south.3,322.6334,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.6631,4.0077,-0.03491,0.92,-0.06981,181.3369,10.2361,walk_south.3,321.6904,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,117.1029,3.9924,-0.03491,0.88,-0.0,180.8971,10.0564,walk_south.3,321.0546,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.5629,3.9924,-0.0,0.92,0.06981,180.4371,9.8741,walk_south.3,320.067,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,118.0029,3.9924,-0.0,0.88,-0.0,179.9971,9.6951,walk_south.3,319.4545,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.4626,4.0084,0.03491,0.92,0.06981,179.5374,9.552,walk_south.3,318.4989,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,118.9023,4.0238,0.03491,0.88,-0.0,179.0977,9.1177,stand_0,317.8682,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.3623,4.0238,-0.0,0.92,-0.06981,178.6377,8.6577,stand_0,316.8899,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,119.8023,4.0238,-0.0,0.88,-0.0,178.1977,8.2177,stand_0,316.2853,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.262,4.0077,-0.03491,0.92,-0.06981,177.738,7.758,stand_0,315.3433,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.7018,3.9924,-0.03491,0.88,-0.0,177.2982,7.3183,stand_0,314.7259,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,121.1618,3.9924,-0.0,0.92,0.06981,176.8382,6.8583,stand_0,313.7727,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,121.6018,3.9924,-0.0,0.88,-0.0,176.3982,6.4183,stand_0,313.1902,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,122.0615,3.9763,-0.03491,0.92,-0.06981,175.9385,5.9586,stand_0,312.2917,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.5012,3.961,-0.03491,0.88,-0.0,175.4988,5.5191,stand_0,311.7236,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,122.9612,3.961,-0.0,0.92,0.06981,175.0388,5.0591,stand_0,310.8798,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,123.4012,3.961,-0.0,0.88,-0.0,174.5988,4.6191,stand_0,310.4232,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.8609,3.9449,-0.03491,0.92,-0.06981,174.1391,4.1597,stand_0,309.8126,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,124.3007,3.9603,0.03491,0.88,0.13963,173.6993,3.7197,stand_0,309.6212,0.88,0.13963,0.88,0.13963,Sidewalk
137.5,124.6797,3.9868,0.06981,0.76,0.06981,173.3203,3.3404,stand_0,309.8542,0.76,0.06981,0.76,0.06981,Sidewalk
138.0,125.0758,4.0425,0.13963,0.8,0.13963,172.9242,2.9443,stand_0,309.1968,0.8,0.13963,0.8,0.13963,Sidewalk
138.5,125.5289,4.1223,0.17453,0.92,0.06981,172.4712,2.4935,stand_0,309.2941,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.8886,4.1349,0.03491,0.72,-0.27925,172.1114,2.1347,stand_0,310.7944,0.72,-0.27925,0.72,-0.27925,Sidewalk
139.5,126.1461,4.1711,0.13963,0.52,0.20944,171.854,1.8804,stand_0,309.4751,0.52,0.20944,0.52,0.20944,Sidewalk
140.0,126.42,4.2293,0.20944,0.56,0.13963,171.5802,1.6143,stand_0,309.5237,0.56,0.13963,0.56,0.13963,Sidewalk
140.5,126.5912,4.2849,0.31416,0.36,0.20944,171.4091,1.4541,stand_0,309.5488,0.36,0.20944,0.36,0.20944,Sidewalk
141.0,126.7395,4.3449,0.38397,0.32,0.13963,171.2608,1.3223,stand_0,309.6196,0.32,0.13963,0.32,0.13963,Sidewalk
141.5,126.904,4.4181,0.41888,0.36,0.06981,171.0965,1.1866,stand_0,309.4718,0.36,0.06981,0.36,0.06981,Sidewalk
142.0,127.0099,4.4744,0.48869,0.24,0.13963,170.9907,1.1096,stand_0,309.6504,0.24,0.13963,0.24,0.13963,Sidewalk
142.5,127.1717,4.5533,0.45379,0.36,-0.06981,170.8292,1.0047,stand_0,309.3648,0.36,-0.06981,0.36,-0.06981,Sidewalk
143.0,127.4313,4.6582,0.38397,0.56,-0.13963,170.57,0.8719,stand_0,307.8235,0.56,-0.13963,0.56,-0.13963,Sidewalk
143.5,127.7966,4.7629,0.27925,0.76,-0.20944,170.2051,0.7806,stand_0,306.1805,0.76,-0.20944,0.76,-0.20944,Sidewalk
144.0,128.227,4.8544,0.20944,0.88,-0.13963,169.7752,0.8646,stand_0,303.9692,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,128.6845,4.9025,0.10472,0.92,-0.20944,169.3179,1.1087,stand_0,302.0883,0.92,-0.20944,0.92,-0.20944,Sidewalk
145.0,129.1242,4.9179,0.03491,0.88,-0.13963,168.8783,1.4263,stand_0,300.7956,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.5,129.5842,4.9179,-0.0,0.92,-0.06981,168.4183,1.6219,stand_6,299.466,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,130.0242,4.9179,-0.0,0.88,-0.0,167.9783,1.5735,stand_6,298.8383,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,130.4839,4.9018,-0.03491,0.92,-0.06981,167.5185,1.6363,stand_6,297.7908,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,130.9236,4.8865,-0.03491,0.88,-0.0,167.0787,1.8074,stand_6,297.0188,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,131.3825,4.8544,-0.06981,0.92,-0.06981,166.6197,2.0604,stand_6,295.91,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,131.8215,4.8237,-0.06981,0.88,-0.0,166.1806,2.3617,stand_6,295.1241,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,132.2789,4.7756,-0.10472,0.92,-0.06981,165.7229,2.7077,stand_6,294.0915,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,132.7165,4.7296,-0.10472,0.88,-0.0,165.2851,3.0669,stand_6,293.3321,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,133.1754,4.6975,-0.06981,0.92,0.06981,164.8261,3.4699,stand_6,292.2179,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,133.6143,4.6668,-0.06981,0.88,-0.0,164.387,3.8672,stand_6,291.5799,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,134.074,4.6508,-0.03491,0.92,0.06981,163.9272,4.2972,stand_6,290.5163,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,134.5138,4.6354,-0.03491,0.88,-0.0,163.4875,4.7138,stand_6,289.8737,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,134.9738,4.6354,-0.0,0.92,0.06981,163.0275,5.1578,stand_6,288.8524,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,135.4138,4.6354,-0.0,0.88,-0.0,162.5875,5.5849,stand_6,288.1986,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,135.8735,4.6194,-0.03491,0.92,-0.06981,162.1277,6.0297,stand_6,287.1949,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,136.3132,4.604,-0.03491,0.88,-0.0,161.6879,6.4572,stand_6,286.5401,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,136.7732,4.604,-0.0,0.92,0.06981,161.2279,6.9089,stand_6,285.5325,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,137.2132,4.604,-0.0,0.88,-0.0,160.7879,7.342,stand_6,284.8899,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,137.673,4.5879,-0.03491,0.92,-0.06981,160.3281,7.7927,stand_6,283.8958,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,138.1127,4.5726,-0.03491,0.88,-0.0,159.8883,8.2248,stand_6,283.2476,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,138.5727,4.5726,-0.0,0.92,0.06981,159.4283,8.6799,stand_6,282.2459,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,139.0127,4.5726,-0.0,0.88,-0.0,158.9883,9.1157,stand_6,281.6085,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,139.4724,4.5565,-0.03491,0.92,-0.06981,158.5286,9.5694,stand_6,280.6193,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,139.9121,4.5412,-0.03491,0.88,-0.0,158.0888,10.0039,stand_6,279.9744,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,140.3721,4.5412,-0.0,0.92,0.06981,157.6288,10.4608,stand_6,278.9753,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,140.8121,4.5412,-0.0,0.88,-0.0,157.1888,10.898,stand_6,278.341,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,141.2719,4.5251,-0.03491,0.92,-0.06981,156.729,11.3534,stand_6,277.3547,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,141.7116,4.5098,-0.03491,0.88,-0.0,156.2892,11.7893,stand_6,276.7115,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,142.1716,4.5098,-0.0,0.92,0.06981,155.8292,12.2471,stand_6,275.7139,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,142.6116,4.5098,-0.0,0.88,-0.0,155.3892,inf,,274.9675,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,143.0713,4.4937,-0.03491,0.92,-0.06981,154.9295,inf,,273.9872,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,143.511,4.4784,-0.03491,0.88,-0.0,154.4897,inf,,273.3485,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,143.971,4.4784,-0.0,0.92,0.06981,154.0297,inf,,272.3552,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,144.411,4.4784,-0.0,0.88,-0.0,153.5897,inf,,271.7274,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,144.8708,4.4623,-0.03491,0.92,-0.06981,153.1299,inf,,270.7476,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,145.3105,4.447,-0.03491,0.88,-0.0,152.6902,inf,,270.1086,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,145.7705,4.447,-0.0,0.92,0.06981,152.2302,inf,,269.1149,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,146.2105,4.447,-0.0,0.88,-0.0,151.7902,inf,,268.4873,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,146.6702,4.4309,-0.03491,0.92,-0.06981,151.3304,11.2973,stand_3,267.6794,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,147.1099,4.4155,-0.03491,0.88,-0.0,150.8906,10.8573,stand_3,267.0478,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,147.5699,4.4155,-0.0,0.92,0.06981,150.4306,10.3976,stand_3,266.0666,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,148.0099,4.4155,-0.0,0.88,-0.0,149.9906,9.958,stand_3,265.4496,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,148.4697,4.3995,-0.03491,0.92,-0.06981,149.5309,9.498,stand_3,264.4884,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,148.9094,4.3841,-0.03491,0.88,-0.0,149.0911,9.058,stand_3,263.8616,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,149.3694,4.3841,-0.0,0.92,0.06981,148.6311,8.5984,stand_3,262.8889,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,149.8094,4.3841,-0.0,0.88,-0.0,148.1911,8.1588,stand_3,262.2807,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,150.2691,4.3681,-0.03491,0.92,-0.06981,147.7313,7.6988,stand_3,261.3355,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,150.7088,4.3527,-0.03491,0.88,-0.0,147.2916,7.2588,stand_3,260.7211,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,151.1688,4.3527,-0.0,0.92,0.06981,146.8316,6.7994,stand_3,259.7713,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,151.6088,4.3527,-0.0,0.88,-0.0,146.3916,6.36,stand_3,259.1885,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,152.0686,4.3688,0.03491,0.92,0.06981,145.9319,5.9019,stand_3,258.2905,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,152.5083,4.3841,0.03491,0.88,-0.0,145.4922,5.464,stand_3,257.7252,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,152.9672,4.4162,0.06981,0.92,0.06981,145.0334,5.0087,stand_3,256.8965,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,153.4061,4.4469,0.06981,0.88,-0.0,144.5946,4.5742,stand_3,256.417,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,153.8658,4.463,0.03491,0.92,-0.06981,144.1349,4.1184,stand_3,255.9664,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,154.3056,4.4783,0.03491,0.88,-0.0,143.6952,3.6835,stand_3,255.7697,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,154.6846,4.5048,0.06981,0.76,0.06981,143.3163,3.3116,stand_3,255.4759,0.76,0.06981,0.76,0.06981,Sidewalk
174.0,155.1236,4.4741,-0.06981,0.88,-0.27925,142.8772,2.8732,stand_3,255.4158,0.88,-0.27925,0.88,-0.27925,Sidewalk
174.5,155.4978,4.4082,-0.17453,0.76,-0.20944,142.5028,2.4932,stand_3,255.8141,0.76,-0.20944,0.76,-0.20944,Sidewalk
175.0,155.7641,4.3216,-0.31416,0.56,-0.27925,142.2363,2.217,stand_3,255.7776,0.56,-0.27925,0.56,-0.27925,Sidewalk
175.5,156.0216,4.2854,-0.13963,0.52,0.34907,141.9787,1.957,stand_3,255.5902,0.52,0.34907,0.52,0.34907,Sidewalk
176.0,156.2616,4.2854,-0.0,0.48,0.27925,141.7387,1.7197,stand_3,255.673,0.48,0.27925,0.48,0.27925,Sidewalk
176.5,156.4803,4.3084,0.10472,0.44,0.20944,141.52,1.5083,stand_3,255.8898,0.44,0.20944,0.44,0.20944,Sidewalk
177.0,156.6356,4.3471,0.24435,0.32,0.27925,141.3648,1.3652,stand_3,255.7713,0.32,0.27925,0.32,0.27925,Sidewalk
177.5,156.7672,4.395,0.34907,0.28,0.20944,141.2334,1.2517,stand_3,255.7922,0.28,0.20944,0.28,0.20944,Sidewalk
178.0,156.9927,4.4771,0.34907,0.48,-0.0,141.0081,1.0719,stand_3,255.4599,0.48,-0.0,0.48,-0.0,Sidewalk
178.5,157.316,4.5822,0.31416,0.68,-0.06981,140.6852,0.858,stand_3,254.0057,0.68,-0.06981,0.68,-0.06981,Sidewalk
179.0,157.743,4.6886,0.24435,0.88,-0.13963,140.2587,0.7077,stand_3,252.3684,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,158.1985,4.7526,0.13963,0.92,-0.20944,139.8035,0.7753,stand_3,250.6723,0.92,-0.20944,0.92,-0.20944,Sidewalk
180.0,158.6374,4.7833,0.06981,0.88,-0.13963,139.3648,1.0245,stand_3,248.5143,0.88,-0.13963,0.88,-0.13963,Sidewalk
180.5,159.0971,4.7994,0.03491,0.92,-0.06981,138.9052,1.3816,stand_3,246.8218,0.92,-0.06981,0.92,-0.06981,Sidewalk
181.0,159.5369,4.8147,0.03491,0.88,-0.0,138.4655,1.7683,stand_3,245.7288,0.88,-0.0,0.88,-0.0,Sidewalk
181.5,159.9969,4.8147,-0.0,0.92,-0.06981,138.0055,2.1884,stand_3,245.1121,0.92,-0.06981,0.92,-0.06981,Sidewalk
182.0,160.4369,4.8147,-0.0,0.88,-0.0,137.5655,2.1094,stand_4,244.1904,0.88,-0.0,0.88,-0.0,Sidewalk
