time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.2881,4.4815,0.03491,1.0,-0.0,215.7124,1.2911,walk_east_dn.1,426.2534,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,82.7881,4.4815,-0.0,1.0,-0.06981,215.2124,1.3386,walk_east_dn.1,425.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,83.2878,4.499,0.03491,1.0,0.06981,214.7128,1.3826,walk_east_dn.1,424.3129,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,83.7875,4.5164,0.03491,1.0,-0.0,214.2131,1.3938,walk_east_dn.1,423.2047,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,84.2875,4.5164,-0.0,1.0,-0.06981,213.7131,1.4365,walk_east_dn.1,422.3252,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.7872,4.499,-0.03491,1.0,-0.06981,213.2134,1.4619,walk_east_dn.1,421.4237,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.2872,4.499,-0.0,1.0,0.06981,212.7134,1.5141,walk_east_dn.1,420.2848,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,85.7872,4.499,-0.0,1.0,-0.0,212.2134,1.5081,walk_east_dn.1,419.2521,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,86.2769,4.5161,0.03491,0.98,0.06981,211.7237,1.5873,walk_east_dn.1,418.4309,0.98,0.06981,0.98,0.06981,Sidewalk
92.0,86.7766,4.5335,0.03491,1.0,-0.0,211.2241,1.5962,walk_east_dn.1,417.2208,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,87.2766,4.5335,-0.0,1.0,-0.06981,210.7241,1.6574,walk_east_dn.1,416.3434,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.7763,4.5161,-0.03491,1.0,-0.06981,210.2243,1.6969,walk_east_dn.1,415.4791,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.2763,4.5161,-0.0,1.0,0.06981,209.7243,1.7747,walk_east_dn.1,414.2563,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,88.7763,4.5161,-0.0,1.0,-0.0,209.2243,1.8198,walk_east_dn.1,413.2539,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,89.276,4.4986,-0.03491,1.0,-0.06981,208.7246,1.8592,walk_east_dn.1,412.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,89.776,4.4986,-0.0,1.0,0.06981,208.2246,1.9172,walk_east_dn.1,411.262,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,90.276,4.4986,-0.0,1.0,-0.0,207.7246,1.9531,walk_east_dn.1,410.2726,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,90.7657,4.5157,0.03491,0.98,0.06981,207.2349,2.0417,walk_east_dn.1,409.3934,0.98,0.06981,0.98,0.06981,Sidewalk
96.5,91.2654,4.5332,0.03491,1.0,-0.0,206.7353,2.1184,walk_east_dn.1,408.2087,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,91.7654,4.5332,-0.0,1.0,-0.06981,206.2353,2.1211,walk_east_dn.1,407.4874,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,92.2651,4.5157,-0.03491,1.0,-0.06981,205.7356,2.1581,walk_east_dn.1,406.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.7651,4.5157,-0.0,1.0,0.06981,205.2356,2.2139,walk_east_dn.1,405.2319,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,93.2651,4.5157,-0.0,1.0,-0.0,204.7356,7.0337,walk_east_mid.0,403.5935,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.7648,4.4983,-0.03491,1.0,-0.06981,204.2358,7.1228,walk_east_mid.0,402.664,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,94.2648,4.4983,-0.0,1.0,0.06981,203.7358,7.1863,walk_east_mid.0,401.6741,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,94.7648,4.4983,-0.0,1.0,-0.0,203.2358,7.2654,walk_east_mid.0,400.5889,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,95.2645,4.4808,-0.03491,1.0,-0.06981,202.7361,7.3739,walk_east_mid.0,399.6602,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.7645,4.4808,-0.0,1.0,0.06981,202.2361,7.4158,walk_east_mid.0,398.6691,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,96.2645,4.4808,-0.0,1.0,-0.0,201.7361,7.5241,walk_east_mid.0,397.5842,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,96.7642,4.4634,-0.03491,1.0,-0.06981,201.2364,7.5823,walk_east_mid.0,396.6571,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,97.2642,4.4634,-0.0,1.0,0.06981,200.7364,7.6842,walk_east_mid.0,395.6638,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,97.7642,4.4634,-0.0,1.0,-0.0,200.2364,7.8069,walk_east_mid.0,394.5795,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,98.2639,4.4459,-0.03491,1.0,-0.06981,199.7366,7.8762,walk_east_mid.0,393.6533,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,98.7639,4.4459,-0.0,1.0,0.06981,199.2366,7.9412,walk_east_mid.0,392.659,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,99.2639,4.4459,-0.0,1.0,-0.0,198.7366,8.0286,walk_east_mid.0,391.5758,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,99.7636,4.4285,-0.03491,1.0,-0.06981,198.2369,8.1071,walk_east_mid.0,390.6505,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,100.2636,4.4285,-0.0,1.0,0.06981,197.7369,8.1578,walk_east_mid.0,389.6549,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.7636,4.4285,-0.0,1.0,-0.0,197.2369,8.2597,walk_east_mid.0,388.5722,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,101.2633,4.411,-0.03491,1.0,-0.06981,196.7372,8.3007,walk_east_mid.0,387.6483,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,101.7633,4.411,-0.0,1.0,0.06981,196.2372,8.3928,walk_east_mid.0,386.6508,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,102.2633,4.411,-0.0,1.0,-0.0,195.7372,8.4351,walk_east_mid.0,385.5693,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,102.763,4.3936,-0.03491,1.0,-0.06981,195.2374,8.4922,walk_east_mid.0,384.6462,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,103.263,4.3936,-0.0,1.0,0.06981,194.7374,8.6154,walk_east_mid.0,383.647,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.763,4.3936,-0.0,1.0,-0.0,194.2374,inf,,382.4935,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,104.2626,4.3761,-0.03491,1.0,-0.06981,193.7377,inf,,381.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,104.7626,4.3761,-0.0,1.0,0.06981,193.2377,inf,,380.5722,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,105.2626,4.3761,-0.0,1.0,-0.0,192.7377,inf,,379.4924,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,105.7623,4.3587,-0.03491,1.0,-0.06981,192.238,inf,,378.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,106.2623,4.3587,-0.0,1.0,0.06981,191.738,inf,,377.5706,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,106.7623,4.3587,-0.0,1.0,-0.0,191.238,inf,,376.4914,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,107.262,4.3412,-0.03491,1.0,-0.06981,190.7383,inf,,375.5717,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.762,4.3412,-0.0,1.0,0.06981,190.2383,inf,,374.5691,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,108.262,4.3412,-0.0,1.0,-0.0,189.7383,inf,,373.4905,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.7617,4.3238,-0.03491,1.0,-0.06981,189.2385,inf,,372.5718,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,109.2617,4.3238,-0.0,1.0,0.06981,188.7385,inf,,371.5676,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,109.7617,4.3238,-0.0,1.0,-0.0,188.2385,inf,,370.4897,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,110.2614,4.3063,-0.03491,1.0,-0.06981,187.7388,inf,,369.5719,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,110.7614,4.3063,-0.0,1.0,0.06981,187.2388,inf,,368.5662,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,111.2614,4.3063,-0.0,1.0,-0.0,186.7388,inf,,367.4889,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,111.7611,4.2889,-0.03491,1.0,-0.06981,186.2391,inf,,366.5721,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,112.2611,4.2889,-0.0,1.0,0.06981,185.7391,inf,,365.5649,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.7611,4.2889,-0.0,1.0,-0.0,185.2391,inf,,364.4882,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,113.2608,4.2714,-0.03491,1.0,-0.06981,184.7394,inf,,363.5724,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.7608,4.2714,-0.0,1.0,0.06981,184.2394,inf,,362.5636,1.0,0.06981,1.0,0.06981,Sidewalk
119.5,114.2608,4.2714,-0.0,1.0,-0.0,183.7394,9.3552,stand_2,361.588,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,114.7605,4.254,-0.03491,1.0,-0.06981,183.2397,8.8563,stand_2,360.6824,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,115.2605,4.254,-0.0,1.0,0.06981,182.7397,8.3591,stand_2,359.6804,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,115.7605,4.254,-0.0,1.0,-0.0,182.2397,7.8622,stand_2,358.6206,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,116.2602,4.2365,-0.03491,1.0,-0.06981,181.7399,7.364,stand_2,357.7242,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,116.7602,4.2365,-0.0,1.0,0.06981,181.2399,6.8679,stand_2,356.7262,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,117.2602,4.2365,-0.0,1.0,-0.0,180.7399,6.3725,stand_2,355.6848,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,117.7599,4.2191,-0.03491,1.0,-0.06981,180.2402,5.8755,stand_2,354.8155,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,118.2599,4.2191,-0.0,1.0,0.06981,179.7402,5.3816,stand_2,353.8275,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,118.7599,4.2191,-0.0,1.0,-0.0,179.2402,4.8889,stand_2,352.8589,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,119.2596,4.2365,0.03491,1.0,0.06981,178.7406,4.4016,stand_2,351.9938,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,119.7593,4.254,0.03491,1.0,-0.0,178.2409,3.9176,stand_2,351.1645,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,120.2581,4.2889,0.06981,1.0,0.06981,177.7422,3.4438,stand_2,350.1698,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,120.7569,4.3237,0.06981,1.0,-0.0,177.2434,2.9785,stand_2,349.2784,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,121.2566,4.3412,0.03491,1.0,-0.06981,176.7438,2.5188,stand_2,348.8955,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,121.7553,4.3761,0.06981,1.0,0.06981,176.2451,2.0871,stand_2,347.3508,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,122.2541,4.4109,0.06981,1.0,-0.0,175.7464,1.6935,stand_2,346.3108,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,122.7538,4.4284,0.03491,1.0,-0.06981,175.2467,1.3564,stand_2,345.4268,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,123.2538,4.4284,-0.0,1.0,-0.06981,174.7467,1.1286,stand_2,344.4454,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,123.7535,4.4109,-0.03491,1.0,-0.06981,174.247,1.0816,stand_2,343.4721,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,124.2535,4.4109,-0.0,1.0,0.06981,173.747,1.2663,stand_2,342.2882,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,124.7535,4.4109,-0.0,1.0,-0.0,173.247,1.5928,stand_2,341.0173,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,125.2532,4.3935,-0.03491,1.0,-0.06981,172.7472,1.9831,stand_2,339.9706,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,125.7532,4.3935,-0.0,1.0,0.06981,172.2472,2.4219,stand_2,338.8906,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,126.2532,4.3935,-0.0,1.0,-0.0,171.7472,2.8808,stand_2,337.7549,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.7529,4.376,-0.03491,1.0,-0.06981,171.2475,3.3457,stand_2,336.795,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,127.2529,4.376,-0.0,1.0,0.06981,170.7475,3.8245,stand_2,335.7673,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,127.7529,4.376,-0.0,1.0,-0.0,170.2475,4.3081,stand_2,334.6655,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,128.2526,4.3586,-0.03491,1.0,-0.06981,169.7478,4.791,stand_2,333.7279,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,128.7526,4.3586,-0.0,1.0,0.06981,169.2478,5.2808,stand_2,332.7134,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,129.2526,4.3586,-0.0,1.0,-0.0,168.7478,5.7723,stand_2,331.6227,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,129.7523,4.3411,-0.03491,1.0,-0.06981,168.2481,6.262,stand_2,330.6936,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,130.2523,4.3411,-0.0,1.0,0.06981,167.7481,6.7561,stand_2,329.6833,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,130.7523,4.3411,-0.0,1.0,-0.0,167.2481,7.251,stand_2,328.5977,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,131.252,4.3237,-0.03491,1.0,-0.06981,166.7483,7.7441,stand_2,327.673,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.752,4.3237,-0.0,1.0,0.06981,166.2483,8.2403,stand_2,326.6639,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,132.252,4.3237,-0.0,1.0,-0.0,165.7483,8.737,stand_2,325.5812,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.7517,4.3062,-0.03491,1.0,-0.06981,165.2486,9.2319,stand_2,324.6593,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,133.2517,4.3062,-0.0,1.0,0.06981,164.7486,9.7293,stand_2,323.6503,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,133.7517,4.3062,-0.0,1.0,-0.0,164.2486,10.227,stand_2,322.5695,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,134.2514,4.2888,-0.03491,1.0,-0.06981,163.7489,inf,,321.5916,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,134.7514,4.2888,-0.0,1.0,0.06981,163.2489,inf,,320.5847,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,135.2514,4.2888,-0.0,1.0,-0.0,162.7489,inf,,319.5078,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.7511,4.2713,-0.03491,1.0,-0.06981,162.2492,inf,,318.5919,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,136.2511,4.2713,-0.0,1.0,0.06981,161.7492,inf,,317.5834,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,136.7511,4.2713,-0.0,1.0,-0.0,161.2492,inf,,316.5072,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,137.2508,4.2539,-0.03491,1.0,-0.06981,160.7494,inf,,315.5922,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,137.7508,4.2539,-0.0,1.0,0.06981,160.2494,inf,,314.5822,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,138.2508,4.2539,-0.0,1.0,-0.0,159.7494,inf,,313.5066,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,138.7505,4.2364,-0.03491,1.0,-0.06981,159.2497,inf,,312.5927,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,139.2505,4.2364,-0.0,1.0,0.06981,158.7497,inf,,311.5811,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,139.7505,4.2364,-0.0,1.0,-0.0,158.2497,inf,,310.5061,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,140.2502,4.219,-0.03491,1.0,-0.06981,157.75,inf,,309.5932,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,140.7502,4.219,-0.0,1.0,0.06981,157.25,inf,,308.5801,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,141.2502,4.219,-0.0,1.0,-0.0,156.75,inf,,307.5057,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,141.7499,4.2015,-0.03491,1.0,-0.06981,156.2503,inf,,306.5938,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,142.2499,4.2015,-0.0,1.0,0.06981,155.7503,inf,,305.5791,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,142.7499,4.2015,-0.0,1.0,-0.0,155.2503,inf,,304.5054,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,143.2496,4.1841,-0.03491,1.0,-0.06981,154.7506,inf,,303.5944,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,143.7496,4.1841,-0.0,1.0,0.06981,154.2506,inf,,302.5782,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,144.2496,4.1841,-0.0,1.0,-0.0,153.7506,9.0693,stand_0,301.6107,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,144.7492,4.1666,-0.03491,1.0,-0.06981,153.2508,8.5702,stand_0,300.7109,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,145.2492,4.1666,-0.0,1.0,0.06981,152.7508,8.0727,stand_0,299.7025,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,145.7492,4.1666,-0.0,1.0,-0.0,152.2508,7.5754,stand_0,298.6477,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,146.2489,4.1492,-0.03491,1.0,-0.06981,151.7511,7.0769,stand_0,297.7588,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,146.7489,4.1492,-0.0,1.0,0.06981,151.2511,6.5804,stand_0,296.756,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,147.2489,4.1492,-0.0,1.0,-0.0,150.7511,6.0844,stand_0,295.7242,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,147.7486,4.1666,0.03491,1.0,0.06981,150.2515,5.5921,stand_0,294.8559,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,148.2483,4.1841,0.03491,1.0,-0.0,149.7518,5.1012,stand_0,293.8402,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,148.7471,4.219,0.06981,1.0,0.06981,149.253,4.6164,stand_0,293.009,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,149.2459,4.2539,0.06981,1.0,-0.0,148.7543,4.1352,stand_0,292.0722,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,149.7432,4.3061,0.10472,1.0,0.06981,148.2572,3.6651,stand_0,291.1846,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,150.2404,4.3584,0.10472,1.0,-0.0,147.76,3.2041,stand_0,290.2348,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,150.7392,4.3933,0.06981,1.0,-0.06981,147.2613,2.7485,stand_0,289.6295,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,151.2389,4.4107,0.03491,1.0,-0.06981,146.7617,2.3026,stand_0,288.6422,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,151.7389,4.4107,-0.0,1.0,-0.06981,146.2617,1.8737,stand_0,287.6611,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,152.2386,4.4282,0.03491,1.0,0.06981,145.762,1.5026,stand_0,286.4455,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,152.7383,4.4456,0.03491,1.0,-0.0,145.2624,1.2267,stand_0,285.3938,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,153.2383,4.4456,-0.0,1.0,-0.06981,144.7624,1.1014,stand_0,284.4529,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,153.738,4.4282,-0.03491,1.0,-0.06981,144.2627,1.176,stand_0,283.397,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,154.238,4.4282,-0.0,1.0,0.06981,143.7627,1.446,stand_0,282.2035,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,154.738,4.4282,-0.0,1.0,-0.0,143.2627,1.8163,stand_0,280.971,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,155.2377,4.4107,-0.03491,1.0,-0.06981,142.7629,2.229,stand_0,279.9515,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,155.7377,4.4107,-0.0,1.0,0.06981,142.2629,2.6788,stand_0,278.8913,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,156.2377,4.4107,-0.0,1.0,-0.0,141.7629,3.1438,stand_0,277.7648,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,156.7374,4.3933,-0.03491,1.0,-0.06981,141.2632,3.6128,stand_0,276.81,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,157.2374,4.3933,-0.0,1.0,0.06981,140.7632,4.0939,stand_0,275.7886,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,157.7374,4.3933,-0.0,1.0,-0.0,140.2632,4.579,stand_0,274.6885,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,158.2371,4.3758,-0.03491,1.0,-0.06981,139.7634,5.0631,stand_0,273.7517,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,158.7371,4.3758,-0.0,1.0,0.06981,139.2634,5.5536,stand_0,272.7409,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,159.2371,4.3758,-0.0,1.0,-0.0,138.7634,6.0456,stand_0,271.6501,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,159.7368,4.3584,-0.03491,1.0,-0.06981,138.2637,6.5358,stand_0,270.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,160.2368,4.3584,-0.0,1.0,0.06981,137.7637,7.0302,stand_0,269.7133,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,160.7368,4.3584,-0.0,1.0,-0.0,137.2637,7.5253,stand_0,268.627,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,161.2365,4.3409,-0.03491,1.0,-0.06981,136.764,8.0185,stand_0,267.7017,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,161.7365,4.3409,-0.0,1.0,0.06981,136.264,8.5149,stand_0,266.6952,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,162.2365,4.3409,-0.0,1.0,-0.0,135.764,9.0117,stand_0,265.6116,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,162.7362,4.3235,-0.03491,1.0,-0.06981,135.2642,9.5066,stand_0,264.6888,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,163.2362,4.3235,-0.0,1.0,0.06981,134.7642,10.0041,stand_0,263.6822,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,163.7362,4.3235,-0.0,1.0,-0.0,134.2642,inf,,262.541,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,164.2359,4.306,-0.03491,1.0,-0.06981,133.7645,inf,,261.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,164.7359,4.306,-0.0,1.0,0.06981,133.2645,inf,,260.6183,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,165.2359,4.306,-0.0,1.0,-0.0,132.7645,inf,,259.5403,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,165.7355,4.2886,-0.03491,1.0,-0.06981,132.2648,9.0339,stand_1,258.7296,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,166.2355,4.2886,-0.0,1.0,0.06981,131.7648,8.5368,stand_1,257.7309,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,166.7355,4.2886,-0.0,1.0,-0.0,131.2648,8.04,stand_1,256.6679,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,167.2352,4.2711,-0.03491,1.0,-0.06981,130.765,7.5418,stand_1,255.7682,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,167.7352,4.2711,-0.0,1.0,0.06981,130.265,7.0459,stand_1,254.7729,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,168.2352,4.2711,-0.0,1.0,-0.0,129.765,6.5506,stand_1,253.7261,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,168.7349,4.2537,-0.03491,1.0,-0.06981,129.2653,6.0536,stand_1,252.8496,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,169.2349,4.2537,-0.0,1.0,0.06981,128.7653,5.5598,stand_1,251.8627,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,169.7349,4.2537,-0.0,1.0,-0.0,128.2653,5.0672,stand_1,250.8748,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,170.2346,4.2711,0.03491,1.0,0.06981,127.7657,4.58,stand_1,250.0134,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,170.7343,4.2886,0.03491,1.0,-0.0,127.266,4.0958,stand_1,249.1272,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,171.2331,4.3234,0.06981,1.0,0.06981,126.7673,3.6216,stand_1,248.1919,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,171.7319,4.3583,0.06981,1.0,-0.0,126.2686,3.1553,stand_1,247.3091,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,172.2316,4.3758,0.03491,1.0,-0.06981,125.769,2.6935,stand_1,246.9011,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,172.7204,4.4099,0.06981,0.98,0.06981,125.2803,2.2655,stand_1,245.4942,0.98,0.06981,0.98,0.06981,Sidewalk
178.5,173.2192,4.4448,0.06981,1.0,-0.0,124.7816,1.8607,stand_1,244.3624,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,173.7189,4.4623,0.03491,1.0,-0.06981,124.282,1.5002,stand_1,243.4769,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,174.2189,4.4623,-0.0,1.0,-0.06981,123.782,1.2245,stand_1,242.495,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,174.7186,4.4448,-0.03491,1.0,-0.06981,123.2822,1.0998,stand_1,241.521,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,175.2186,4.4448,-0.0,1.0,0.06981,122.7822,1.2076,stand_1,240.415,1.0,0.06981,1.0,0.06981,Sidewalk
181.0,175.7186,4.4448,-0.0,1.0,-0.0,122.2822,1.4855,stand_1,239.141,1.0,-0.0,1.0,-0.0,Sidewalk
181.5,176.2183,4.4274,-0.03491,1.0,-0.06981,121.7825,1.8483,stand_1,238.0775,1.0,-0.06981,1.0,-0.06981,Sidewalk
