time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,69.9458,4.0049,0.03491,0.76,0.20944,228.0542,2.6184,walk_east_mid.0,409.1584,0.76,0.20944,0.76,0.20944,Sidewalk
88.0,70.3834,4.0509,0.10472,0.88,0.13963,227.6166,2.5754,walk_east_mid.0,408.3424,0.88,0.13963,0.88,0.13963,Sidewalk
88.5,70.8034,4.0509,-0.0,0.84,-0.20944,227.1966,2.5755,walk_east_mid.0,407.9835,0.84,-0.20944,0.84,-0.20944,Sidewalk
89.0,71.2024,4.0788,0.06981,0.8,0.13963,226.7976,2.5253,walk_east_mid.0,407.4379,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,71.6222,4.0642,-0.03491,0.84,-0.20944,226.3778,2.5164,walk_east_mid.0,406.4607,0.84,-0.20944,0.84,-0.20944,Sidewalk
90.0,72.02,4.0224,-0.10472,0.8,-0.13963,225.98,2.1932,walk_east_dn.1,405.9524,0.8,-0.13963,0.8,-0.13963,Sidewalk
90.5,72.4,4.0224,-0.0,0.76,0.20944,225.6,1.9681,walk_east_dn.1,405.2171,0.76,0.20944,0.76,0.20944,Sidewalk
91.0,72.6773,3.9834,-0.13963,0.56,-0.27925,225.3227,1.5298,walk_east_dn.1,404.7257,0.56,-0.27925,0.56,-0.27925,Sidewalk
91.5,72.9727,3.9313,-0.17453,0.6,-0.06981,225.0273,1.1663,walk_east_dn.1,404.0271,0.6,-0.06981,0.6,-0.06981,Sidewalk
92.0,73.3725,3.9173,-0.03491,0.8,0.27925,224.6276,0.9095,walk_east_dn.1,403.4529,0.8,0.27925,0.8,0.27925,Sidewalk
92.5,73.8313,3.8853,-0.06981,0.92,-0.06981,224.1687,0.7095,walk_east_dn.1,404.0923,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,74.2313,3.8853,-0.0,0.8,0.13963,223.7687,0.5881,walk_east_dn.1,406.6768,0.8,0.13963,0.8,0.13963,Sidewalk
93.5,74.6092,3.925,0.10472,0.76,0.20944,223.3908,0.5808,walk_east_dn.1,406.3981,0.76,0.20944,0.76,0.20944,Sidewalk
94.0,75.0032,3.9944,0.17453,0.8,0.13963,222.9968,0.7456,walk_east_dn.1,401.6354,0.8,0.13963,0.8,0.13963,Sidewalk
94.5,75.414,4.0818,0.20944,0.84,0.06981,222.586,0.9745,walk_east_dn.1,399.4216,0.84,0.06981,0.84,0.06981,Sidewalk
95.0,75.727,4.1483,0.20944,0.64,-0.0,222.273,1.3092,walk_east_dn.1,399.5332,0.64,-0.0,0.64,-0.0,Sidewalk
95.5,76.0569,4.2305,0.24435,0.68,0.06981,221.9432,1.6612,walk_east_dn.1,397.9698,0.68,0.06981,0.68,0.06981,Sidewalk
96.0,76.4838,4.337,0.24435,0.88,-0.0,221.5164,1.9634,walk_east_dn.1,396.628,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,76.8164,4.4077,0.20944,0.68,-0.06981,221.184,2.3575,walk_east_dn.1,397.4141,0.68,-0.06981,0.68,-0.06981,Sidewalk
97.0,77.1685,4.4825,0.20944,0.72,-0.0,220.832,2.6345,walk_east_dn.1,395.689,0.72,-0.0,0.72,-0.0,Sidewalk
97.5,77.464,4.5346,0.17453,0.6,-0.06981,220.5367,2.9531,walk_east_dn.1,395.5262,0.6,-0.06981,0.6,-0.06981,Sidewalk
98.0,77.8185,4.5971,0.17453,0.72,-0.0,220.1823,3.0268,walk_east_mid.0,394.2186,0.72,-0.0,0.72,-0.0,Sidewalk
98.5,78.2385,4.5971,-0.0,0.84,-0.34907,219.7623,3.0353,walk_east_mid.0,393.7535,0.84,-0.34907,0.84,-0.34907,Sidewalk
99.0,78.6742,4.5359,-0.13963,0.88,-0.27925,219.3264,3.004,walk_east_mid.0,392.7318,0.88,-0.27925,0.88,-0.27925,Sidewalk
99.5,79.0429,4.444,-0.24435,0.76,-0.20944,218.9575,2.9861,walk_east_mid.0,392.3513,0.76,-0.20944,0.76,-0.20944,Sidewalk
100.0,79.4234,4.3204,-0.31416,0.8,-0.13963,218.5769,3.0023,walk_east_mid.0,391.3666,0.8,-0.13963,0.8,-0.13963,Sidewalk
100.5,79.818,4.1767,-0.34907,0.84,-0.06981,218.182,3.0169,walk_east_mid.0,390.4115,0.84,-0.06981,0.84,-0.06981,Sidewalk
101.0,80.2315,4.0262,-0.34907,0.88,-0.0,217.7685,2.9746,walk_east_mid.0,389.8009,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,80.6451,3.9533,-0.17453,0.84,0.34907,217.3549,2.9133,walk_east_mid.0,389.2431,0.84,0.34907,0.84,0.34907,Sidewalk
102.0,81.0449,3.9393,-0.03491,0.8,0.27925,216.9551,2.8625,walk_east_mid.0,388.6084,0.8,0.27925,0.8,0.27925,Sidewalk
102.5,81.4239,3.9658,0.06981,0.76,0.20944,216.5761,2.8659,walk_east_mid.0,388.0239,0.76,0.20944,0.76,0.20944,Sidewalk
103.0,81.8201,4.0215,0.13963,0.8,0.13963,216.1799,2.8179,walk_east_mid.0,387.2966,0.8,0.13963,0.8,0.13963,Sidewalk
103.5,82.2731,4.1014,0.17453,0.92,0.06981,215.727,2.7349,walk_east_mid.0,386.4398,0.92,0.06981,0.92,0.06981,Sidewalk
104.0,82.6728,4.1154,0.03491,0.8,-0.27925,215.3272,2.7117,walk_east_mid.0,385.9808,0.8,-0.27925,0.8,-0.27925,Sidewalk
104.5,83.0918,4.0861,-0.06981,0.84,-0.20944,214.9082,2.6403,walk_east_mid.0,385.2121,0.84,-0.20944,0.84,-0.20944,Sidewalk
105.0,83.5275,4.0248,-0.13963,0.88,-0.13963,214.4725,2.6285,walk_east_mid.0,384.3622,0.88,-0.13963,0.88,-0.13963,Sidewalk
105.5,83.9805,3.9449,-0.17453,0.92,-0.06981,214.0195,2.6032,walk_east_mid.0,383.9605,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,84.3803,3.931,-0.03491,0.8,0.27925,213.6197,2.6328,walk_east_mid.0,383.0745,0.8,0.27925,0.8,0.27925,Sidewalk
106.5,84.7594,3.9575,0.06981,0.76,0.20944,213.2406,2.6269,walk_east_mid.0,382.4126,0.76,0.20944,0.76,0.20944,Sidewalk
107.0,85.1555,4.0132,0.13963,0.8,0.13963,212.8445,2.6004,walk_east_mid.0,381.6949,0.8,0.13963,0.8,0.13963,Sidewalk
107.5,85.6085,4.093,0.17453,0.92,0.06981,212.3915,2.5493,walk_east_mid.0,381.1898,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,86.0082,4.107,0.03491,0.8,-0.27925,211.9918,2.4953,walk_east_mid.0,380.5911,0.8,-0.27925,0.8,-0.27925,Sidewalk
108.5,86.4272,4.0777,-0.06981,0.84,-0.20944,211.5728,2.4616,walk_east_mid.0,379.7309,0.84,-0.20944,0.84,-0.20944,Sidewalk
109.0,86.8629,4.0165,-0.13963,0.88,-0.13963,211.1371,2.4385,walk_east_mid.0,378.9264,0.88,-0.13963,0.88,-0.13963,Sidewalk
109.5,87.3159,3.9366,-0.17453,0.92,-0.06981,210.6841,2.3883,walk_east_mid.0,378.7046,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,87.6757,3.924,-0.03491,0.72,0.27925,210.3243,2.406,walk_east_mid.0,377.8955,0.72,0.27925,0.72,0.27925,Sidewalk
110.5,87.9728,3.8823,-0.13963,0.6,-0.20944,210.0272,2.5207,walk_east_mid.0,376.9221,0.6,-0.20944,0.6,-0.20944,Sidewalk
111.0,88.3728,3.8823,-0.0,0.8,0.27925,209.6272,2.5038,walk_east_mid.0,376.2209,0.8,0.27925,0.8,0.27925,Sidewalk
111.5,88.7507,3.922,0.10472,0.76,0.20944,209.2493,2.4749,walk_east_mid.0,375.4911,0.76,0.20944,0.76,0.20944,Sidewalk
112.0,89.1446,3.9914,0.17453,0.8,0.13963,208.8554,2.4327,walk_east_mid.0,374.7685,0.8,0.13963,0.8,0.13963,Sidewalk
112.5,89.5555,4.0788,0.20944,0.84,0.06981,208.4446,2.411,walk_east_mid.0,374.2848,0.84,0.06981,0.84,0.06981,Sidewalk
113.0,89.9146,4.1039,0.06981,0.72,-0.27925,208.0854,2.4615,walk_east_mid.0,373.8952,0.72,-0.27925,0.72,-0.27925,Sidewalk
113.5,90.1706,4.149,0.17453,0.52,0.20944,207.8294,2.5593,walk_east_mid.0,373.23,0.52,0.20944,0.52,0.20944,Sidewalk
114.0,90.5304,4.1616,0.03491,0.72,-0.27925,207.4696,2.5505,walk_east_mid.0,372.509,0.72,-0.27925,0.72,-0.27925,Sidewalk
114.5,90.9494,4.1323,-0.06981,0.84,-0.20944,207.0506,2.5422,walk_east_mid.0,371.5413,0.84,-0.20944,0.84,-0.20944,Sidewalk
115.0,91.3851,4.0711,-0.13963,0.88,-0.13963,206.6149,2.5103,walk_east_mid.0,370.8716,0.88,-0.13963,0.88,-0.13963,Sidewalk
115.5,91.7649,4.0578,-0.03491,0.76,0.20944,206.2351,2.502,walk_east_mid.0,370.5847,0.76,0.20944,0.76,0.20944,Sidewalk
116.0,92.1627,4.016,-0.10472,0.8,-0.13963,205.8373,2.4668,walk_east_mid.0,369.7598,0.8,-0.13963,0.8,-0.13963,Sidewalk
116.5,92.6216,3.9839,-0.06981,0.92,0.06981,205.3784,7.1823,walk_east_up.2,364.9453,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,93.0605,3.9532,-0.06981,0.88,-0.0,204.9395,7.0709,walk_east_up.2,364.3725,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,93.5202,3.9372,-0.03491,0.92,0.06981,204.4798,7.0009,walk_east_up.2,363.3457,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,93.9599,3.9218,-0.03491,0.88,-0.0,204.0401,6.8914,walk_east_up.2,362.7503,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,94.4199,3.9218,-0.0,0.92,0.06981,203.5801,6.7671,walk_east_up.2,361.7525,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,94.8599,3.9218,-0.0,0.88,-0.0,203.1401,6.6684,walk_east_up.2,361.1346,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,95.3197,3.9378,0.03491,0.92,0.06981,202.6803,6.5979,walk_east_up.2,360.1639,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,95.7594,3.9532,0.03491,0.88,-0.0,202.2406,6.4624,walk_east_up.2,359.5259,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,96.2194,3.9532,-0.0,0.92,-0.06981,201.7806,6.3722,walk_east_up.2,358.5292,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,96.6594,3.9532,-0.0,0.88,-0.0,201.3406,6.2755,walk_east_up.2,357.9104,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,97.1191,3.9693,0.03491,0.92,0.06981,200.8809,6.227,walk_east_up.2,356.9397,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,97.5589,3.9846,0.03491,0.88,-0.0,200.4411,6.1666,walk_east_up.2,356.2988,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,98.0189,3.9846,-0.0,0.92,-0.06981,199.9811,6.1099,walk_east_up.2,355.3006,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,98.4589,3.9846,-0.0,0.88,-0.0,199.5411,6.0559,walk_east_up.2,354.6806,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,98.9186,4.0007,0.03491,0.92,0.06981,199.0814,5.9644,walk_east_up.2,353.7124,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,99.3583,4.016,0.03491,0.88,-0.0,198.6417,5.8353,walk_east_up.2,353.0747,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,99.8183,4.016,-0.0,0.92,-0.06981,198.1817,5.7618,walk_east_up.2,352.0771,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,100.2583,4.016,-0.0,0.88,-0.0,197.7417,5.5979,walk_east_up.2,351.4634,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,100.718,4.0,-0.03491,0.92,-0.06981,197.282,inf,,350.2218,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,101.1578,3.9846,-0.03491,0.88,-0.0,196.8422,inf,,349.5781,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,101.6178,3.9846,-0.0,0.92,0.06981,196.3822,inf,,348.577,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,102.0578,3.9846,-0.0,0.88,-0.0,195.9422,inf,,347.955,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,102.5175,4.0007,0.03491,0.92,0.06981,195.4825,inf,,346.9828,0.92,0.06981,0.92,0.06981,Sidewalk
128.0,102.9572,4.016,0.03491,0.88,-0.0,195.0428,inf,,346.3391,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,103.4172,4.016,-0.0,0.92,-0.06981,194.5828,inf,,345.338,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,103.8572,4.016,-0.0,0.88,-0.0,194.1428,inf,,344.716,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,104.3169,4.0,-0.03491,0.92,-0.06981,193.6831,inf,,343.7438,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,104.7567,3.9846,-0.03491,0.88,-0.0,193.2433,inf,,343.1001,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,105.2167,3.9846,-0.0,0.92,0.06981,192.7833,inf,,342.099,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,105.6567,3.9846,-0.0,0.88,-0.0,192.3433,inf,,341.477,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,106.1164,4.0007,0.03491,0.92,0.06981,191.8836,inf,,340.5048,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,106.5561,4.016,0.03491,0.88,-0.0,191.4439,inf,,339.8611,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,107.0161,4.016,-0.0,0.92,-0.06981,190.9839,inf,,338.86,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,107.4561,4.016,-0.0,0.88,-0.0,190.5439,inf,,338.238,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,107.9158,4.0,-0.03491,0.92,-0.06981,190.0842,inf,,337.2658,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,108.3556,3.9846,-0.03491,0.88,-0.0,189.6444,inf,,336.6221,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,108.8156,3.9846,-0.0,0.92,0.06981,189.1844,inf,,335.621,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,109.2556,3.9846,-0.0,0.88,-0.0,188.7444,inf,,334.999,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,109.7153,4.0007,0.03491,0.92,0.06981,188.2847,inf,,334.0268,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,110.155,4.016,0.03491,0.88,-0.0,187.845,inf,,333.3831,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,110.615,4.016,-0.0,0.92,-0.06981,187.385,inf,,332.382,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,111.055,4.016,-0.0,0.88,-0.0,186.945,inf,,331.76,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,111.5147,4.0,-0.03491,0.92,-0.06981,186.4853,inf,,330.7878,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,111.9545,3.9846,-0.03491,0.88,-0.0,186.0455,inf,,330.1441,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,112.4145,3.9846,-0.0,0.92,0.06981,185.5855,inf,,329.143,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,112.8545,3.9846,-0.0,0.88,-0.0,185.1455,11.5568,stand_5,328.6852,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,113.3142,3.9686,-0.03491,0.92,-0.06981,184.6858,11.099,stand_5,327.7236,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,113.7539,3.9532,-0.03491,0.88,-0.0,184.2461,10.6612,stand_5,327.0885,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,114.2139,3.9532,-0.0,0.92,0.06981,183.7861,10.2024,stand_5,326.1022,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,114.6539,3.9532,-0.0,0.88,-0.0,183.3461,9.7635,stand_5,325.4899,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,115.1136,3.9372,-0.03491,0.92,-0.06981,182.8864,9.3065,stand_5,324.5345,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,115.5534,3.9218,-0.03491,0.88,-0.0,182.4466,8.8695,stand_5,323.9055,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,116.0134,3.9218,-0.0,0.92,0.06981,181.9866,8.4113,stand_5,322.9307,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,116.4534,3.9218,-0.0,0.88,-0.0,181.5466,7.9732,stand_5,322.3259,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,116.9131,3.9057,-0.03491,0.92,-0.06981,181.0869,7.5174,stand_5,321.3831,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,117.3528,3.8904,-0.03491,0.88,-0.0,180.6472,7.0819,stand_5,320.7703,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,117.8128,3.8904,-0.0,0.92,0.06981,180.1872,6.625,stand_5,319.8288,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,118.2528,3.8904,-0.0,0.88,-0.0,179.7472,6.1884,stand_5,319.2437,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,118.7125,3.8743,-0.03491,0.92,-0.06981,179.2875,5.735,stand_5,318.333,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,119.1523,3.859,-0.03491,0.88,-0.0,178.8478,5.3025,stand_5,317.7832,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,119.6112,3.8269,-0.06981,0.92,-0.06981,178.3889,4.8553,stand_5,316.9187,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,120.0501,3.7962,-0.06981,0.88,-0.0,177.95,4.43,stand_5,316.4505,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,120.5076,3.7481,-0.10472,0.92,-0.06981,177.4926,3.9939,stand_5,315.5727,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,120.9452,3.7021,-0.10472,0.88,-0.0,177.0551,3.5823,stand_5,315.2619,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,121.3215,3.6492,-0.13963,0.76,-0.06981,176.6789,3.2386,stand_5,315.1493,0.76,-0.06981,0.76,-0.06981,Sidewalk
149.0,121.7572,3.588,-0.13963,0.88,-0.0,176.2433,2.8522,stand_5,313.8717,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,122.2147,3.5399,-0.10472,0.92,0.06981,175.786,2.4583,stand_5,313.3357,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,122.6522,3.4939,-0.10472,0.88,-0.0,175.3485,2.1068,stand_5,312.3626,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,123.1111,3.4618,-0.06981,0.92,0.06981,174.8897,1.7697,stand_5,311.5584,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,123.55,3.4311,-0.06981,0.88,-0.0,174.4509,1.5092,stand_5,310.8254,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,124.0098,3.4151,-0.03491,0.92,0.06981,173.9912,1.3256,stand_5,309.8653,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,124.4495,3.3997,-0.03491,0.88,-0.0,173.5515,1.2866,stand_5,309.2469,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,124.9095,3.3997,-0.0,0.92,0.06981,173.0915,1.3863,stand_5,308.0776,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,125.3495,3.3997,-0.0,0.88,-0.0,172.6515,1.6039,stand_5,307.2055,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,125.8092,3.4158,0.03491,0.92,0.06981,172.1918,1.904,stand_5,306.0487,0.92,0.06981,0.92,0.06981,Sidewalk
154.0,126.249,3.4311,0.03491,0.88,-0.0,171.752,2.2423,stand_5,305.6582,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,126.709,3.4311,-0.0,0.92,-0.06981,171.292,2.6362,stand_5,305.0142,0.92,-0.06981,0.92,-0.06981,Sidewalk
155.0,127.069,3.4311,-0.0,0.72,-0.0,170.932,2.9579,stand_5,305.5355,0.72,-0.0,0.72,-0.0,Sidewalk
155.5,127.4887,3.4165,-0.03491,0.84,-0.06981,170.5123,2.9134,stand_4,304.6531,0.84,-0.06981,0.84,-0.06981,Sidewalk
156.0,127.9284,3.4011,-0.03491,0.88,-0.0,170.0726,2.4885,stand_4,305.7439,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,128.2651,3.4484,0.13963,0.68,0.34907,169.7358,2.1508,stand_4,306.0126,0.68,0.34907,0.68,0.34907,Sidewalk
157.0,128.704,3.4791,0.06981,0.88,-0.13963,169.2968,1.7215,stand_4,304.7451,0.88,-0.13963,0.88,-0.13963,Sidewalk
157.5,129.1638,3.4952,0.03491,0.92,-0.06981,168.837,1.286,stand_4,306.2014,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,129.4755,3.6752,0.5236,0.72,0.97738,168.5248,0.9289,stand_4,310.492,0.72,0.97738,0.72,0.97738,Sidewalk
158.5,129.5559,3.9225,1.25664,0.52,1.46608,168.4441,0.7896,stand_4,308.266,0.52,1.46608,0.52,1.46608,Sidewalk
159.0,129.421,4.2563,1.95477,0.72,1.39626,168.5792,0.9501,stand_4,307.0189,0.72,1.39626,0.72,1.39626,Sidewalk
159.5,129.0227,4.4863,2.61799,0.92,1.32645,168.978,1.3991,stand_4,305.6045,0.92,1.32645,0.92,1.32645,Sidewalk
160.0,128.6229,4.4723,-3.10669,0.8,1.11701,169.3778,1.777,stand_4,305.5997,0.8,1.11701,0.8,1.11701,Sidewalk
160.5,128.3006,4.2709,-2.58309,0.76,1.0472,169.6996,2.0554,stand_4,305.6413,0.76,1.0472,0.76,1.0472,Sidewalk
161.0,128.1441,4.0388,-2.16421,0.56,0.83776,169.8559,2.1961,stand_4,305.7569,0.56,0.83776,0.56,0.83776,Sidewalk
161.5,128.09,3.7845,-1.78024,0.52,0.76794,169.9101,2.2618,stand_4,305.7339,0.52,0.76794,0.52,0.76794,Sidewalk
162.0,128.1234,3.5468,-1.43117,0.48,0.69813,169.8772,2.2655,stand_4,305.7446,0.48,0.69813,0.48,0.69813,Sidewalk
162.5,128.2198,3.3491,-1.11701,0.44,0.62832,169.7814,2.2223,stand_4,305.7749,0.44,0.62832,0.44,0.62832,Sidewalk
163.0,128.3537,3.2004,-0.83776,0.4,0.55851,169.6482,2.1469,stand_4,305.8115,0.4,0.55851,0.4,0.55851,Sidewalk
163.5,128.4697,3.1222,-0.59341,0.28,0.48869,169.5325,2.0724,stand_4,305.8452,0.28,0.48869,0.28,0.48869,Sidewalk
164.0,128.581,3.0772,-0.38397,0.24,0.41888,169.4215,1.9934,stand_4,305.8343,0.24,0.41888,0.24,0.41888,Sidewalk
164.5,128.6771,3.0496,-0.27925,0.2,0.20944,169.3255,1.9228,stand_4,305.5868,0.2,0.20944,0.2,0.20944,Sidewalk
165.0,128.796,3.0329,-0.13963,0.24,0.27925,169.2068,1.8299,stand_4,305.7076,0.24,0.27925,0.24,0.27925,Sidewalk
165.5,128.8556,3.03,-0.10472,0.12,0.06981,169.1471,1.7815,stand_4,305.577,0.12,0.06981,0.12,0.06981,Sidewalk
166.0,128.9756,3.03,-0.03491,0.24,0.13963,169.0272,1.6828,stand_4,305.503,0.24,0.13963,0.24,0.13963,Sidewalk
166.5,129.1956,3.03,-0.0,0.44,0.06981,168.8072,1.51,stand_4,304.9748,0.44,0.06981,0.44,0.06981,Sidewalk
167.0,129.5156,3.03,-0.0,0.64,-0.0,168.4872,1.2845,stand_4,302.3481,0.64,-0.0,0.64,-0.0,Sidewalk
167.5,129.9353,3.0447,0.03491,0.84,0.06981,168.0674,1.0514,stand_4,300.7065,0.84,0.06981,0.84,0.06981,Sidewalk
168.0,130.375,3.06,0.03491,0.88,-0.0,167.6276,0.9556,stand_4,299.5344,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,130.8339,3.0921,0.06981,0.92,0.06981,167.1686,1.0468,stand_4,298.2213,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,131.2728,3.1228,0.06981,0.88,-0.0,166.7295,1.2908,stand_4,296.9723,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,131.7303,3.1709,0.10472,0.92,0.06981,166.2717,1.6265,stand_4,295.6156,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,132.1679,3.2169,0.10472,0.88,-0.0,165.8339,1.9946,stand_4,294.6875,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,132.6234,3.2809,0.13963,0.92,0.06981,165.3781,2.3985,stand_4,294.0595,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,133.0538,3.3724,0.20944,0.88,0.13963,164.9474,2.7889,stand_4,293.7283,0.88,0.13963,0.88,0.13963,Sidewalk
171.5,133.5002,3.4837,0.24435,0.92,0.06981,164.5007,3.2045,stand_4,293.0072,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,133.8806,3.6073,0.31416,0.8,0.13963,164.1199,2.8913,stand_7,292.9552,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,134.2752,3.7509,0.34907,0.84,0.06981,163.7249,2.5177,stand_7,292.0628,0.84,0.06981,0.84,0.06981,Sidewalk
173.0,134.6887,3.9014,0.34907,0.88,-0.0,163.3113,2.1447,stand_7,291.2001,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,135.1262,4.0435,0.31416,0.92,-0.06981,162.8738,1.7769,stand_7,290.3992,0.92,-0.06981,0.92,-0.06981,Sidewalk
174.0,135.5066,4.1672,0.31416,0.8,-0.0,162.4935,1.499,stand_7,290.2507,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,135.9566,4.2628,0.20944,0.92,-0.20944,162.0436,1.2198,stand_7,289.3481,0.92,-0.20944,0.92,-0.20944,Sidewalk
175.0,136.3527,4.3185,0.13963,0.8,-0.13963,161.6476,1.0552,stand_7,289.2621,0.8,-0.13963,0.8,-0.13963,Sidewalk
175.5,136.8124,4.3345,0.03491,0.92,-0.20944,161.1879,0.9909,stand_7,287.9407,0.92,-0.20944,0.92,-0.20944,Sidewalk
176.0,137.2521,4.3192,-0.03491,0.88,-0.13963,160.7482,1.0914,stand_7,287.7455,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,137.668,4.2607,-0.13963,0.84,-0.20944,160.3322,1.2896,stand_7,286.9339,0.84,-0.20944,0.84,-0.20944,Sidewalk
177.0,138.0984,4.1692,-0.20944,0.88,-0.13963,159.9017,1.4653,stand_6,286.1838,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,138.5448,4.0579,-0.24435,0.92,-0.06981,159.4552,1.1177,stand_6,285.2389,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,138.9717,3.9515,-0.24435,0.88,-0.0,159.0283,0.8868,stand_6,284.8197,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,139.4216,3.8559,-0.20944,0.92,0.06981,158.5784,0.8306,stand_6,283.7662,0.92,0.06981,0.92,0.06981,Sidewalk
179.0,139.852,3.7644,-0.20944,0.88,-0.0,158.1481,0.9967,stand_6,282.3876,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,140.305,3.6845,-0.17453,0.92,0.06981,157.6953,1.3032,stand_6,280.4654,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,140.7384,3.6081,-0.17453,0.88,-0.0,157.2621,1.6639,stand_6,279.5264,0.88,-0.0,0.88,-0.0,Sidewalk
