time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.1912,4.0,-0.0,1.0,-0.0,213.8088,1.5421,walk_east_mid.1,teb_optimized,2087.2794,1.0,-0.0,1.0,-0.0,Sidewalk
83.5,84.6912,4.0,-0.0,1.0,-0.0,213.3088,1.6022,walk_east_mid.1,teb_optimized,2077.0751,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.1912,4.0,-0.0,1.0,-0.0,212.8088,1.5703,walk_east_mid.1,teb_optimized,2066.9035,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6912,4.0,-0.0,1.0,0.0,212.3088,1.6111,walk_east_mid.1,teb_optimized,2056.7438,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.1912,4.0,-0.0,1.0,-0.0,211.8088,1.5715,walk_east_mid.1,teb_optimized,2046.6259,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.6912,4.0,-0.0,1.0,0.0,211.3088,1.6417,walk_east_mid.1,teb_optimized,2036.5171,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.1912,4.0,-0.0,1.0,-0.0,210.8088,1.594,walk_east_mid.1,teb_optimized,2026.4455,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.6912,4.0,-0.0,1.0,0.0,210.3088,1.6531,walk_east_mid.1,teb_optimized,2016.3828,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.1912,4.0,-1e-05,1.0,-1e-05,209.8088,1.5685,walk_east_mid.1,teb_optimized,2006.3733,1.0,-1e-05,1.0,-1e-05,Sidewalk
87.5,88.6912,4.0,-0.0,1.0,1e-05,209.3088,1.537,walk_east_mid.1,teb_optimized,1996.3645,1.0,1e-05,1.0,1e-05,Sidewalk
88.0,89.1912,4.0,-1e-05,1.0,-2e-05,208.8088,1.6425,walk_east_mid.1,teb_optimized,1986.3824,1.0,-2e-05,1.0,-2e-05,Sidewalk
88.5,89.6912,4.0,-1e-05,1.0,2e-05,208.3088,1.5782,walk_east_mid.1,teb_optimized,1976.4418,1.0,2e-05,1.0,2e-05,Sidewalk
89.0,90.1912,4.0,-1e-05,1.0,-1e-05,207.8088,1.521,walk_east_mid.1,teb_optimized,1966.5136,1.0,-1e-05,1.0,-1e-05,Sidewalk
89.5,90.6912,4.0,-0.0,1.0,2e-05,207.3088,1.6165,walk_east_mid.1,teb_optimized,1956.5986,1.0,2e-05,1.0,2e-05,Sidewalk
90.0,91.1912,4.0,-1e-05,1.0,-2e-05,206.8088,1.5684,walk_east_mid.1,teb_optimized,1946.7333,1.0,-2e-05,1.0,-2e-05,Sidewalk
90.5,91.6912,4.0,-0.0,1.0,2e-05,206.3088,1.5448,walk_east_up.1,teb_optimized,1936.8801,1.0,2e-05,1.0,2e-05,Sidewalk
91.0,92.1912,4.0,-2e-05,1.0,-3e-05,205.8088,1.4292,walk_east_up.1,teb_optimized,1927.057,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.5,92.6912,4.0,-0.0,1.0,3e-05,205.3088,1.3485,walk_east_up.1,teb_optimized,1917.2635,1.0,3e-05,1.0,3e-05,Sidewalk
92.0,93.1912,4.0,-0.0,1.0,-0.0,204.8088,1.3076,walk_east_up.1,teb_optimized,1907.4741,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6912,4.0,0.0,1.0,1e-05,204.3088,1.2434,walk_east_up.1,teb_optimized,1897.7264,1.0,1e-05,1.0,1e-05,Sidewalk
93.0,94.1912,4.0,0.0,1.0,-0.0,203.8088,1.1924,walk_east_up.1,teb_optimized,1888.0116,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.6912,4.0,0.0,1.0,0.0,203.3088,1.1578,walk_east_up.1,teb_optimized,1878.2942,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.1912,4.0,-0.0,1.0,-0.0,202.8088,1.1193,walk_east_up.1,teb_optimized,1868.627,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,95.6912,3.9999,-1e-05,1.0,-1e-05,202.3088,1.065,walk_east_up.1,teb_optimized,1858.9729,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.0,96.1912,4.0,1e-05,1.0,2e-05,201.8088,1.5903,walk_east_mid.1,teb_optimized,1849.2775,1.0,2e-05,1.0,2e-05,Sidewalk
95.5,96.6912,4.0,1e-05,1.0,2e-05,201.3088,inf,,teb_optimized,1839.6299,1.0,2e-05,1.0,2e-05,Sidewalk
96.0,97.1912,4.0,2e-05,1.0,0.0,200.8088,inf,,teb_optimized,1830.0519,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.6912,4.0,2e-05,1.0,-0.0,200.3088,inf,,teb_optimized,1820.499,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1912,4.0,1e-05,1.0,-1e-05,199.8088,inf,,teb_optimized,1810.9711,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.6912,4.0,1e-05,1.0,-1e-05,199.3088,inf,,teb_optimized,1801.4681,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.1912,4.0,1e-05,1.0,-0.0,198.8088,inf,,teb_optimized,1791.9902,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.6912,4.0,1e-05,1.0,-0.0,198.3088,inf,,teb_optimized,1782.5373,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.1912,4.0,0.0,1.0,-0.0,197.8088,inf,,teb_optimized,1773.1093,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.6912,4.0,0.0,1.0,-0.0,197.3088,inf,,teb_optimized,1763.7064,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1912,4.0,0.0,1.0,-0.0,196.8088,inf,,teb_optimized,1754.3284,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.6912,4.0,0.0,1.0,-0.0,196.3088,11.4146,walk_east_mid.2,teb_optimized,1744.9852,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.1912,4.0,0.0,1.0,-0.0,195.8088,11.2301,walk_east_mid.2,teb_optimized,1735.6576,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6912,4.0,0.0,1.0,-0.0,195.3088,11.0563,walk_east_mid.2,teb_optimized,1726.3547,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.1912,4.0,0.0,1.0,-0.0,194.8088,10.9224,walk_east_mid.2,teb_optimized,1717.0767,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.6912,4.0,0.0,1.0,-0.0,194.3088,10.6656,walk_east_mid.2,teb_optimized,1707.8246,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1912,4.0,0.0,1.0,-0.0,193.8088,10.4292,walk_east_mid.2,teb_optimized,1698.5968,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.6912,4.0,0.0,1.0,-0.0,193.3088,10.2854,walk_east_mid.2,teb_optimized,1689.3935,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.1912,4.0,0.0,1.0,-0.0,192.8088,inf,,teb_optimized,1680.2049,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6912,4.0,0.0,1.0,-0.0,192.3088,inf,,teb_optimized,1671.052,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,106.1912,4.0,0.0,1.0,-0.0,191.8088,inf,,teb_optimized,1661.9241,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.6912,4.0,0.0,1.0,-0.0,191.3088,inf,,teb_optimized,1652.8211,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1912,4.0,0.0,1.0,0.0,190.8088,inf,,teb_optimized,1643.7432,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.6912,4.0,0.0,1.0,-0.0,190.3088,inf,,teb_optimized,1634.6903,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.1912,4.0,0.0,1.0,-0.0,189.8088,inf,,teb_optimized,1625.6623,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,108.6912,4.0,0.0,1.0,-0.0,189.3088,inf,,teb_optimized,1616.6594,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1912,4.0,0.0,1.0,-0.0,188.8088,inf,,teb_optimized,1607.6814,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.6912,4.0,0.0,1.0,-0.0,188.3088,inf,,teb_optimized,1598.7285,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,110.1912,4.0,0.0,1.0,-0.0,187.8088,inf,,teb_optimized,1589.8006,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,110.6912,4.0,0.0,1.0,-0.0,187.3088,inf,,teb_optimized,1580.8976,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.1912,4.0,0.0,1.0,-0.0,186.8088,inf,,teb_optimized,1572.0197,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.6912,4.0,0.0,1.0,-0.0,186.3088,inf,,teb_optimized,1563.1668,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,112.1912,4.0,0.0,1.0,-0.0,185.8088,10.4911,stand_3,teb_optimized,1554.3798,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.6912,4.0,-0.0,1.0,-0.0,185.3088,9.9923,stand_3,teb_optimized,1545.595,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,113.1912,4.0,0.0,1.0,0.0,184.8088,9.4935,stand_3,teb_optimized,1536.8624,1.0,0.0,1.0,0.0,Sidewalk
112.5,113.6912,4.0,-1e-05,1.0,-2e-05,184.3088,8.9949,stand_3,teb_optimized,1528.0886,1.0,-2e-05,1.0,-2e-05,Sidewalk
113.0,114.1912,4.0,-2e-05,1.0,-1e-05,183.8088,8.4964,stand_3,teb_optimized,1519.3947,1.0,-1e-05,1.0,-1e-05,Sidewalk
113.5,114.6912,4.0,-4e-05,1.0,-4e-05,183.3088,7.9981,stand_3,teb_optimized,1510.6654,1.0,-4e-05,1.0,-4e-05,Sidewalk
114.0,115.1912,4.0,4e-05,1.0,0.00015,182.8088,7.5001,stand_3,teb_optimized,1502.0191,1.0,0.00015,1.0,0.00015,Sidewalk
114.5,115.6912,3.9999,-8e-05,1.0,-0.00023,182.3088,7.0023,stand_3,teb_optimized,1493.3382,1.0,-0.00023,1.0,-0.00023,Sidewalk
115.0,116.1912,3.9997,-0.00054,1.0,-0.00092,181.8088,6.505,stand_3,teb_optimized,1484.7408,1.0,-0.00092,1.0,-0.00092,Sidewalk
115.5,116.6912,3.9992,-0.00086,1.0,-0.00064,181.3088,6.008,stand_3,teb_optimized,1476.1091,1.0,-0.00064,1.0,-0.00064,Sidewalk
116.0,117.1912,3.9988,-0.00096,1.0,-0.00021,180.8088,5.5116,stand_3,teb_optimized,1467.561,1.0,-0.00021,1.0,-0.00021,Sidewalk
116.5,117.6912,3.9981,-0.00125,1.0,-0.00057,180.3088,5.016,stand_3,teb_optimized,1458.9788,1.0,-0.00057,1.0,-0.00057,Sidewalk
117.0,118.1912,3.9975,-0.0013,1.0,-0.00011,179.8088,4.5213,stand_3,teb_optimized,1450.4802,1.0,-0.00011,1.0,-0.00011,Sidewalk
117.5,118.6912,3.9971,-0.00076,1.0,0.00108,179.3088,4.0279,stand_3,teb_optimized,1441.9474,1.0,0.00108,1.0,0.00108,Sidewalk
118.0,119.1912,3.9968,-0.00068,1.0,0.00016,178.8088,3.5364,stand_3,teb_optimized,1433.4981,1.0,0.00016,1.0,0.00016,Sidewalk
118.5,119.6912,3.9965,-0.00052,1.0,0.00032,178.3088,3.0475,stand_3,teb_optimized,1425.0146,1.0,0.00032,1.0,0.00032,Sidewalk
119.0,120.1912,3.9966,9e-05,1.0,0.00121,177.8088,2.5629,stand_3,teb_optimized,1416.6749,1.0,0.00121,1.0,0.00121,Sidewalk
119.5,120.6912,3.9967,0.0002,1.0,0.00022,177.3088,2.0856,stand_3,teb_optimized,1408.2995,1.0,0.00022,1.0,0.00022,Sidewalk
120.0,121.1912,3.9966,-1e-05,1.0,-0.00041,176.8088,1.6221,stand_3,teb_optimized,1399.9154,1.0,-0.00041,1.0,-0.00041,Sidewalk
120.5,121.6912,3.9971,0.00093,1.0,0.00187,176.3088,1.1881,stand_3,teb_optimized,1391.5735,1.0,0.00187,1.0,0.00187,Sidewalk
121.0,122.1912,3.9978,0.00145,1.0,0.00105,175.8088,0.8318,stand_3,teb_optimized,1383.2289,1.0,0.00105,1.0,0.00105,Sidewalk
121.5,122.6912,3.9986,0.0015,1.0,0.0001,175.3088,0.6871,stand_3,teb_optimized,1374.9206,1.0,0.0001,1.0,0.0001,Sidewalk
122.0,123.1912,3.9991,0.00099,1.0,-0.00102,174.8088,0.8676,stand_3,teb_optimized,1366.5877,1.0,-0.00102,1.0,-0.00102,Sidewalk
122.5,123.6912,3.9996,0.00106,1.0,0.00013,174.3088,1.2382,stand_3,teb_optimized,1358.3677,1.0,0.00013,1.0,0.00013,Sidewalk
123.0,124.1912,4.0001,0.00106,1.0,1e-05,173.8088,1.6774,stand_3,teb_optimized,1350.0954,1.0,1e-05,1.0,1e-05,Sidewalk
123.5,124.6912,4.0008,0.00137,1.0,0.00061,173.3088,2.1434,stand_3,teb_optimized,1341.9297,1.0,0.00061,1.0,0.00061,Sidewalk
124.0,125.1912,4.0017,0.00173,1.0,0.00073,172.8088,2.6218,stand_3,teb_optimized,1333.7093,1.0,0.00073,1.0,0.00073,Sidewalk
124.5,125.6912,4.0027,0.002,1.0,0.00054,172.3088,3.1071,stand_3,teb_optimized,1325.5947,1.0,0.00054,1.0,0.00054,Sidewalk
125.0,126.1912,4.0034,0.00141,1.0,-0.00117,171.8088,3.5964,stand_3,teb_optimized,1317.4245,1.0,-0.00117,1.0,-0.00117,Sidewalk
125.5,126.6912,4.004,0.0012,1.0,-0.00042,171.3088,3.5505,stand_4,teb_optimized,1309.3599,1.0,-0.00042,1.0,-0.00042,Sidewalk
126.0,127.1912,4.0044,0.00083,1.0,-0.00075,170.8088,3.0606,stand_4,teb_optimized,1301.2393,1.0,-0.00075,1.0,-0.00075,Sidewalk
126.5,127.6912,4.0044,-0.0,1.0,-0.00166,170.3088,2.5746,stand_4,teb_optimized,1293.2241,1.0,-0.00166,1.0,-0.00166,Sidewalk
127.0,128.1912,4.0046,0.0003,1.0,0.00061,169.8088,2.0953,stand_4,teb_optimized,1285.1529,1.0,0.00061,1.0,0.00061,Sidewalk
127.5,128.6912,4.0049,0.00059,1.0,0.00058,169.3088,1.6284,stand_4,teb_optimized,1277.1864,1.0,0.00058,1.0,0.00058,Sidewalk
128.0,129.1912,4.0042,-0.00133,1.0,-0.00385,168.8088,1.1884,stand_4,teb_optimized,1269.1623,1.0,-0.00385,1.0,-0.00385,Sidewalk
128.5,129.6912,4.0038,-0.00078,1.0,0.00111,168.3088,0.8203,stand_4,teb_optimized,1261.2399,1.0,0.00111,1.0,0.00111,Sidewalk
129.0,130.1912,4.0028,-0.00198,1.0,-0.0024,167.8088,0.6579,stand_4,teb_optimized,1253.2523,1.0,-0.0024,1.0,-0.0024,Sidewalk
129.5,130.6912,4.002,-0.00164,1.0,0.00068,167.3088,0.8325,stand_4,teb_optimized,1245.3307,1.0,0.00068,1.0,0.00068,Sidewalk
130.0,131.1912,4.0014,-0.00125,1.0,0.00078,166.8088,1.2056,stand_4,teb_optimized,1237.4941,1.0,0.00078,1.0,0.00078,Sidewalk
130.5,131.6912,4.0009,-0.00092,1.0,0.00066,166.3088,1.6474,stand_4,teb_optimized,1229.6783,1.0,0.00066,1.0,0.00066,Sidewalk
131.0,132.1912,4.0006,-0.00069,1.0,0.00046,165.8088,2.1154,stand_4,teb_optimized,1221.842,1.0,0.00046,1.0,0.00046,Sidewalk
131.5,132.6912,4.0004,-0.00038,1.0,0.00062,165.3088,2.5954,stand_4,teb_optimized,1214.0573,1.0,0.00062,1.0,0.00062,Sidewalk
132.0,133.1912,4.0003,-0.00026,1.0,0.00023,164.8088,3.0817,stand_4,teb_optimized,1206.265,1.0,0.00023,1.0,0.00023,Sidewalk
132.5,133.6912,4.0001,-0.00027,1.0,-2e-05,164.3088,3.5718,stand_4,teb_optimized,1198.5283,1.0,-2e-05,1.0,-2e-05,Sidewalk
133.0,134.1912,4.0,-0.00028,1.0,-1e-05,163.8088,4.0644,stand_4,teb_optimized,1190.7771,1.0,-1e-05,1.0,-1e-05,Sidewalk
133.5,134.6912,3.9997,-0.0005,1.0,-0.00045,163.3088,4.5585,stand_4,teb_optimized,1183.0902,1.0,-0.00045,1.0,-0.00045,Sidewalk
134.0,135.1912,3.9992,-0.00097,1.0,-0.00094,162.8088,5.0538,stand_4,teb_optimized,1175.3964,1.0,-0.00094,1.0,-0.00094,Sidewalk
134.5,135.6912,3.9987,-0.00116,1.0,-0.00038,162.3088,5.5499,stand_4,teb_optimized,1167.7588,1.0,-0.00038,1.0,-0.00038,Sidewalk
135.0,136.1912,3.998,-0.00128,1.0,-0.00025,161.8088,5.2043,stand_5,teb_optimized,1160.1146,1.0,-0.00025,1.0,-0.00025,Sidewalk
135.5,136.6912,3.9972,-0.0016,1.0,-0.00063,161.3088,4.7093,stand_5,teb_optimized,1152.5266,1.0,-0.00063,1.0,-0.00063,Sidewalk
136.0,137.1912,3.9966,-0.00123,1.0,0.00074,160.8088,4.2154,stand_5,teb_optimized,1144.9321,1.0,0.00074,1.0,0.00074,Sidewalk
136.5,137.6912,3.996,-0.00118,1.0,0.00011,160.3088,3.7231,stand_5,teb_optimized,1137.3935,1.0,0.00011,1.0,0.00011,Sidewalk
137.0,138.1912,3.9955,-0.0011,1.0,0.00015,159.8088,3.2331,stand_5,teb_optimized,1129.8486,1.0,0.00015,1.0,0.00015,Sidewalk
137.5,138.6912,3.9951,-0.00072,1.0,0.00076,159.3088,2.7468,stand_5,teb_optimized,1122.3594,1.0,0.00076,1.0,0.00076,Sidewalk
138.0,139.1912,3.9949,-0.00039,1.0,0.00067,158.8088,2.2664,stand_5,teb_optimized,1114.8637,1.0,0.00067,1.0,0.00067,Sidewalk
138.5,139.6912,3.9948,-0.00017,1.0,0.00044,158.3088,1.7966,stand_5,teb_optimized,1107.4232,1.0,0.00044,1.0,0.00044,Sidewalk
139.0,140.1912,3.9954,0.00116,1.0,0.00265,157.8088,1.3484,stand_5,teb_optimized,1099.975,1.0,0.00265,1.0,0.00265,Sidewalk
139.5,140.6912,3.9961,0.0013,1.0,0.00029,157.3088,0.9532,stand_5,teb_optimized,1092.5804,1.0,0.00029,1.0,0.00029,Sidewalk
140.0,141.1912,3.9971,0.00216,1.0,0.00171,156.8088,0.7059,stand_5,teb_optimized,1085.1732,1.0,0.00171,1.0,0.00171,Sidewalk
140.5,141.6912,3.9981,0.00184,1.0,-0.00064,156.3088,0.767,stand_5,teb_optimized,1077.7852,1.0,-0.00064,1.0,-0.00064,Sidewalk
141.0,142.1912,3.9987,0.00127,1.0,-0.00112,155.8088,1.0857,stand_5,teb_optimized,1070.4468,1.0,-0.00112,1.0,-0.00112,Sidewalk
141.5,142.6912,3.9991,0.0008,1.0,-0.00094,155.3088,1.5064,stand_5,teb_optimized,1063.1379,1.0,-0.00094,1.0,-0.00094,Sidewalk
142.0,143.1912,3.9994,0.00051,1.0,-0.00058,154.8088,1.9647,stand_5,teb_optimized,1055.8561,1.0,-0.00058,1.0,-0.00058,Sidewalk
142.5,143.6912,3.9995,0.00036,1.0,-0.00031,154.3088,2.4395,stand_5,teb_optimized,1048.6004,1.0,-0.00031,1.0,-0.00031,Sidewalk
143.0,144.1912,3.9997,0.00027,1.0,-0.00019,153.8088,2.9227,stand_5,teb_optimized,1041.3703,1.0,-0.00019,1.0,-0.00019,Sidewalk
143.5,144.6912,3.9998,0.0002,1.0,-0.00014,153.3088,3.4108,stand_5,teb_optimized,1034.1657,1.0,-0.00014,1.0,-0.00014,Sidewalk
144.0,145.1912,3.9998,0.00014,1.0,-0.00011,152.8088,3.9019,stand_5,teb_optimized,1026.9864,1.0,-0.00011,1.0,-0.00011,Sidewalk
144.5,145.6912,3.9999,0.0001,1.0,-9e-05,152.3088,4.395,stand_5,teb_optimized,1019.8323,1.0,-9e-05,1.0,-9e-05,Sidewalk
145.0,146.1912,3.9999,7e-05,1.0,-6e-05,151.8088,4.8895,stand_5,teb_optimized,1012.7134,1.0,-6e-05,1.0,-6e-05,Sidewalk
145.5,146.6912,3.9999,5e-05,1.0,-4e-05,151.3088,5.385,stand_5,teb_optimized,1005.6096,1.0,-4e-05,1.0,-4e-05,Sidewalk
146.0,147.1912,4.0,3e-05,1.0,-3e-05,150.8088,5.8813,stand_5,teb_optimized,998.5312,1.0,-3e-05,1.0,-3e-05,Sidewalk
146.5,147.6912,4.0,2e-05,1.0,-2e-05,150.3088,6.3781,stand_5,teb_optimized,991.4776,1.0,-2e-05,1.0,-2e-05,Sidewalk
147.0,148.1912,4.0,2e-05,1.0,-1e-05,149.8088,6.8754,stand_5,teb_optimized,984.4494,1.0,-1e-05,1.0,-1e-05,Sidewalk
147.5,148.6912,4.0,1e-05,1.0,-1e-05,149.3088,7.3731,stand_5,teb_optimized,977.446,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.0,149.1912,4.0,1e-05,1.0,-1e-05,148.8088,7.8711,stand_5,teb_optimized,970.4678,1.0,-1e-05,1.0,-1e-05,Sidewalk
148.5,149.6912,4.0,1e-05,1.0,-0.0,148.3088,8.3693,stand_5,teb_optimized,963.5144,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,150.1912,4.0,0.0,1.0,-0.0,147.8088,8.8677,stand_5,teb_optimized,956.5863,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,150.6912,4.0,0.0,1.0,-0.0,147.3088,9.3663,stand_5,teb_optimized,949.6827,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,151.1912,4.0,0.0,1.0,-0.0,146.8088,9.865,stand_5,teb_optimized,942.8049,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,151.6912,4.0,0.0,1.0,-0.0,146.3088,10.1817,walk_south.2,teb_optimized,935.9518,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,152.1912,4.0,0.0,1.0,-0.0,145.8088,10.0929,walk_south.2,teb_optimized,929.1236,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.6912,4.0,0.0,1.0,-0.0,145.3088,10.0234,walk_south.2,teb_optimized,922.3203,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.1912,4.0,0.0,1.0,-0.0,144.8088,9.9606,walk_south.2,teb_optimized,915.5347,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.6912,4.0,0.0,1.0,-0.0,144.3088,9.9188,walk_south.2,teb_optimized,908.7816,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.1912,4.0,0.0,1.0,-0.0,143.8088,9.861,walk_south.2,teb_optimized,902.0539,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.6912,4.0,0.0,1.0,0.0,143.3088,9.819,walk_south.2,teb_optimized,895.4028,1.0,0.0,1.0,0.0,Sidewalk
154.0,155.1912,4.0,9e-05,1.0,0.00018,142.8088,9.7279,walk_south.2,teb_optimized,889.5567,1.0,0.00018,1.0,0.00018,Sidewalk
154.5,155.6912,4.0,-1e-05,1.0,-0.0002,142.3088,9.3888,stand_2,teb_optimized,883.0038,1.0,-0.0002,1.0,-0.0002,Sidewalk
155.0,156.1912,3.9995,-0.00119,1.0,-0.00236,141.8088,8.8888,stand_2,teb_optimized,876.4952,1.0,-0.00236,1.0,-0.00236,Sidewalk
155.5,156.6912,4.0073,0.01576,1.0,0.0339,141.3088,8.3888,stand_2,teb_optimized,871.5127,1.0,0.0339,1.0,0.0339,Sidewalk
156.0,157.1911,4.0152,0.01573,1.0,-8e-05,140.8089,7.8889,stand_2,teb_optimized,863.3677,1.0,-8e-05,1.0,-8e-05,Sidewalk
156.5,157.6911,4.0136,-0.00313,1.0,-0.03771,140.3089,7.3889,stand_2,teb_optimized,857.3845,1.0,-0.03771,1.0,-0.03771,Sidewalk
157.0,158.1906,3.9902,-0.04678,1.0,-0.0873,139.8094,6.8895,stand_2,teb_optimized,850.2408,1.0,-0.0873,1.0,-0.0873,Sidewalk
157.5,158.6896,3.9594,-0.06171,1.0,-0.02986,139.3104,6.3906,stand_2,teb_optimized,844.1124,1.0,-0.02986,1.0,-0.02986,Sidewalk
158.0,159.188,3.919,-0.08089,1.0,-0.03837,138.8121,5.8928,stand_2,teb_optimized,837.7713,1.0,-0.03837,1.0,-0.03837,Sidewalk
158.5,159.6854,3.8681,-0.10205,1.0,-0.0423,138.3147,5.3966,stand_2,teb_optimized,831.8261,1.0,-0.0423,1.0,-0.0423,Sidewalk
159.0,160.1825,3.8144,-0.10764,1.0,-0.0112,137.8176,4.9016,stand_2,teb_optimized,824.8193,1.0,-0.0112,1.0,-0.0112,Sidewalk
159.5,160.6803,3.7679,-0.09312,1.0,0.02906,137.3199,4.4066,stand_2,teb_optimized,820.5825,1.0,0.02906,1.0,0.02906,Sidewalk
160.0,161.179,3.7311,-0.07363,1.0,0.03897,136.8213,3.9114,stand_2,teb_optimized,812.2091,1.0,0.03897,1.0,0.03897,Sidewalk
160.5,161.6785,3.7107,-0.04074,1.0,0.06579,136.3218,3.415,stand_2,teb_optimized,806.2306,1.0,0.06579,1.0,0.06579,Sidewalk
161.0,162.1775,3.6783,-0.06497,1.0,-0.04847,135.8229,2.922,stand_2,teb_optimized,799.2859,1.0,-0.04847,1.0,-0.04847,Sidewalk
161.5,162.6771,3.6593,-0.03794,1.0,0.05407,135.3233,2.429,stand_2,teb_optimized,793.7916,1.0,0.05407,1.0,0.05407,Sidewalk
162.0,163.1769,3.6449,-0.02871,1.0,0.01845,134.8235,1.9387,stand_2,teb_optimized,786.987,1.0,0.01845,1.0,0.01845,Sidewalk
162.5,163.6767,3.6313,-0.0273,1.0,0.00281,134.3238,1.4548,stand_2,teb_optimized,781.0416,1.0,0.00281,1.0,0.00281,Sidewalk
163.0,164.1752,3.6706,0.07863,1.0,0.21187,133.8252,0.9681,stand_2,teb_optimized,774.4446,1.0,0.21187,1.0,0.21187,Sidewalk
163.5,164.675,3.6846,0.02812,1.0,-0.10102,133.3254,0.5226,stand_2,teb_optimized,768.4537,1.0,-0.10102,1.0,-0.10102,Sidewalk
164.0,165.1715,3.744,0.11904,1.0,0.18183,132.8288,0.286,stand_2,teb_optimized,761.306,1.0,0.18183,1.0,0.18183,Sidewalk
