time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,92.45,4.0,0.0,1.0,0.0,205.55,2.6312,walk_east_up.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,92.95,4.0,0.0,1.0,0.0,205.05,2.652,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,93.45,4.0,0.0,1.0,0.0,204.55,2.6274,walk_east_up.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,93.95,4.0,0.0,1.0,0.0,204.05,2.5852,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,94.45,4.0,0.0,1.0,0.0,203.55,2.5217,walk_east_up.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,94.95,4.0,0.0,1.0,0.0,203.05,2.5229,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,95.45,4.0,0.0,1.0,0.0,202.55,2.4989,walk_east_up.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,95.95,4.0,0.0,1.0,0.0,202.05,2.5258,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,96.45,4.0,0.0,1.0,0.0,201.55,2.556,walk_east_up.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,96.95,4.0,0.0,1.0,0.0,201.05,2.5627,walk_east_up.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,97.45,4.0,0.0,1.0,0.0,200.55,3.239,walk_east_dn.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,97.95,4.0,0.0,1.0,0.0,200.05,3.1746,walk_east_dn.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,98.45,4.0,0.0,1.0,0.0,199.55,4.8335,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,98.95,4.0,0.0,1.0,0.0,199.05,4.659,walk_east_mid.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,99.45,4.0,0.0,1.0,0.0,198.55,10.9079,walk_south.2,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,99.95,4.0,0.0,1.0,0.0,198.05,10.7484,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,100.45,4.0,0.0,1.0,0.0,197.55,10.6051,walk_south.2,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,100.95,4.0,0.0,1.0,0.0,197.05,10.4485,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,101.45,4.0,0.0,1.0,0.0,196.55,10.3349,walk_south.2,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,101.95,4.0,0.0,1.0,0.0,196.05,10.1932,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,102.45,4.0,0.0,1.0,0.0,195.55,10.0708,walk_south.2,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,102.95,4.0,0.0,1.0,0.0,195.05,9.9839,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,103.45,4.0,0.0,1.0,0.0,194.55,9.8877,walk_south.2,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,103.95,4.0,0.0,1.0,0.0,194.05,9.7748,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,104.45,4.0,0.0,1.0,0.0,193.55,9.676,walk_south.2,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,104.95,4.0,0.0,1.0,0.0,193.05,9.6056,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,105.45,4.0,0.0,1.0,0.0,192.55,9.4857,walk_south.2,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,105.95,4.0,0.0,1.0,0.0,192.05,9.411,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,106.45,4.0,0.0,1.0,0.0,191.55,9.2989,walk_south.2,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,106.95,4.0,0.0,1.0,0.0,191.05,9.2098,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,107.45,4.0,0.0,1.0,0.0,190.55,9.1276,walk_south.2,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,107.95,4.0,0.0,1.0,0.0,190.05,9.053,walk_south.2,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,108.45,4.0,0.0,1.0,0.0,189.55,8.707,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,108.95,4.0,0.0,1.0,0.0,189.05,8.2086,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,109.45,4.0,0.0,1.0,0.0,188.55,7.7105,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,109.95,4.0,0.0,1.0,0.0,188.05,7.2126,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,110.45,4.0,0.0,1.0,0.0,187.55,6.715,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,110.95,4.0,0.0,1.0,0.0,187.05,6.2178,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,111.45,4.0,0.0,1.0,0.0,186.55,5.7212,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,111.95,4.0,0.0,1.0,0.0,186.05,5.2251,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,112.45,4.0,0.0,1.0,0.0,185.55,4.7299,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,112.95,4.0,0.0,1.0,0.0,185.05,4.2358,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,113.45,4.0,0.0,1.0,0.0,184.55,3.7432,stand_1,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,113.95,4.0,0.0,1.0,0.0,184.05,3.2529,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,114.45,4.0,0.0,1.0,0.0,183.55,2.7662,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,114.95,4.0,0.0,1.0,0.0,183.05,2.2851,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,115.45,4.0,0.0,1.0,0.0,182.55,1.8143,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,115.95,4.0,0.0,1.0,0.0,182.05,1.3644,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,116.45,4.0,0.0,1.0,0.0,181.55,0.9652,stand_1,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,116.95,4.0,0.0,1.0,0.0,181.05,0.7083,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,117.45,4.0,0.0,1.0,0.0,180.55,0.7561,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,117.95,4.0,0.0,1.0,0.0,180.05,1.0685,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,118.45,4.0,0.0,1.0,0.0,179.55,1.4872,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,118.95,4.0,0.0,1.0,0.0,179.05,1.9446,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,119.45,4.0,0.0,1.0,0.0,178.55,2.419,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,119.95,4.0,0.0,1.0,0.0,178.05,2.7978,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,120.45,4.0,0.0,1.0,0.0,177.55,2.3146,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,120.95,4.0,0.0,1.0,0.0,177.05,1.8405,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,121.45,4.0,0.0,1.0,0.0,176.55,1.3847,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,121.95,4.0,0.0,1.0,0.0,176.05,0.9734,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,122.45,4.0,0.0,1.0,0.0,175.55,0.691,stand_2,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,122.95,4.0,0.0,1.0,0.0,175.05,0.7123,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,123.45,4.0,0.0,1.0,0.0,174.55,1.0185,stand_2,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,123.95,4.0,0.0,1.0,0.0,174.05,1.4379,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,124.45,4.0,0.0,1.0,0.0,173.55,1.8967,stand_2,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,124.95,4.0,0.0,1.0,0.0,173.05,2.3722,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,125.45,4.0,0.0,1.0,0.0,172.55,2.8561,stand_2,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,125.95,4.0,0.0,1.0,0.0,172.05,3.3448,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,126.45,4.0,0.0,1.0,0.0,171.55,3.8363,stand_2,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,126.95,4.0,0.0,1.0,0.0,171.05,4.3298,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,127.45,4.0,0.0,1.0,0.0,170.55,4.8247,stand_2,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,127.95,4.0,0.0,1.0,0.0,170.05,5.3205,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,128.45,4.0,0.0,1.0,0.0,169.55,5.817,stand_2,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,128.95,4.0,0.0,1.0,0.0,169.05,6.3141,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,129.45,4.0,0.0,1.0,0.0,168.55,6.8116,stand_2,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,129.95,4.0,0.0,1.0,0.0,168.05,7.3094,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,130.45,4.0,0.0,1.0,0.0,167.55,7.8075,stand_2,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,130.95,4.0,0.0,1.0,0.0,167.05,8.3059,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,131.45,4.0,0.0,1.0,0.0,166.55,8.8044,stand_2,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,131.95,4.0,0.0,1.0,0.0,166.05,9.3031,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,132.45,4.0,0.0,1.0,0.0,165.55,9.8019,stand_2,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,132.95,4.0,0.0,1.0,0.0,165.05,10.3008,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,133.45,4.0,0.0,1.0,0.0,164.55,10.7999,stand_2,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,133.9407,3.9038,-0.19362,1.0,-0.38724,164.0594,10.1298,stand_0,path_found,166.0,1.0,-0.38724,1.0,-0.38724,Sidewalk
137.0,134.4313,3.8076,-0.19362,1.0,0.0,163.5688,9.6408,stand_0,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,134.9312,3.7964,-0.02241,1.0,0.34241,163.0689,9.1413,stand_0,path_found,165.0,1.0,0.34241,1.0,0.34241,Sidewalk
138.0,135.4311,3.7852,-0.02241,1.0,0.0,162.5691,8.6419,stand_0,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,135.931,3.7783,-0.01369,1.0,0.01745,162.0691,8.1423,stand_0,path_found,164.0,1.0,0.01745,1.0,0.01745,Sidewalk
139.0,136.431,3.7715,-0.01369,1.0,0.0,161.5692,7.6428,stand_0,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,136.931,3.7673,-0.00836,1.0,0.01066,161.0692,7.1432,stand_0,path_found,163.0,1.0,0.01066,1.0,0.01066,Sidewalk
140.0,137.4309,3.7631,-0.00836,1.0,0.0,160.5692,6.6437,stand_0,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,137.9309,3.7606,-0.00511,1.0,0.00651,160.0693,6.1442,stand_0,path_found,162.0,1.0,0.00651,1.0,0.00651,Sidewalk
141.0,138.4309,3.758,-0.00511,1.0,0.0,159.5693,5.6448,stand_0,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,138.9309,3.7565,-0.00312,1.0,0.00398,159.0693,5.1455,stand_0,path_found,161.0,1.0,0.00398,1.0,0.00398,Sidewalk
142.0,139.4309,3.7549,-0.00312,1.0,0.0,158.5693,4.6462,stand_0,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,139.9309,3.7539,-0.00191,1.0,0.00243,158.0693,4.1472,stand_0,path_found,160.0,1.0,0.00243,1.0,0.00243,Sidewalk
143.0,140.4309,3.753,-0.00191,1.0,0.0,157.5693,3.6484,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,140.9285,3.704,-0.09816,1.0,-0.19251,157.0718,3.1567,stand_0,path_found,159.0,1.0,-0.19251,1.0,-0.19251,Sidewalk
144.0,141.4261,3.655,-0.09816,1.0,-0.0,156.5743,2.6682,stand_0,path_found,159.0,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,141.92,3.5773,-0.15606,1.0,-0.11581,156.0805,2.194,stand_0,path_found,158.0,1.0,-0.11581,1.0,-0.11581,Sidewalk
145.0,142.4139,3.4996,-0.15606,1.0,-0.0,155.5869,1.7343,stand_0,path_found,158.0,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,142.9116,3.4515,-0.0962,1.0,0.11972,155.0893,1.288,stand_0,path_found,157.0,1.0,0.11972,1.0,0.11972,Sidewalk
146.0,143.4093,3.4035,-0.0962,1.0,-0.0,154.5918,0.9001,stand_0,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,143.909,3.4221,0.03723,1.0,0.26687,154.0921,0.6143,stand_0,path_found,156.0,1.0,0.26687,1.0,0.26687,Sidewalk
147.0,144.4086,3.4407,0.03723,1.0,0.0,153.5924,0.6668,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,144.9085,3.4522,0.02287,1.0,-0.02872,153.0925,1.01,stand_0,path_found,155.0,1.0,-0.02872,1.0,-0.02872,Sidewalk
148.0,145.4084,3.4636,0.02287,1.0,0.0,152.5926,1.4476,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,145.9083,3.4706,0.01405,1.0,-0.01765,152.0926,1.9174,stand_0,path_found,154.0,1.0,-0.01765,1.0,-0.01765,Sidewalk
149.0,146.4083,3.4776,0.01405,1.0,0.0,151.5926,2.3994,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,146.9083,3.482,0.00863,1.0,-0.01084,151.0926,2.6353,stand_8,path_found,153.0,1.0,-0.01084,1.0,-0.01084,Sidewalk
150.0,147.4082,3.4863,0.00863,1.0,0.0,150.5926,2.1364,stand_8,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,147.9057,3.5369,0.10141,1.0,0.18556,150.0951,1.6456,stand_8,path_found,152.0,1.0,0.18556,1.0,0.18556,Sidewalk
151.0,148.4031,3.5875,0.10141,1.0,0.0,149.5975,1.1625,stand_8,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,148.9021,3.6187,0.06249,1.0,-0.07783,149.0984,0.6941,stand_8,path_found,151.0,1.0,-0.07783,1.0,-0.07783,Sidewalk
152.0,149.4011,3.65,0.06249,1.0,-0.0,148.5993,0.3351,stand_8,path_found,151.0,1.0,-0.0,1.0,-0.0,Sidewalk
