time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,104.9637,4.3869,0.06981,1.0,0.06981,193.0367,3.6866,stand_3,304.988,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,105.5522,4.4281,0.06981,1.18,-0.0,192.4483,3.1405,stand_3,303.327,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.1519,4.449,0.03491,1.2,-0.06981,191.8487,2.5947,stand_3,302.8032,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,106.7615,4.4703,0.03491,1.22,-0.0,191.2391,2.0709,stand_3,301.2917,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,107.3815,4.4703,-0.0,1.24,-0.06981,190.6191,1.5866,stand_3,300.4426,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,107.9715,4.4703,-0.0,1.18,-0.0,190.0291,1.2432,stand_3,299.6561,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,108.5711,4.4494,-0.03491,1.2,-0.06981,189.4294,1.1067,stand_3,298.6966,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,109.1807,4.4281,-0.03491,1.22,-0.0,188.8197,1.2793,stand_3,297.2895,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,109.8007,4.4281,-0.0,1.24,0.06981,188.1997,1.6926,stand_3,295.9551,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,110.3907,4.4281,-0.0,1.18,-0.0,187.6097,2.179,stand_3,295.0485,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,110.9904,4.4071,-0.03491,1.2,-0.06981,187.0101,2.7074,stand_3,293.9403,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,111.6,4.3859,-0.03491,1.22,-0.0,186.4004,3.2701,stand_3,292.7051,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,112.22,4.3859,-0.0,1.24,0.06981,185.7804,3.8629,stand_3,291.6417,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,112.81,4.3859,-0.0,1.18,-0.0,185.1904,4.4339,stand_3,290.9077,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,113.4096,4.3649,-0.03491,1.2,-0.06981,184.5907,5.0145,stand_3,289.9657,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,114.0193,4.3436,-0.03491,1.22,-0.0,183.9811,5.6089,stand_3,288.891,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,114.6393,4.3436,-0.0,1.24,0.06981,183.3611,5.85,stand_2,287.9809,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,115.2293,4.3436,-0.0,1.18,-0.0,182.7711,5.261,stand_2,287.4635,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.8289,4.3646,0.03491,1.2,0.06981,182.1715,4.6642,stand_2,286.7246,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,116.3986,4.3447,-0.03491,1.14,-0.13963,181.6018,4.0947,stand_2,286.8489,1.14,-0.13963,1.14,-0.13963,Sidewalk
99.5,117.0186,4.3447,-0.0,1.24,0.06981,180.9818,3.4771,stand_2,286.2204,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,117.5273,4.3091,-0.06981,1.02,-0.13963,180.4729,2.9673,stand_2,287.8708,1.02,-0.13963,1.02,-0.13963,Sidewalk
100.5,117.9212,4.2396,-0.17453,0.8,-0.20944,180.0789,2.5686,stand_2,286.4513,0.8,-0.20944,0.8,-0.20944,Sidewalk
101.0,118.2802,4.1501,-0.24435,0.74,-0.13963,179.7198,2.2039,stand_2,286.62,0.74,-0.13963,0.74,-0.13963,Sidewalk
101.5,118.5246,4.0612,-0.34907,0.52,-0.20944,179.4754,1.956,stand_2,286.7889,0.52,-0.20944,0.52,-0.20944,Sidewalk
102.0,118.9286,3.9141,-0.34907,0.86,-0.0,179.0714,1.5546,stand_2,286.595,0.86,-0.0,0.86,-0.0,Sidewalk
102.5,119.4993,3.7287,-0.31416,1.2,0.06981,178.5009,1.0217,stand_2,284.3961,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,120.0912,3.5812,-0.24435,1.22,0.13963,177.9093,0.5826,stand_2,283.8799,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,120.6976,3.4522,-0.20944,1.24,0.06981,177.3032,0.6034,stand_2,282.2532,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,121.2819,3.3701,-0.13963,1.18,0.13963,176.7193,1.029,stand_2,278.7086,1.18,0.13963,1.18,0.13963,Sidewalk
104.5,121.8815,3.3492,-0.03491,1.2,0.20944,176.1197,1.5516,stand_2,277.5332,1.2,0.20944,1.2,0.20944,Sidewalk
105.0,122.4911,3.3705,0.03491,1.22,0.13963,175.51,2.1119,stand_2,277.4744,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,122.9863,3.4401,0.13963,1.0,0.20944,175.0146,2.5714,stand_2,277.0982,1.0,0.20944,1.0,0.20944,Sidewalk
106.0,123.4851,3.5461,0.20944,1.02,0.13963,174.5155,2.224,stand_4,276.4336,1.02,0.13963,1.02,0.13963,Sidewalk
106.5,124.0673,3.6913,0.24435,1.2,0.06981,173.933,1.669,stand_4,274.9695,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,124.6592,3.8388,0.24435,1.22,-0.0,173.3409,1.152,stand_4,274.0272,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,125.2656,3.9677,0.20944,1.24,-0.06981,172.7344,0.7593,stand_4,273.0113,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,125.8427,4.0904,0.20944,1.18,-0.0,172.1573,0.7589,stand_4,272.4634,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,126.4336,4.1946,0.17453,1.2,-0.06981,171.5665,1.1225,stand_4,270.0309,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,127.0403,4.2584,0.10472,1.22,-0.13963,170.9599,1.6219,stand_4,268.5222,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,127.6588,4.3016,0.06981,1.24,-0.06981,170.3415,2.1799,stand_4,267.1147,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,128.2473,4.3428,0.06981,1.18,-0.0,169.753,2.7358,stand_4,266.377,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,128.847,4.3637,0.03491,1.2,-0.06981,169.1534,3.3078,stand_4,265.2416,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,129.4566,4.385,0.03491,1.22,-0.0,168.5439,3.8979,stand_4,264.091,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,130.0766,4.385,-0.0,1.24,-0.06981,167.9239,4.4985,stand_4,262.9958,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,130.6666,4.385,-0.0,1.18,-0.0,167.3339,5.0743,stand_4,262.2895,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,131.2662,4.364,-0.03491,1.2,-0.06981,166.7342,5.6588,stand_4,261.2785,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,131.8759,4.3428,-0.03491,1.22,-0.0,166.1245,6.256,stand_4,260.1007,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,132.4959,4.3428,-0.0,1.24,0.06981,165.5045,6.8687,stand_4,259.0741,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,133.0859,4.3428,-0.0,1.18,-0.0,164.9145,7.453,stand_4,258.3499,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,133.6855,4.3218,-0.03491,1.2,-0.06981,164.3148,8.045,stand_4,257.3532,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,134.2951,4.3005,-0.03491,1.22,-0.0,163.7052,8.6481,stand_4,256.1826,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,134.9151,4.3005,-0.0,1.24,0.06981,163.0852,8.9188,walk_south.0,255.1645,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,135.5051,4.3005,-0.0,1.18,-0.0,162.4952,8.9193,walk_south.0,254.4538,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,136.1047,4.2796,-0.03491,1.2,-0.06981,161.8955,8.9016,walk_south.0,253.4699,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,136.7144,4.2583,-0.03491,1.22,-0.0,161.2858,8.8857,walk_south.0,252.3065,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,137.3344,4.2583,-0.0,1.24,0.06981,160.6658,8.8868,walk_south.0,251.2892,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,137.9244,4.2583,-0.0,1.18,-0.0,160.0758,8.8897,walk_south.0,250.5804,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,138.524,4.2374,-0.03491,1.2,-0.06981,159.4762,8.876,walk_south.0,249.6158,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,139.1336,4.2161,-0.03491,1.22,-0.0,158.8665,8.8523,walk_south.0,248.464,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,139.7536,4.2161,-0.0,1.24,0.06981,158.2465,8.8578,walk_south.0,247.4581,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.3436,4.2161,-0.0,1.18,-0.0,157.6565,8.8623,walk_south.0,246.7641,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,140.9433,4.1951,-0.03491,1.2,-0.06981,157.0568,8.8466,walk_south.0,245.8055,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,141.5529,4.1738,-0.03491,1.22,-0.0,156.4472,8.2486,stand_1,244.6704,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.1729,4.1738,-0.0,1.24,0.06981,155.8272,7.6288,stand_1,243.684,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,142.7629,4.1738,-0.0,1.18,-0.0,155.2372,7.0389,stand_1,243.0184,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,143.3625,4.1529,-0.03491,1.2,-0.06981,154.6375,6.4389,stand_1,242.1098,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,143.9722,4.1316,-0.03491,1.22,-0.0,154.0279,5.829,stand_1,241.0923,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,144.5922,4.1316,-0.0,1.24,0.06981,153.4079,5.2091,stand_1,240.2935,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,145.1822,4.1316,-0.0,1.18,-0.0,152.8179,4.6193,stand_1,240.1713,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,145.7418,4.1512,0.03491,1.12,0.06981,152.2583,4.0605,stand_1,239.8861,1.12,0.06981,1.12,0.06981,Sidewalk
125.0,146.3515,4.1299,-0.03491,1.22,-0.13963,151.6486,3.4505,stand_1,239.3373,1.22,-0.13963,1.22,-0.13963,Sidewalk
125.5,146.8103,4.0978,-0.06981,0.92,-0.06981,151.1897,2.9908,stand_1,244.813,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,147.2361,4.0379,-0.13963,0.86,-0.13963,150.7639,2.564,stand_1,239.4227,0.86,-0.13963,0.86,-0.13963,Sidewalk
126.5,147.5078,3.9702,-0.24435,0.56,-0.20944,150.4922,2.2926,stand_1,239.9018,0.56,-0.20944,0.56,-0.20944,Sidewalk
127.0,147.7456,3.8929,-0.31416,0.5,-0.13963,150.2544,2.058,stand_1,239.8663,0.5,-0.13963,0.5,-0.13963,Sidewalk
127.5,147.9899,3.804,-0.34907,0.52,-0.06981,150.0102,1.8223,stand_1,239.6265,0.52,-0.06981,0.52,-0.06981,Sidewalk
128.0,148.2812,3.698,-0.34907,0.62,-0.0,149.7191,1.5515,stand_1,239.2079,0.62,-0.0,0.62,-0.0,Sidewalk
128.5,148.6997,3.562,-0.31416,0.88,0.06981,149.301,1.1899,stand_1,237.7294,0.88,0.06981,0.88,0.06981,Sidewalk
129.0,149.2916,3.4145,-0.24435,1.22,0.13963,148.7096,0.7869,stand_1,235.0614,1.22,0.13963,1.22,0.13963,Sidewalk
129.5,149.9055,3.3282,-0.13963,1.24,0.20944,148.096,0.6949,stand_1,234.3262,1.24,0.20944,1.24,0.20944,Sidewalk
130.0,150.4941,3.287,-0.06981,1.18,0.13963,147.5076,1.0058,stand_1,232.0135,1.18,0.13963,1.18,0.13963,Sidewalk
130.5,151.0937,3.2661,-0.03491,1.2,0.06981,146.9081,1.4949,stand_1,230.1997,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,151.7034,3.2448,-0.03491,1.22,-0.0,146.2986,2.0533,stand_1,228.8427,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.3234,3.2448,-0.0,1.24,0.06981,145.6786,2.6383,stand_1,227.6193,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,152.9134,3.2448,-0.0,1.18,-0.0,145.0886,3.2072,stand_1,226.8759,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.513,3.2657,0.03491,1.2,0.06981,144.4889,3.7878,stand_1,225.8066,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.1226,3.287,0.03491,1.22,-0.0,143.8791,4.3835,stand_1,224.621,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,154.7411,3.3303,0.06981,1.24,0.06981,143.2605,4.9883,stand_1,223.5889,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,155.3297,3.3714,0.06981,1.18,-0.0,142.6717,5.567,stand_1,222.8378,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,155.9293,3.3924,0.03491,1.2,-0.06981,142.072,6.1608,stand_1,221.8143,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,156.5389,3.4136,0.03491,1.22,-0.0,141.4623,6.7657,stand_1,220.6519,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.1574,3.4569,0.06981,1.24,0.06981,140.8436,7.3786,stand_1,219.6464,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,157.746,3.4981,0.06981,1.18,-0.0,140.2549,7.9628,stand_1,218.9026,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.3456,3.519,0.03491,1.2,-0.06981,139.6552,8.119,walk_south.0,217.8876,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,158.9552,3.5403,0.03491,1.22,-0.0,139.0455,8.1405,walk_south.0,216.7461,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.5752,3.5403,-0.0,1.24,-0.06981,138.4255,8.1407,walk_south.0,215.7421,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,160.1652,3.5403,-0.0,1.18,-0.0,137.8355,8.1408,walk_south.0,215.0235,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,160.7649,3.5612,0.03491,1.2,0.06981,137.2358,8.1614,walk_south.0,214.0285,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,161.3745,3.5825,0.03491,1.22,-0.0,136.6261,8.1831,walk_south.0,212.8707,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,161.9945,3.5825,-0.0,1.24,-0.06981,136.0061,8.184,walk_south.0,211.8641,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,162.5845,3.5825,-0.0,1.18,-0.0,135.4161,8.1855,walk_south.0,211.1474,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.1841,3.6034,0.03491,1.2,0.06981,134.8164,8.2069,walk_south.0,210.1551,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,163.7938,3.6247,0.03491,1.22,-0.0,134.2067,8.2296,walk_south.0,208.9957,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.4138,3.6247,-0.0,1.24,-0.06981,133.5868,8.2311,walk_south.0,207.9865,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,165.0038,3.6247,-0.0,1.18,-0.0,132.9968,8.2301,walk_south.0,207.2717,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,165.6034,3.6457,0.03491,1.2,0.06981,132.3971,8.253,walk_south.0,206.2823,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,166.213,3.667,0.03491,1.22,-0.0,131.7874,8.2771,walk_south.0,205.1211,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,166.833,3.667,-0.0,1.24,-0.06981,131.1674,8.2784,walk_south.0,204.1093,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,167.423,3.667,-0.0,1.18,-0.0,130.5774,8.2794,walk_south.0,203.3964,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.0227,3.6879,0.03491,1.2,0.06981,129.9777,8.3008,walk_south.0,202.4098,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,168.6323,3.7092,0.03491,1.22,-0.0,129.368,8.3251,walk_south.0,201.247,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.2523,3.7092,-0.0,1.24,-0.06981,128.748,8.329,walk_south.0,200.2325,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,169.8423,3.7092,-0.0,1.18,-0.0,128.158,8.3268,walk_south.0,199.5215,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.4419,3.7301,0.03491,1.2,0.06981,127.5584,8.3483,walk_south.0,198.5379,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,171.0516,3.7514,0.03491,1.22,-0.0,126.9487,8.3674,walk_south.0,197.3734,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,171.6716,3.7514,-0.0,1.24,-0.06981,126.3287,8.3683,walk_south.0,196.3563,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,172.2616,3.7514,-0.0,1.18,-0.0,125.7387,8.37,walk_south.0,195.6472,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,172.8612,3.7724,0.03491,1.2,0.06981,125.139,8.3939,walk_south.0,194.6664,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,173.4708,3.7936,0.03491,1.22,-0.0,124.5293,8.4185,walk_south.0,193.5002,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.0908,3.7936,-0.0,1.24,-0.06981,123.9093,8.4212,walk_south.0,192.4803,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,174.6808,3.7936,-0.0,1.18,-0.0,123.3193,8.4188,walk_south.0,191.7733,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.2805,3.8146,0.03491,1.2,0.06981,122.7197,8.438,walk_south.0,190.7954,1.2,0.06981,1.2,0.06981,Sidewalk
151.0,175.8901,3.8359,0.03491,1.22,-0.0,122.11,8.4572,walk_south.0,189.6276,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.5101,3.8359,-0.0,1.24,-0.06981,121.49,8.4641,walk_south.0,188.605,1.24,-0.06981,1.24,-0.06981,Sidewalk
152.0,177.1001,3.8359,-0.0,1.18,-0.0,120.9,8.4633,walk_south.0,187.8999,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,177.6997,3.8568,0.03491,1.2,0.06981,120.3004,8.4854,walk_south.0,186.9248,1.2,0.06981,1.2,0.06981,Sidewalk
153.0,178.3094,3.8781,0.03491,1.22,-0.0,119.6907,8.5049,walk_south.0,185.7675,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,178.9294,3.8781,-0.0,1.24,-0.06981,119.0707,8.5095,walk_south.0,184.7549,1.24,-0.06981,1.24,-0.06981,Sidewalk
154.0,179.5194,3.8781,-0.0,1.18,-0.0,118.4807,8.5144,walk_south.0,184.061,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,180.119,3.899,0.03491,1.2,0.06981,117.8811,8.5339,walk_south.0,183.1027,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,180.7286,3.9203,0.03491,1.22,-0.0,117.2714,8.5525,walk_south.0,181.9567,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,181.3486,3.9203,-0.0,1.24,-0.06981,116.6514,8.3113,stand_0,180.9591,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,181.9386,3.9203,-0.0,1.18,-0.0,116.0614,7.7228,stand_0,180.2808,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,182.5382,3.9413,0.03491,1.2,0.06981,115.4618,7.1267,stand_0,179.3448,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,183.1479,3.9626,0.03491,1.22,-0.0,114.8521,6.5214,stand_0,178.258,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,183.7664,4.0058,0.06981,1.24,0.06981,114.2336,5.9107,stand_0,177.3572,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,184.3549,4.047,0.06981,1.18,-0.0,113.6451,5.3315,stand_0,176.7605,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,184.9516,4.1097,0.10472,1.2,0.06981,113.0484,4.7503,stand_0,175.8943,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,185.5583,4.1734,0.10472,1.22,-0.0,112.4418,4.1649,stand_0,175.1063,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,186.0138,4.2375,0.13963,0.92,0.06981,111.9864,3.7344,stand_0,175.7129,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,186.5981,4.3196,0.13963,1.18,-0.0,111.4024,3.1942,stand_0,173.5985,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,187.1948,4.3823,0.10472,1.2,-0.06981,110.8059,2.6561,stand_0,172.8887,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,187.8015,4.4461,0.10472,1.22,-0.0,110.1994,2.143,stand_0,171.549,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,188.4199,4.4893,0.06981,1.24,-0.06981,109.5811,1.6727,stand_0,170.5824,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,189.0085,4.5305,0.06981,1.18,-0.0,108.9928,1.3432,stand_0,169.8897,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,189.6081,4.5514,0.03491,1.2,-0.06981,108.3933,1.2068,stand_0,168.846,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,190.2178,4.5727,0.03491,1.22,-0.0,107.7838,1.3569,stand_0,167.5833,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,190.8378,4.5727,-0.0,1.24,-0.06981,107.1638,1.7152,stand_0,166.2565,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,191.4278,4.5727,-0.0,1.18,-0.0,106.5738,2.1687,stand_0,165.4113,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.0274,4.5518,-0.03491,1.2,-0.06981,105.974,2.6751,stand_0,164.2952,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,192.637,4.5305,-0.03491,1.22,-0.0,105.3643,3.223,stand_0,163.0657,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,193.2555,4.4872,-0.06981,1.24,-0.06981,104.7456,3.7917,stand_0,162.0232,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,193.8441,4.4461,-0.06981,1.18,-0.0,104.1569,4.3459,stand_0,161.25,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,194.4437,4.4251,-0.03491,1.2,0.06981,103.5572,4.9237,stand_0,160.2062,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.0533,4.4038,-0.03491,1.22,-0.0,102.9474,5.5159,stand_0,159.0438,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,195.6733,4.4038,-0.0,1.24,0.06981,102.3274,6.1256,stand_0,158.019,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,196.2633,4.4038,-0.0,1.18,-0.0,101.7375,6.7074,stand_0,157.2872,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,196.863,4.3829,-0.03491,1.2,-0.06981,101.1377,7.2972,stand_0,156.3006,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,197.4726,4.3616,-0.03491,1.22,-0.0,100.528,7.8983,stand_0,155.1792,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.0926,4.3616,-0.0,1.24,0.06981,99.908,7.576,walk_west_dn.4,154.2285,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,198.6826,4.3616,-0.0,1.18,-0.0,99.318,9.0407,walk_south.0,153.3738,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,199.2822,4.3407,-0.03491,1.2,-0.06981,98.7183,9.0313,walk_south.0,152.3855,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,199.8919,4.3194,-0.03491,1.22,-0.0,98.1086,9.0238,walk_south.0,151.2243,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,200.5119,4.3194,-0.0,1.24,0.06981,97.4886,9.0289,walk_south.0,150.2128,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,201.1019,4.3194,-0.0,1.18,-0.0,96.8987,9.0373,walk_south.0,149.4993,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,201.7015,4.2984,-0.03491,1.2,-0.06981,96.299,9.014,walk_south.0,148.5142,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,202.3111,4.2771,-0.03491,1.22,-0.0,95.6893,8.9881,walk_south.0,147.3514,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,202.9311,4.2771,-0.0,1.24,0.06981,95.0693,9.0028,walk_south.0,146.3371,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,203.5211,4.2771,-0.0,1.18,-0.0,94.4793,9.0015,walk_south.0,145.6257,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,204.1208,4.2562,-0.03491,1.2,-0.06981,93.8796,8.9868,walk_south.0,144.6435,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,204.7304,4.2349,-0.03491,1.22,-0.0,93.2699,8.9811,walk_south.0,143.4786,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,205.3504,4.2349,-0.0,1.24,0.06981,92.6499,8.9767,walk_south.0,142.4618,1.24,0.06981,1.24,0.06981,Sidewalk
176.0,205.9404,4.2349,-0.0,1.18,-0.0,92.0599,8.9754,walk_south.0,141.7524,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,206.54,4.214,-0.03491,1.2,-0.06981,91.4602,8.9547,walk_south.0,140.7986,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,207.1497,4.1927,-0.03491,1.22,-0.0,90.8505,8.9339,walk_south.0,139.6661,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,207.7697,4.1927,-0.0,1.24,0.06981,90.2305,8.1531,walk_west_up.4,138.7038,1.24,0.06981,1.24,0.06981,Sidewalk
178.0,208.3597,4.1927,-0.0,1.18,-0.0,89.6405,6.9278,walk_west_up.4,138.0737,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,208.9593,4.1717,-0.03491,1.2,-0.06981,89.0409,5.6659,walk_west_up.4,137.2587,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,209.5689,4.1505,-0.03491,1.22,-0.0,88.4312,4.3388,walk_west_up.4,137.3386,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,210.1874,4.1072,-0.06981,1.24,-0.06981,87.8126,3.0335,walk_west_up.4,135.9531,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,210.776,4.0661,-0.06981,1.18,-0.0,87.224,1.7755,walk_west_up.4,136.4951,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,211.3727,4.0033,-0.10472,1.2,-0.06981,86.6273,0.819,walk_west_up.4,135.4183,1.2,-0.06981,1.2,-0.06981,Sidewalk
181.0,211.9794,3.9396,-0.10472,1.22,-0.0,86.0207,1.1302,walk_west_up.4,133.0441,1.22,-0.0,1.22,-0.0,Sidewalk
181.5,212.5141,3.8644,-0.13963,1.08,-0.06981,85.486,2.1769,walk_west_up.4,132.5641,1.08,-0.06981,1.08,-0.06981,Sidewalk
182.0,213.0984,3.7823,-0.13963,1.18,-0.0,84.9019,3.3588,walk_west_mid.5,132.9106,1.18,-0.0,1.18,-0.0,Sidewalk
