time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,198.3542,3.7061,0.03491,1.22,-0.0,99.6462,7.7707,walk_west_mid.8,153.8212,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,198.9742,3.7061,-0.0,1.24,-0.06981,99.0262,6.5788,walk_west_mid.8,152.9136,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,199.5642,3.7061,-0.0,1.18,-0.0,98.4362,7.3615,walk_west_up.6,152.1119,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,200.1638,3.6852,-0.03491,1.2,-0.06981,97.8367,6.3415,walk_west_up.6,151.2406,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,200.7735,3.6639,-0.03491,1.22,-0.0,97.2271,5.2661,walk_west_up.6,150.3239,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,201.2722,3.629,-0.06981,1.0,-0.06981,96.7285,4.3915,walk_west_up.6,150.7441,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.0,201.8608,3.5879,-0.06981,1.18,-0.0,96.1401,3.4404,walk_west_up.6,149.1768,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,202.4604,3.5669,-0.03491,1.2,0.06981,95.5406,10.3761,walk_west_dn.5,147.2959,1.2,0.06981,1.2,0.06981,Sidewalk
187.0,203.0701,3.5456,-0.03491,1.22,-0.0,94.931,9.4074,walk_west_dn.5,146.2302,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,203.6901,3.5456,-0.0,1.24,0.06981,94.311,8.3843,walk_west_dn.5,145.2061,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,204.2801,3.5456,-0.0,1.18,-0.0,93.721,7.4452,walk_west_dn.5,144.5801,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,204.8797,3.5666,0.03491,1.2,0.06981,93.1213,6.4743,walk_west_dn.5,143.6715,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,205.4893,3.5879,0.03491,1.22,-0.0,92.5116,5.4714,walk_west_dn.5,142.7936,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,206.1078,3.6311,0.06981,1.24,0.06981,91.8929,4.4646,walk_west_dn.5,142.2106,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,206.6525,3.7076,0.13963,1.1,0.13963,91.348,3.5276,walk_west_dn.5,142.1355,1.1,0.13963,1.1,0.13963,Sidewalk
190.5,207.2433,3.8118,0.17453,1.2,0.06981,90.7569,2.5608,walk_west_dn.5,141.024,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,207.8441,3.9178,0.17453,1.22,-0.0,90.156,1.6392,walk_west_dn.5,140.4754,1.22,-0.0,1.22,-0.0,Sidewalk
191.5,208.4184,3.9985,0.13963,1.16,-0.06981,89.5816,0.885,walk_west_dn.5,140.6605,1.16,-0.06981,1.16,-0.06981,Sidewalk
192.0,208.8873,4.0313,0.06981,0.94,-0.13963,89.1127,0.7454,walk_west_dn.5,141.0188,0.94,-0.13963,0.94,-0.13963,Sidewalk
192.5,209.287,4.0173,-0.03491,0.8,-0.20944,88.713,1.2461,walk_west_dn.5,141.0456,0.8,-0.20944,0.8,-0.20944,Sidewalk
193.0,209.5332,3.9739,-0.17453,0.5,-0.27925,88.4668,1.3272,walk_west_mid.9,142.9616,0.5,-0.27925,0.5,-0.27925,Sidewalk
193.5,209.6002,3.8996,-0.83776,0.2,-1.32645,88.3999,0.5867,walk_west_mid.9,147.2716,0.2,-1.32645,0.2,-1.32645,Sidewalk
194.0,209.6002,3.8996,-0.83776,0.0,0.0,88.3999,0.1156,walk_west_mid.9,inf,0.0,0.0,0.0,0.0,Sidewalk
