time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,106.2974,4.0874,-0.0,1.24,-0.06981,191.7026,10.3068,walk_south.0,300.9308,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.8874,4.0874,-0.0,1.18,-0.0,191.1126,10.365,walk_south.0,300.2314,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.4871,4.1083,0.03491,1.2,0.06981,190.513,10.4378,walk_south.0,299.2659,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,108.0967,4.1296,0.03491,1.22,-0.0,189.9033,10.4319,walk_south.0,298.0924,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.7167,4.1296,-0.0,1.24,-0.06981,189.2833,10.4613,walk_south.0,297.0579,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.3067,4.1296,-0.0,1.18,-0.0,188.6933,10.4678,walk_south.0,296.3609,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.9063,4.1086,-0.03491,1.2,-0.06981,188.0937,10.4806,walk_south.0,295.3951,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.516,4.0874,-0.03491,1.22,-0.0,187.4841,10.4794,walk_south.0,294.22,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.136,4.0874,-0.0,1.24,0.06981,186.8641,10.4687,walk_south.0,293.1853,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,111.726,4.0874,-0.0,1.18,-0.0,186.2741,10.4758,walk_south.0,292.4892,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.3256,4.1083,0.03491,1.2,0.06981,185.6744,10.4865,walk_south.0,291.524,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,112.9352,4.1296,0.03491,1.22,-0.0,185.0648,10.4823,walk_south.0,290.3505,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.5552,4.1296,-0.0,1.24,-0.06981,184.4448,10.5168,walk_south.0,289.3376,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,114.1452,4.1296,-0.0,1.18,-0.0,183.8548,10.2598,stand_5,288.657,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.7449,4.1086,-0.03491,1.2,-0.06981,183.2552,9.6623,stand_5,287.697,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.3545,4.0874,-0.03491,1.22,-0.0,182.6455,9.0553,stand_5,286.5507,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.9745,4.0874,-0.0,1.24,0.06981,182.0255,8.4367,stand_5,285.5513,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.5645,4.0874,-0.0,1.18,-0.0,181.4355,7.8483,stand_5,284.8719,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.1641,4.0664,-0.03491,1.2,-0.06981,180.8359,7.2523,stand_5,283.9327,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.7738,4.0451,-0.03491,1.22,-0.0,180.2263,6.6471,stand_5,282.8397,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.3922,4.0019,-0.06981,1.24,-0.06981,179.6078,6.0365,stand_5,281.9333,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,118.9808,3.9607,-0.06981,1.18,-0.0,179.0192,5.4575,stand_5,281.3189,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.5775,3.898,-0.10472,1.2,-0.06981,178.4225,4.8764,stand_5,280.4572,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.1842,3.8342,-0.10472,1.22,-0.0,177.8159,4.291,stand_5,279.6315,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.6397,3.7702,-0.13963,0.92,-0.06981,177.3604,3.8603,stand_5,280.2745,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,121.224,3.6881,-0.13963,1.18,-0.0,176.7763,3.3193,stand_5,278.1604,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.8207,3.6254,-0.10472,1.2,0.06981,176.1797,2.7792,stand_5,277.4222,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,122.4273,3.5616,-0.10472,1.22,-0.0,175.5732,2.2614,stand_5,276.1117,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.0458,3.5184,-0.06981,1.24,0.06981,174.9548,1.7798,stand_5,275.1403,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,123.6344,3.4772,-0.06981,1.18,-0.0,174.3664,1.4247,stand_5,274.4439,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.234,3.4563,-0.03491,1.2,0.06981,173.7668,1.2386,stand_5,273.4014,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,124.8436,3.435,-0.03491,1.22,-0.0,173.1573,1.3298,stand_5,272.2066,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.4636,3.435,-0.0,1.24,0.06981,172.5373,1.6478,stand_5,271.2987,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.0522,3.4761,0.06981,1.18,0.13963,171.9486,2.0553,stand_5,271.1072,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,126.6518,3.4971,0.03491,1.2,-0.06981,171.3489,2.5548,stand_5,270.5378,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.0994,3.5441,0.10472,0.9,0.13963,170.9012,2.9398,stand_5,271.5777,0.9,0.13963,0.9,0.13963,Sidewalk
107.5,127.4711,3.6231,0.20944,0.76,0.20944,170.5293,2.8956,stand_4,271.0883,0.76,0.20944,0.76,0.20944,Sidewalk
108.0,127.846,3.7306,0.27925,0.78,0.13963,170.1542,2.5102,stand_4,270.7545,0.78,0.13963,0.78,0.13963,Sidewalk
108.5,128.1056,3.8355,0.38397,0.56,0.20944,169.8945,2.2416,stand_4,271.1632,0.56,0.20944,0.56,0.20944,Sidewalk
109.0,128.3912,3.8859,0.17453,0.58,-0.41888,169.6089,1.9531,stand_4,270.9673,0.58,-0.41888,0.58,-0.41888,Sidewalk
109.5,128.6004,3.9539,0.31416,0.44,0.27925,169.3996,1.7407,stand_4,271.2134,0.44,0.27925,0.44,0.27925,Sidewalk
110.0,128.774,4.0311,0.41888,0.38,0.20944,169.226,1.5661,stand_4,271.2298,0.38,0.20944,0.38,0.20944,Sidewalk
110.5,128.9506,4.125,0.48869,0.4,0.13963,169.0495,1.3938,stand_4,271.0557,0.4,0.13963,0.4,0.13963,Sidewalk
111.0,129.2472,4.2697,0.45379,0.66,-0.06981,168.753,1.1221,stand_4,270.9256,0.66,-0.06981,0.66,-0.06981,Sidewalk
111.5,129.7108,4.457,0.38397,1.0,-0.13963,168.2899,0.769,stand_4,268.8851,1.0,-0.13963,1.0,-0.13963,Sidewalk
112.0,130.2779,4.6196,0.27925,1.18,-0.20944,167.7232,0.6078,stand_4,267.2086,1.18,-0.20944,1.18,-0.20944,Sidewalk
112.5,130.8648,4.7444,0.20944,1.2,-0.13963,167.1369,0.8986,stand_4,263.594,1.2,-0.13963,1.2,-0.13963,Sidewalk
113.0,131.4715,4.8081,0.10472,1.22,-0.20944,166.5305,1.3818,stand_4,261.8462,1.22,-0.20944,1.22,-0.20944,Sidewalk
113.5,132.0911,4.8298,0.03491,1.24,-0.13963,165.911,1.9314,stand_4,260.7388,1.24,-0.13963,1.24,-0.13963,Sidewalk
114.0,132.6811,4.8298,-0.0,1.18,-0.06981,165.321,2.4788,stand_4,260.0959,1.18,-0.06981,1.18,-0.06981,Sidewalk
114.5,133.2811,4.8298,-0.0,1.2,-0.0,164.721,3.0518,stand_4,258.7022,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,133.8907,4.8085,-0.03491,1.22,-0.06981,164.1113,3.221,stand_7,258.2271,1.22,-0.06981,1.22,-0.06981,Sidewalk
115.5,134.5103,4.7868,-0.03491,1.24,-0.0,163.4916,2.6721,stand_7,256.7506,1.24,-0.0,1.24,-0.0,Sidewalk
116.0,135.0989,4.7457,-0.06981,1.18,-0.06981,162.9028,2.1728,stand_7,256.44,1.18,-0.06981,1.18,-0.06981,Sidewalk
116.5,135.6931,4.6622,-0.13963,1.2,-0.13963,162.3083,1.6951,stand_7,255.8523,1.2,-0.13963,1.2,-0.13963,Sidewalk
117.0,136.2938,4.5563,-0.17453,1.22,-0.06981,161.7072,1.2979,stand_7,254.6546,1.22,-0.06981,1.22,-0.06981,Sidewalk
117.5,136.9044,4.4486,-0.17453,1.24,-0.0,161.0963,1.113,stand_7,255.1145,1.24,-0.0,1.24,-0.0,Sidewalk
118.0,137.4815,4.3259,-0.20944,1.18,-0.06981,160.5189,1.2177,stand_7,253.3451,1.18,-0.06981,1.18,-0.06981,Sidewalk
118.5,138.0684,4.2012,-0.20944,1.2,-0.0,159.9318,1.4828,stand_6,252.7154,1.2,-0.0,1.2,-0.0,Sidewalk
119.0,138.6691,4.0953,-0.17453,1.22,0.06981,159.3309,0.9946,stand_6,252.0621,1.22,0.06981,1.22,0.06981,Sidewalk
119.5,139.2797,3.9876,-0.17453,1.24,-0.0,158.7203,0.7229,stand_6,250.8814,1.24,-0.0,1.24,-0.0,Sidewalk
120.0,139.8639,3.9055,-0.13963,1.18,0.06981,158.1361,0.8734,stand_6,249.2845,1.18,0.06981,1.18,0.06981,Sidewalk
120.5,140.4581,3.822,-0.13963,1.2,-0.0,157.542,1.3119,stand_6,247.3778,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,141.0648,3.7582,-0.10472,1.22,0.06981,156.9354,1.8445,stand_6,245.88,1.22,0.06981,1.22,0.06981,Sidewalk
121.5,141.6844,3.7366,-0.03491,1.24,0.13963,156.3158,2.4089,stand_6,244.8538,1.24,0.13963,1.24,0.13963,Sidewalk
122.0,142.2744,3.7366,-0.0,1.18,0.06981,155.7259,2.9604,stand_6,244.3714,1.18,0.06981,1.18,0.06981,Sidewalk
122.5,142.8729,3.7784,0.06981,1.2,0.13963,155.1272,3.5216,stand_6,243.4805,1.2,0.13963,1.2,0.13963,Sidewalk
123.0,143.4796,3.8422,0.10472,1.22,0.06981,154.5205,3.6148,stand_3,242.5723,1.22,0.06981,1.22,0.06981,Sidewalk
123.5,144.0962,3.907,0.10472,1.24,-0.0,153.9039,3.0166,stand_3,242.1342,1.24,-0.0,1.24,-0.0,Sidewalk
124.0,144.6804,3.9891,0.13963,1.18,0.06981,153.3196,2.4652,stand_3,241.0568,1.18,0.06981,1.18,0.06981,Sidewalk
124.5,145.2746,4.0726,0.13963,1.2,-0.0,152.7254,1.928,stand_3,240.2311,1.2,-0.0,1.2,-0.0,Sidewalk
125.0,145.8813,4.1364,0.10472,1.22,-0.06981,152.1188,1.4198,stand_3,239.5182,1.22,-0.06981,1.22,-0.06981,Sidewalk
125.5,146.4979,4.2012,0.10472,1.24,-0.0,151.5023,1.0242,stand_3,238.2108,1.24,-0.0,1.24,-0.0,Sidewalk
126.0,147.0864,4.2424,0.06981,1.18,-0.06981,150.9138,0.8977,stand_3,237.6438,1.18,-0.06981,1.18,-0.06981,Sidewalk
126.5,147.685,4.2842,0.06981,1.2,-0.0,150.3153,1.1281,stand_3,236.0167,1.2,-0.0,1.2,-0.0,Sidewalk
127.0,148.2946,4.3055,0.03491,1.22,-0.06981,149.7057,1.5642,stand_3,234.4812,1.22,-0.06981,1.22,-0.06981,Sidewalk
127.5,148.9142,4.3271,0.03491,1.24,-0.0,149.0862,2.0983,stand_3,233.1207,1.24,-0.0,1.24,-0.0,Sidewalk
128.0,149.5042,4.3271,-0.0,1.18,-0.06981,148.4962,2.6341,stand_3,232.4048,1.18,-0.06981,1.18,-0.06981,Sidewalk
128.5,150.1042,4.3271,-0.0,1.2,-0.0,147.8962,3.1987,stand_3,231.2083,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,150.7138,4.3058,-0.03491,1.22,-0.06981,147.2865,3.7781,stand_3,230.1528,1.22,-0.06981,1.22,-0.06981,Sidewalk
129.5,151.3335,4.2842,-0.03491,1.24,-0.0,146.6668,4.3754,stand_3,228.9326,1.24,-0.0,1.24,-0.0,Sidewalk
130.0,151.9235,4.2842,-0.0,1.18,0.06981,146.0768,4.9533,stand_3,228.3525,1.18,0.06981,1.18,0.06981,Sidewalk
130.5,152.5235,4.2842,-0.0,1.2,-0.0,145.4768,5.5436,stand_3,227.1876,1.2,-0.0,1.2,-0.0,Sidewalk
131.0,153.1331,4.2629,-0.03491,1.22,-0.06981,144.8672,6.1421,stand_3,226.1719,1.22,-0.06981,1.22,-0.06981,Sidewalk
131.5,153.7527,4.2413,-0.03491,1.24,-0.0,144.2475,6.7525,stand_3,224.975,1.24,-0.0,1.24,-0.0,Sidewalk
132.0,154.3427,4.2413,-0.0,1.18,0.06981,143.6575,7.3377,stand_3,224.4091,1.18,0.06981,1.18,0.06981,Sidewalk
132.5,154.9427,4.2413,-0.0,1.2,-0.0,143.0575,7.9335,stand_3,223.2585,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,155.5523,4.22,-0.03491,1.22,-0.06981,142.4478,8.5373,stand_3,222.2551,1.22,-0.06981,1.22,-0.06981,Sidewalk
133.5,156.172,4.1984,-0.03491,1.24,-0.0,141.8282,9.1518,stand_3,221.0637,1.24,-0.0,1.24,-0.0,Sidewalk
134.0,156.762,4.1984,-0.0,1.18,0.06981,141.2382,9.7394,stand_3,220.5007,1.18,0.06981,1.18,0.06981,Sidewalk
134.5,157.362,4.1984,-0.0,1.2,-0.0,140.6382,10.3372,stand_3,219.3564,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,157.9716,4.1771,-0.03491,1.22,-0.06981,140.0285,10.9433,stand_3,218.4025,1.22,-0.06981,1.22,-0.06981,Sidewalk
135.5,158.5912,4.1554,-0.03491,1.24,-0.0,139.4089,10.4303,stand_1,217.2314,1.24,-0.0,1.24,-0.0,Sidewalk
136.0,159.1812,4.1554,-0.0,1.18,0.06981,138.8189,9.8422,stand_1,216.6792,1.18,0.06981,1.18,0.06981,Sidewalk
136.5,159.7812,4.1554,-0.0,1.2,-0.0,138.2189,9.2444,stand_1,215.564,1.2,-0.0,1.2,-0.0,Sidewalk
137.0,160.3908,4.1341,-0.03491,1.22,-0.06981,137.6092,8.6353,stand_1,214.6003,1.22,-0.06981,1.22,-0.06981,Sidewalk
137.5,161.0105,4.1125,-0.03491,1.24,-0.0,136.9896,8.0164,stand_1,213.4476,1.24,-0.0,1.24,-0.0,Sidewalk
138.0,161.6005,4.1125,-0.0,1.18,0.06981,136.3996,7.4293,stand_1,212.9014,1.18,0.06981,1.18,0.06981,Sidewalk
138.5,162.2005,4.1125,-0.0,1.2,-0.0,135.7996,6.8328,stand_1,211.8333,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,162.8101,4.1338,0.03491,1.22,0.06981,135.19,6.23,stand_1,210.9092,1.22,0.06981,1.22,0.06981,Sidewalk
139.5,163.4297,4.1554,0.03491,1.24,-0.0,134.5704,5.619,stand_1,209.892,1.24,-0.0,1.24,-0.0,Sidewalk
140.0,164.0183,4.1966,0.06981,1.18,0.06981,133.9819,5.0441,stand_1,209.3909,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,164.6168,4.2384,0.06981,1.2,-0.0,133.3834,4.4635,stand_1,208.598,1.2,-0.0,1.2,-0.0,Sidewalk
141.0,165.1041,4.2897,0.10472,0.98,0.06981,132.8962,3.999,stand_1,208.8123,0.98,0.06981,0.98,0.06981,Sidewalk
141.5,165.7207,4.3545,0.10472,1.24,-0.0,132.2797,3.4216,stand_1,206.702,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,166.3093,4.3956,0.06981,1.18,-0.06981,131.6913,2.8792,stand_1,206.631,1.18,-0.06981,1.18,-0.06981,Sidewalk
142.5,166.9078,4.4375,0.06981,1.2,-0.0,131.0929,2.3514,stand_1,205.1006,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,167.5175,4.4588,0.03491,1.22,-0.06981,130.4833,1.8463,stand_1,204.2321,1.22,-0.06981,1.22,-0.06981,Sidewalk
143.5,168.1371,4.4804,0.03491,1.24,-0.0,129.8638,1.4201,stand_1,203.0059,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,168.7271,4.4804,-0.0,1.18,-0.06981,129.2738,1.1654,stand_1,202.4357,1.18,-0.06981,1.18,-0.06981,Sidewalk
144.5,169.3271,4.4804,-0.0,1.2,-0.0,128.6738,1.1844,stand_1,201.2932,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,169.9367,4.4591,-0.03491,1.22,-0.06981,128.0641,1.462,stand_1,199.9824,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,170.5533,4.3943,-0.10472,1.24,-0.13963,127.4473,1.8828,stand_1,199.1377,1.24,-0.13963,1.24,-0.13963,Sidewalk
146.0,171.1376,4.3122,-0.13963,1.18,-0.06981,126.8628,2.3553,stand_1,199.0241,1.18,-0.06981,1.18,-0.06981,Sidewalk
146.5,171.7361,4.2703,-0.06981,1.2,0.13963,126.2642,2.8978,stand_1,198.3105,1.2,0.13963,1.2,0.13963,Sidewalk
147.0,172.1858,4.2546,-0.03491,0.9,0.06981,125.8144,3.173,stand_0,200.4444,0.9,0.06981,0.9,0.06981,Sidewalk
147.5,172.6056,4.2693,0.03491,0.84,0.13963,125.3947,2.756,stand_0,198.4966,0.84,0.13963,0.84,0.13963,Sidewalk
148.0,173.1542,4.3077,0.06981,1.1,0.06981,124.8461,2.215,stand_0,198.4781,1.1,0.06981,1.1,0.06981,Sidewalk
148.5,173.7528,4.3495,0.06981,1.2,-0.0,124.2477,1.6317,stand_0,201.982,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,174.3624,4.3708,0.03491,1.22,-0.06981,123.6381,1.0495,stand_0,316.6897,1.22,-0.06981,1.22,-0.06981,Sidewalk
149.5,174.9021,4.3896,0.03491,1.08,-0.0,123.0985,0.5838,stand_0,412.005,1.08,-0.0,1.08,-0.0,Sidewalk
150.0,175.3709,4.4224,0.06981,0.94,0.06981,122.6298,0.408,stand_0,304.8045,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,175.9709,4.4224,-0.0,1.2,-0.13963,122.0298,0.7428,stand_0,192.699,1.2,-0.13963,1.2,-0.13963,Sidewalk
151.0,176.4583,4.3712,-0.10472,0.98,-0.20944,121.5423,1.1643,stand_0,191.9653,0.98,-0.20944,0.98,-0.20944,Sidewalk
151.5,176.9507,4.2844,-0.17453,1.0,-0.13963,121.0497,1.61,stand_2,191.3582,1.0,-0.13963,1.0,-0.13963,Sidewalk
152.0,177.4886,4.17,-0.20944,1.1,-0.06981,120.5115,1.1438,stand_2,190.1649,1.1,-0.06981,1.1,-0.06981,Sidewalk
152.5,178.0755,4.0453,-0.20944,1.2,-0.0,119.9245,0.7733,stand_2,188.6798,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,178.6763,3.9394,-0.17453,1.22,0.06981,119.3238,0.7639,stand_2,187.5562,1.22,0.06981,1.22,0.06981,Sidewalk
153.5,179.2868,3.8317,-0.17453,1.24,-0.0,118.7133,1.1539,stand_2,185.2943,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,179.8711,3.7496,-0.13963,1.18,0.06981,118.1292,1.6515,stand_2,184.101,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,180.4653,3.6661,-0.13963,1.2,-0.0,117.5352,2.2048,stand_2,182.8995,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,181.0719,3.6023,-0.10472,1.22,0.06981,116.9288,2.7813,stand_2,181.6368,1.22,0.06981,1.22,0.06981,Sidewalk
155.5,181.6885,3.5375,-0.10472,1.24,-0.0,116.3124,3.3793,stand_2,180.522,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,182.2771,3.4964,-0.06981,1.18,0.06981,115.724,3.9502,stand_2,179.8056,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,182.8756,3.4545,-0.06981,1.2,-0.0,115.1257,4.5357,stand_2,178.7301,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,183.4852,3.4332,-0.03491,1.22,0.06981,114.5162,5.1303,stand_2,177.6145,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,184.1049,3.4116,-0.03491,1.24,-0.0,113.8966,5.738,stand_2,176.4896,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,184.6949,3.4116,-0.0,1.18,0.06981,113.3067,6.3146,stand_2,175.8676,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,185.2949,3.4116,-0.0,1.2,-0.0,112.7067,6.9033,stand_2,174.7507,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,185.9045,3.4329,0.03491,1.22,0.06981,112.0969,7.4998,stand_2,173.7204,1.22,0.06981,1.22,0.06981,Sidewalk
159.5,186.5241,3.4545,0.03491,1.24,-0.0,111.4772,8.108,stand_2,172.541,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,187.1141,3.4545,-0.0,1.18,-0.06981,110.8872,8.6917,stand_2,171.9989,1.18,-0.06981,1.18,-0.06981,Sidewalk
160.5,187.7141,3.4545,-0.0,1.2,-0.0,110.2872,9.286,stand_2,170.8366,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,188.3237,3.4758,0.03491,1.22,0.06981,109.6775,9.888,stand_2,169.8145,1.22,0.06981,1.22,0.06981,Sidewalk
161.5,188.9434,3.4974,0.03491,1.24,-0.0,109.0578,10.5007,stand_2,168.6376,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,189.5334,3.4974,-0.0,1.18,-0.06981,108.4678,11.0872,stand_2,168.0962,1.18,-0.06981,1.18,-0.06981,Sidewalk
162.5,190.1334,3.4974,-0.0,1.2,-0.0,107.8678,11.6839,stand_2,166.9386,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,190.743,3.5187,0.03491,1.22,0.06981,107.2581,12.2885,stand_2,165.9218,1.22,0.06981,1.22,0.06981,Sidewalk
163.5,191.3626,3.5404,0.03491,1.24,-0.0,106.6384,inf,,164.6732,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,191.9526,3.5404,-0.0,1.18,-0.06981,106.0484,inf,,164.1341,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,192.5526,3.5404,-0.0,1.2,-0.0,105.4484,inf,,162.9828,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,193.1623,3.5616,0.03491,1.22,0.06981,104.8387,inf,,161.9731,1.22,0.06981,1.22,0.06981,Sidewalk
165.5,193.7819,3.5833,0.03491,1.24,-0.0,104.219,inf,,160.7984,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,194.3719,3.5833,-0.0,1.18,-0.06981,103.629,10.9965,walk_west_mid.5,160.3829,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,194.9719,3.5833,-0.0,1.2,-0.0,103.029,inf,,159.1072,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,195.5815,3.6046,0.03491,1.22,0.06981,102.4193,inf,,158.1005,1.22,0.06981,1.22,0.06981,Sidewalk
167.5,196.2011,3.6262,0.03491,1.24,-0.0,101.7996,inf,,156.924,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,196.7911,3.6262,-0.0,1.18,-0.06981,101.2096,inf,,156.3797,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,197.3911,3.6262,-0.0,1.2,-0.0,100.6096,inf,,155.2321,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,198.0008,3.6475,0.03491,1.22,0.06981,99.9999,inf,,154.2284,1.22,0.06981,1.22,0.06981,Sidewalk
169.5,198.6204,3.6691,0.03491,1.24,-0.0,99.3802,inf,,153.0501,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,199.2104,3.6691,-0.0,1.18,-0.06981,98.7902,inf,,152.5031,1.18,-0.06981,1.18,-0.06981,Sidewalk
170.5,199.8104,3.6691,-0.0,1.2,-0.0,98.1902,inf,,151.3575,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,200.42,3.6904,0.03491,1.22,0.06981,97.5805,11.2702,walk_west_mid.6,150.4807,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,201.0396,3.7121,0.03491,1.24,-0.0,96.9608,10.2674,walk_west_mid.6,149.323,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,201.6296,3.7121,-0.0,1.18,-0.06981,96.3708,9.2365,walk_west_mid.6,148.7946,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,202.2296,3.7121,-0.0,1.2,-0.0,95.7708,8.1718,walk_west_mid.6,147.6988,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,202.8393,3.7334,0.03491,1.22,0.06981,95.1611,7.1508,walk_west_mid.6,146.7715,1.22,0.06981,1.22,0.06981,Sidewalk
173.5,203.4589,3.755,0.03491,1.24,-0.0,94.5414,6.1202,walk_west_mid.6,145.7536,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,204.0489,3.755,-0.0,1.18,-0.06981,93.9514,5.1381,walk_west_mid.6,145.4107,1.18,-0.06981,1.18,-0.06981,Sidewalk
174.5,204.6474,3.7968,0.06981,1.2,0.13963,93.3528,4.1493,walk_west_mid.6,145.1561,1.2,0.13963,1.2,0.13963,Sidewalk
175.0,205.0949,3.8439,0.10472,0.9,0.06981,92.9052,3.2393,walk_west_mid.6,147.1798,0.9,0.06981,0.9,0.06981,Sidewalk
175.5,205.5086,3.9168,0.17453,0.84,0.13963,92.4915,2.4385,walk_west_mid.6,146.5522,0.84,0.13963,0.84,0.13963,Sidewalk
176.0,205.7681,3.9912,0.27925,0.54,0.20944,92.2319,1.7142,walk_west_mid.6,147.5432,0.54,0.20944,0.54,0.20944,Sidewalk
176.5,205.9143,4.0563,0.41888,0.32,0.27925,92.0857,1.1474,walk_west_mid.6,148.9023,0.32,0.27925,0.32,0.27925,Sidewalk
177.0,205.9226,4.0619,0.59341,0.02,0.34907,92.0775,0.9854,walk_west_mid.6,149.4374,0.02,0.34907,0.02,0.34907,Sidewalk
177.5,205.9226,4.0619,0.59341,0.0,-0.0,92.0775,0.9854,walk_west_mid.6,149.4017,0.0,-0.0,0.0,-0.0,Sidewalk
178.0,205.9226,4.0619,0.55851,0.0,-0.06981,92.0775,0.9854,walk_west_mid.6,149.4073,0.0,-0.06981,0.0,-0.06981,Sidewalk
178.5,205.9226,4.0619,0.55851,0.0,-0.0,92.0775,0.9854,walk_west_mid.6,149.4017,0.0,-0.0,0.0,-0.0,Sidewalk
179.0,205.9226,4.0619,0.5236,0.0,-0.06981,92.0775,0.9618,walk_west_mid.6,149.4719,0.0,-0.06981,0.0,-0.06981,Sidewalk
179.5,205.9226,4.0619,0.5236,0.0,-0.0,92.0775,0.8875,walk_west_mid.6,149.7105,0.0,-0.0,0.0,-0.0,Sidewalk
180.0,205.9226,4.0619,0.48869,0.0,-0.06981,92.0775,0.7755,walk_west_mid.6,150.2665,0.0,-0.06981,0.0,-0.06981,Sidewalk
180.5,205.9226,4.0619,0.48869,0.0,-0.0,92.0775,0.7152,walk_west_mid.6,150.72,0.0,-0.0,0.0,-0.0,Sidewalk
181.0,205.9226,4.0619,0.45379,0.0,-0.06981,92.0775,0.6136,walk_west_mid.6,152.0838,0.0,-0.06981,0.0,-0.06981,Sidewalk
181.5,205.9226,4.0619,0.45379,0.0,-0.0,92.0775,0.5184,walk_west_mid.6,155.4672,0.0,-0.0,0.0,-0.0,Sidewalk
182.0,205.9226,4.0619,0.41888,0.0,-0.06981,92.0775,0.4841,walk_west_mid.6,158.5697,0.0,-0.06981,0.0,-0.06981,Sidewalk
182.5,205.9226,4.0619,0.41888,0.0,-0.0,92.0775,0.4462,walk_west_mid.6,167.3599,0.0,-0.0,0.0,-0.0,Sidewalk
