time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,88.5699,3.5115,0.0,1.0,0.06981,209.4307,1.3079,walk_east_up.0,413.5932,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,89.0699,3.5115,0.0,1.0,-0.0,208.9307,1.3469,walk_east_up.0,412.5022,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,89.5695,3.4941,-0.03491,1.0,-0.06981,208.4311,1.3646,walk_east_up.0,411.5998,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,90.0695,3.4941,0.0,1.0,0.06981,207.9311,1.3914,walk_east_up.0,410.5386,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,90.5695,3.4941,0.0,1.0,-0.0,207.4311,1.4336,walk_east_up.0,409.4503,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,91.0692,3.5115,0.03491,1.0,0.06981,206.9313,1.4185,walk_east_up.0,408.551,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,91.5689,3.529,0.03491,1.0,-0.0,206.4316,1.3989,walk_east_up.0,407.4724,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,92.0689,3.529,0.0,1.0,-0.06981,205.9316,1.4116,walk_east_up.0,406.5382,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,92.5686,3.5115,-0.03491,1.0,-0.06981,205.4319,1.4232,walk_east_up.0,405.5652,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,93.0686,3.5115,0.0,1.0,0.06981,204.9319,1.458,walk_east_up.0,404.5019,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,93.5686,3.5115,0.0,1.0,-0.0,204.4319,1.492,walk_east_up.0,403.4205,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,94.0683,3.529,0.03491,1.0,0.06981,203.9322,1.5069,walk_east_up.0,402.5055,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,94.568,3.5464,0.03491,1.0,-0.0,203.4325,1.5139,walk_east_up.0,401.4117,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,95.068,3.5464,0.0,1.0,-0.06981,202.9325,1.5263,walk_east_up.0,400.4789,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,95.5677,3.5639,0.03491,1.0,0.06981,202.4327,1.5067,walk_east_up.0,399.5062,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,96.0674,3.5813,0.03491,1.0,-0.0,201.933,1.6419,walk_east_mid.1,398.3565,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,96.5674,3.5813,0.0,1.0,-0.06981,201.433,8.1814,walk_south.1,397.0231,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,97.0671,3.5988,0.03491,1.0,0.06981,200.9333,8.2,walk_south.1,396.0418,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,97.5668,3.6162,0.03491,1.0,-0.0,200.4336,8.2196,walk_south.1,394.9505,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,98.0668,3.6162,0.0,1.0,-0.06981,199.9336,8.2244,walk_south.1,394.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,98.5665,3.6337,0.03491,1.0,0.06981,199.4338,8.2453,walk_south.1,393.0422,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,99.0662,3.6511,0.03491,1.0,-0.0,198.9341,8.2664,walk_south.1,391.9505,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,99.5662,3.6511,0.0,1.0,-0.06981,198.4341,8.272,walk_south.1,391.0226,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,100.0659,3.6686,0.03491,1.0,0.06981,197.9344,8.2952,walk_south.1,390.0426,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,100.5656,3.686,0.03491,1.0,-0.0,197.4347,8.3269,walk_south.1,388.9506,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,101.0656,3.686,0.0,1.0,-0.06981,196.9347,8.3335,walk_south.1,388.0228,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,101.5653,3.7035,0.03491,1.0,0.06981,196.4349,8.3692,walk_south.1,387.043,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,102.065,3.7209,0.03491,1.0,-0.0,195.9352,8.4036,walk_south.1,385.9508,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,102.565,3.7209,0.0,1.0,-0.06981,195.4352,8.4255,walk_south.1,385.0234,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,103.0647,3.7384,0.03491,1.0,0.06981,194.9355,8.4515,walk_south.1,384.0436,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,103.5644,3.7558,0.03491,1.0,-0.0,194.4358,8.4934,walk_south.1,382.9511,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,104.0644,3.7558,0.0,1.0,-0.06981,193.9358,8.5148,walk_south.1,382.0239,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,104.5641,3.7733,0.03491,1.0,0.06981,193.4361,8.5652,walk_south.1,381.044,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,105.0638,3.7907,0.03491,1.0,-0.0,192.9364,8.6185,walk_south.1,379.9514,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,105.5638,3.7907,0.0,1.0,-0.06981,192.4364,8.6364,walk_south.1,379.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,106.0635,3.8082,0.03491,1.0,0.06981,191.9366,8.6948,walk_south.1,378.0704,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,106.5632,3.8256,0.03491,1.0,-0.0,191.4369,8.7261,walk_south.1,376.9876,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,107.0632,3.8256,0.0,1.0,-0.06981,190.9369,8.3507,stand_2,376.0674,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,107.5628,3.8431,0.03491,1.0,0.06981,190.4372,7.853,stand_2,375.1037,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,108.0625,3.8605,0.03491,1.0,-0.0,189.9375,7.3555,stand_2,374.0295,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,108.5625,3.8605,0.0,1.0,-0.06981,189.4375,6.8569,stand_2,373.12,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,109.0622,3.878,0.03491,1.0,0.06981,188.9378,6.3601,stand_2,372.166,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,109.5619,3.8954,0.03491,1.0,-0.0,188.4381,5.864,stand_2,371.1185,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,110.0619,3.8954,0.0,1.0,-0.06981,187.9381,5.3664,stand_2,370.2516,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,110.5616,3.9129,0.03491,1.0,0.06981,187.4384,4.8716,stand_2,369.319,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,111.0613,3.9303,0.03491,1.0,-0.0,186.9387,4.378,stand_2,368.4227,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,111.5601,3.9652,0.06981,1.0,0.06981,186.4399,3.8897,stand_2,367.5658,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,112.0589,4.0001,0.06981,1.0,-0.0,185.9411,3.4047,stand_2,367.0255,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,112.5562,4.0524,0.10472,1.0,0.06981,185.4439,2.9305,stand_2,365.7462,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,113.0534,4.1046,0.10472,1.0,-0.0,184.9466,2.4665,stand_2,364.8811,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,113.5485,4.1742,0.13963,1.0,0.06981,184.4515,2.0287,stand_2,363.8915,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,114.0437,4.2438,0.13963,1.0,-0.0,183.9565,1.6271,stand_2,362.8365,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,114.5409,4.2961,0.10472,1.0,-0.06981,183.4593,1.2816,stand_2,361.9243,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,115.0397,4.3309,0.06981,1.0,-0.06981,182.9606,1.0497,stand_2,360.9336,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,115.5394,4.3484,0.03491,1.0,-0.06981,182.4609,1.013,stand_2,359.9483,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,116.0394,4.3484,0.0,1.0,-0.06981,181.9609,1.1898,stand_2,358.7505,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,116.5391,4.3309,-0.03491,1.0,-0.06981,181.4612,1.5065,stand_2,357.5624,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,117.0391,4.3309,0.0,1.0,0.06981,180.9612,1.9128,stand_2,356.3961,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,117.5391,4.3309,0.0,1.0,-0.0,180.4612,2.3554,stand_2,355.2325,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,118.0388,4.3135,-0.03491,1.0,-0.06981,179.9615,2.8109,stand_2,354.2696,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,118.5388,4.3135,0.0,1.0,0.06981,179.4615,3.2848,stand_2,353.2075,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,119.0388,4.3135,0.0,1.0,-0.0,178.9615,3.7655,stand_2,352.1042,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,119.5385,4.296,-0.03491,1.0,-0.06981,178.4617,4.2464,stand_2,351.1772,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,120.0385,4.296,0.0,1.0,0.06981,177.9617,4.735,stand_2,350.1379,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,120.5385,4.296,0.0,1.0,-0.0,177.4617,5.2258,stand_2,349.0505,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,121.0382,4.2786,-0.03491,1.0,-0.06981,176.962,5.715,stand_2,348.1346,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,121.5382,4.2786,0.0,1.0,0.06981,176.462,6.2088,stand_2,347.1029,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,122.0382,4.2786,0.0,1.0,-0.0,175.962,6.7035,stand_2,346.0216,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,122.5379,4.2611,-0.03491,1.0,-0.06981,175.4623,7.1964,stand_2,345.1242,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,123.0379,4.2611,0.0,1.0,0.06981,174.9623,7.6926,stand_2,344.1126,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,123.5379,4.2611,0.0,1.0,-0.0,174.4623,8.1893,stand_2,343.0517,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,124.0376,4.2437,-0.03491,1.0,-0.06981,173.9626,7.6951,stand_3,342.1589,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,124.5376,4.2437,0.0,1.0,0.06981,173.4626,7.196,stand_3,341.1572,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,125.0376,4.2437,0.0,1.0,-0.0,172.9626,6.697,stand_3,340.1083,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,125.5373,4.2262,-0.03491,1.0,-0.06981,172.4629,6.1997,stand_3,339.2265,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,126.0373,4.2262,0.0,1.0,0.06981,171.9629,5.7012,stand_3,338.2594,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,126.5373,4.2262,0.0,1.0,-0.0,171.4629,5.203,stand_3,337.2551,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,127.037,4.2088,-0.03491,1.0,-0.06981,170.9631,4.7072,stand_3,336.4071,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,127.5358,4.1739,-0.06981,1.0,-0.06981,170.4643,4.2153,stand_3,335.5441,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,128.033,4.1217,-0.10472,1.0,-0.06981,169.967,3.7298,stand_3,334.6828,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,128.5282,4.0521,-0.13963,1.0,-0.06981,169.4718,3.254,stand_3,333.756,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,129.0206,3.9652,-0.17453,1.0,-0.06981,168.9794,2.7937,stand_3,332.8342,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,129.5157,3.8957,-0.13963,1.0,0.06981,168.4843,2.3414,stand_3,332.1523,1.0,0.06981,1.0,0.06981,Sidewalk
131.0,130.0108,3.8261,-0.13963,1.0,-0.0,167.9893,1.9129,stand_3,330.9123,1.0,-0.0,1.0,-0.0,Sidewalk
131.5,130.5081,3.7738,-0.10472,1.0,0.06981,167.4921,1.5162,stand_3,330.0323,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,131.0054,3.7215,-0.10472,1.0,-0.0,166.9949,1.1996,stand_3,328.9697,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,131.5041,3.6867,-0.06981,1.0,0.06981,166.4962,1.0214,stand_3,327.9913,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,132.0029,3.6518,-0.06981,1.0,-0.0,165.9974,1.0713,stand_3,326.9108,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.5026,3.6343,-0.03491,1.0,0.06981,165.4978,1.3101,stand_3,325.9547,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,133.0023,3.6518,0.03491,1.0,0.13963,164.9981,1.6468,stand_3,325.0087,1.0,0.13963,1.0,0.13963,Sidewalk
134.5,133.5011,3.6867,0.06981,1.0,0.06981,164.4992,2.0418,stand_3,324.3661,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.9962,3.7562,0.13963,1.0,0.13963,164.004,2.4288,stand_4,323.3288,1.0,0.13963,1.0,0.13963,Sidewalk
135.5,134.4886,3.8431,0.17453,1.0,0.06981,163.5114,1.9655,stand_4,322.3683,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.981,3.9299,0.17453,1.0,-0.0,163.019,1.5255,stand_4,321.4713,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.4762,3.9995,0.13963,1.0,-0.06981,162.5238,1.124,stand_4,320.8053,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,135.9686,4.0863,0.17453,1.0,0.06981,162.0315,0.8527,stand_4,319.7026,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,136.461,4.1731,0.17453,1.0,-0.0,161.5391,0.8312,stand_4,318.5704,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,136.9561,4.2427,0.13963,1.0,-0.06981,161.0441,1.0613,stand_4,317.0227,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,137.4534,4.295,0.10472,1.0,-0.06981,160.5469,1.4259,stand_4,315.7056,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.9521,4.3299,0.06981,1.0,-0.06981,160.0482,1.8467,stand_4,314.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.4518,4.3473,0.03491,1.0,-0.06981,159.5485,2.2926,stand_4,313.4617,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,138.9518,4.3473,-0.0,1.0,-0.06981,159.0485,2.7509,stand_4,312.4212,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,139.4515,4.3299,-0.03491,1.0,-0.06981,158.5488,3.216,stand_4,311.4084,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.9515,4.3299,-0.0,1.0,0.06981,158.0488,3.6952,stand_4,310.3571,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,140.4515,4.3299,-0.0,1.0,-0.0,157.5488,4.1792,stand_4,309.2596,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,140.9512,4.3124,-0.03491,1.0,-0.06981,157.0491,4.6627,stand_4,308.3366,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,141.4512,4.3124,-0.0,1.0,0.06981,156.5491,5.1529,stand_4,307.3012,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,141.9512,4.3124,-0.0,1.0,-0.0,156.0491,5.6448,stand_4,306.2155,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,142.4509,4.295,-0.03491,1.0,-0.06981,155.5493,6.1349,stand_4,305.301,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,142.9509,4.295,-0.0,1.0,0.06981,155.0493,6.6293,stand_4,304.2713,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,143.4509,4.295,-0.0,1.0,-0.0,154.5494,7.1245,stand_4,303.1905,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,143.9506,4.2775,-0.03491,1.0,-0.06981,154.0496,7.6179,stand_4,302.2801,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.4506,4.2775,-0.0,1.0,0.06981,153.5496,8.1144,stand_4,301.2528,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.9506,4.2775,-0.0,1.0,-0.0,153.0496,8.6113,stand_4,300.1746,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.4503,4.2601,-0.03491,1.0,-0.06981,152.5499,9.1064,stand_4,299.2664,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,145.9503,4.2601,-0.0,1.0,0.06981,152.0499,9.604,stand_4,298.2403,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,146.4503,4.2601,-0.0,1.0,-0.0,151.5499,10.1019,stand_4,297.1637,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,146.95,4.2426,-0.03491,1.0,-0.06981,151.0502,inf,,296.1981,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.45,4.2426,-0.0,1.0,0.06981,150.5502,inf,,295.1752,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,147.95,4.2426,-0.0,1.0,-0.0,150.0502,inf,,294.1021,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.4497,4.2252,-0.03491,1.0,-0.06981,149.5505,inf,,293.1987,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.0,148.9497,4.2252,-0.0,1.0,0.06981,149.0505,inf,,292.1753,1.0,0.06981,1.0,0.06981,Sidewalk
150.5,149.4497,4.2252,-0.0,1.0,-0.0,148.5505,9.1326,stand_0,291.2071,1.0,-0.0,1.0,-0.0,Sidewalk
151.0,149.9494,4.2077,-0.03491,1.0,-0.06981,148.0507,8.6326,stand_0,290.313,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.5,150.4494,4.2077,-0.0,1.0,0.06981,147.5507,8.1328,stand_0,289.3007,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,150.9494,4.2077,-0.0,1.0,-0.0,147.0507,7.6329,stand_0,288.2445,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,151.4491,4.1903,-0.03491,1.0,-0.06981,146.551,7.1329,stand_0,287.3586,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,151.9491,4.1903,-0.0,1.0,0.06981,146.051,6.6331,stand_0,286.3575,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,152.4491,4.1903,-0.0,1.0,-0.0,145.551,6.1333,stand_0,285.3225,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,152.9488,4.1728,-0.03491,1.0,-0.06981,145.0513,5.6333,stand_0,284.4626,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,153.4488,4.1728,-0.0,1.0,0.06981,144.5513,5.1335,stand_0,283.5052,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,153.9488,4.1728,-0.0,1.0,-0.0,144.0513,4.6338,stand_0,282.5879,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,154.4485,4.1903,0.03491,1.0,0.06981,143.5516,4.1351,stand_0,281.8475,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,154.9482,4.1728,-0.03491,1.0,-0.13963,143.0519,3.6351,stand_0,281.3837,1.0,-0.13963,1.0,-0.13963,Sidewalk
156.5,155.3682,4.1728,-0.0,0.84,0.06981,142.6319,3.2156,stand_0,281.7091,0.84,0.06981,0.84,0.06981,Sidewalk
157.0,155.7872,4.2021,0.06981,0.84,0.13963,142.213,2.799,stand_0,280.7341,0.84,0.13963,0.84,0.13963,Sidewalk
157.5,156.2844,4.2544,0.10472,1.0,0.06981,141.7158,2.3079,stand_0,279.5937,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,156.7817,4.3066,0.10472,1.0,-0.0,141.2186,1.8217,stand_0,280.896,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,157.1679,4.3609,0.13963,0.78,0.06981,140.8326,1.4537,stand_0,279.7436,0.78,0.06981,0.78,0.06981,Sidewalk
159.0,157.663,4.4305,0.13963,1.0,-0.0,140.3376,1.0066,stand_0,278.5119,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,158.1603,4.4828,0.10472,1.0,-0.06981,139.8405,0.6284,stand_0,279.2248,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,158.6591,4.5176,0.06981,1.0,-0.06981,139.3419,0.5088,stand_0,278.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,159.1588,4.5351,0.03491,1.0,-0.06981,138.8423,0.7782,stand_0,273.3217,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,159.6588,4.5351,-0.0,1.0,-0.06981,138.3423,1.1977,stand_0,271.5079,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,160.1585,4.5176,-0.03491,1.0,-0.06981,137.8425,1.6567,stand_0,270.2615,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.6585,4.5176,-0.0,1.0,0.06981,137.3425,2.1385,stand_0,269.1153,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.1585,4.5176,-0.0,1.0,-0.0,136.8425,2.6271,stand_0,267.9625,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.6582,4.5002,-0.03491,1.0,-0.06981,136.3428,3.1163,stand_0,267.0052,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.1582,4.5002,-0.0,1.0,0.06981,135.8428,3.611,stand_0,265.9568,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.6582,4.5002,-0.0,1.0,-0.0,135.3428,4.1071,stand_0,264.8549,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.1579,4.4827,-0.03491,1.0,-0.06981,134.843,4.6018,stand_0,263.9274,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,163.6579,4.4827,-0.0,1.0,0.06981,134.343,5.0995,stand_0,262.8974,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,164.1579,4.4827,-0.0,1.0,-0.0,133.843,5.5976,stand_0,261.8085,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,164.6575,4.4653,-0.03491,1.0,-0.06981,133.3433,6.0944,stand_0,260.8902,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,165.1575,4.4653,-0.0,1.0,0.06981,132.8433,6.5931,stand_0,259.8664,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,165.6575,4.4653,-0.0,1.0,-0.0,132.3433,7.092,stand_0,258.7827,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,166.1572,4.4478,-0.03491,1.0,-0.06981,131.8435,7.5898,stand_0,257.8687,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.6572,4.4478,-0.0,1.0,0.06981,131.3435,8.089,stand_0,256.8474,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.1572,4.4478,-0.0,1.0,-0.0,130.8435,8.5883,stand_0,255.7664,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.6569,4.4304,-0.03491,1.0,-0.06981,130.3438,9.0866,stand_0,254.8546,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.1569,4.4304,-0.0,1.0,0.06981,129.8438,9.5861,stand_0,253.8345,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.6569,4.4304,-0.0,1.0,-0.0,129.3438,10.0857,stand_0,252.7551,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.1566,4.4129,-0.03491,1.0,-0.06981,128.844,10.1503,walk_south.2,251.8475,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.6566,4.4129,-0.0,1.0,0.06981,128.344,10.0953,walk_south.2,250.8309,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,170.1566,4.4129,-0.0,1.0,-0.0,127.844,10.0155,walk_south.2,249.7556,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,170.6563,4.3955,-0.03491,1.0,-0.06981,127.3443,9.9471,walk_south.2,248.8492,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,171.1563,4.3955,-0.0,1.0,0.06981,126.8443,9.904,walk_south.2,247.8321,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.6563,4.3955,-0.0,1.0,-0.0,126.3443,9.8366,walk_south.2,246.7569,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.156,4.378,-0.03491,1.0,-0.06981,125.8445,9.754,walk_south.2,245.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,172.656,4.378,-0.0,1.0,0.06981,125.3445,9.6991,walk_south.2,244.8333,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.156,4.378,-0.0,1.0,-0.0,124.8445,9.6434,walk_south.2,243.7583,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,173.6557,4.3606,-0.03491,1.0,-0.06981,124.3448,9.5608,walk_south.2,242.8527,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.1557,4.3606,-0.0,1.0,0.06981,123.8448,9.5377,walk_south.2,241.8344,1.0,0.06981,1.0,0.06981,Sidewalk
176.0,174.6557,4.3606,-0.0,1.0,-0.0,123.3448,9.505,walk_south.2,240.7594,1.0,-0.0,1.0,-0.0,Sidewalk
176.5,175.1554,4.3431,-0.03491,1.0,-0.06981,122.8451,9.4401,walk_south.2,239.8541,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.0,175.6554,4.3431,-0.0,1.0,0.06981,122.3451,9.4202,walk_south.2,238.8352,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,176.1554,4.3431,-0.0,1.0,-0.0,121.8451,9.3657,walk_south.2,237.7606,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,176.6551,4.3257,-0.03491,1.0,-0.06981,121.3453,9.3329,walk_south.2,236.8554,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,177.1551,4.3257,-0.0,1.0,0.06981,120.8453,9.3166,walk_south.2,235.8359,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.6551,4.3257,-0.0,1.0,-0.0,120.3453,9.2897,walk_south.2,234.7614,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.1548,4.3082,-0.03491,1.0,-0.06981,119.8456,9.2588,walk_south.2,233.8565,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,178.6548,4.3082,-0.0,1.0,0.06981,119.3456,9.2165,walk_south.2,232.8367,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,179.1548,4.3082,-0.0,1.0,-0.0,118.8456,9.1781,walk_south.2,231.7624,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,179.6545,4.2908,-0.03491,1.0,-0.06981,118.3459,9.1373,walk_south.2,230.858,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.5,180.1545,4.2908,-0.0,1.0,0.06981,117.8459,9.1112,walk_south.2,229.8375,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,180.6545,4.2908,-0.0,1.0,-0.0,117.3459,9.0937,walk_south.2,228.7633,1.0,-0.0,1.0,-0.0,Sidewalk
182.5,181.1542,4.2733,-0.03491,1.0,-0.06981,116.8461,9.0539,walk_south.2,227.8592,1.0,-0.06981,1.0,-0.06981,Sidewalk
