time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,108.5539,4.5,-0.0,1.2,0.0,189.4468,6.0573,stand_8,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1539,4.5,-0.0,1.2,0.0,188.8468,5.4695,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.7539,4.5,-0.0,1.2,0.0,188.2468,4.8846,stand_8,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.3539,4.5,-0.0,1.2,0.0,187.6468,4.304,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9539,4.5,-0.0,1.2,0.0,187.0468,3.7295,stand_8,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.5539,4.5,-0.0,1.2,0.0,186.4468,3.1644,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1539,4.5,-0.0,1.2,0.0,185.8468,2.615,stand_8,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.7539,4.5,-0.0,1.2,0.0,185.2468,2.0935,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.3539,4.5,-0.0,1.2,0.0,184.6468,1.6271,stand_8,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9539,4.5,-0.0,1.2,0.0,184.0468,1.2776,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.5539,4.5,-0.0,1.2,0.0,183.4468,1.1563,stand_8,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1539,4.5,-0.0,1.2,0.0,182.8468,1.3272,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.7539,4.5,-0.0,1.2,0.0,182.2468,1.7048,stand_8,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.3539,4.5,-0.0,1.2,0.0,181.6468,2.1842,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9539,4.5,-0.0,1.2,0.0,181.0468,2.7121,stand_8,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.5539,4.5,-0.0,1.2,0.0,180.4468,3.265,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1539,4.5,-0.0,1.2,0.0,179.8468,3.8321,stand_8,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.7539,4.5,-0.0,1.2,0.0,179.2468,4.4079,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.3539,4.5,-0.0,1.2,0.0,178.6468,4.9894,stand_8,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9539,4.5,-0.0,1.2,0.0,178.0468,5.5748,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.5539,4.5,-0.0,1.2,0.0,177.4468,6.1631,stand_8,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1539,4.5,-0.0,1.2,0.0,176.8468,6.7534,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.7539,4.5,-0.0,1.2,0.0,176.2468,7.3453,stand_8,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.3539,4.5,-0.0,1.2,0.0,175.6468,7.9384,stand_8,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9539,4.5,-0.0,1.2,0.0,175.0468,7.6083,stand_4,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.5539,4.5,-0.0,1.2,0.0,174.4468,7.0085,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1539,4.5,-0.0,1.2,0.0,173.8468,6.4087,stand_4,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.7539,4.5,-0.0,1.2,0.0,173.2468,5.809,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.3539,4.5,-0.0,1.2,0.0,172.6468,5.2093,stand_4,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9539,4.5,-0.0,1.2,0.0,172.0468,4.6098,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,126.5539,4.5,-0.0,1.2,0.0,171.4468,4.0103,stand_4,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1539,4.5,-0.0,1.2,0.0,170.8468,3.4111,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,127.7539,4.5,-0.0,1.2,0.0,170.2469,2.8121,stand_4,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,128.3539,4.5,-0.0,1.2,0.0,169.6469,2.2138,stand_4,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9512,4.4436,-0.0942,1.2,-0.1884,169.0494,1.6267,stand_4,path_found,171.0,1.2,-0.1884,1.2,-0.1884,Sidewalk
108.5,129.5486,4.3871,-0.0942,1.2,-0.0,168.4519,1.0543,stand_4,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.0,130.1476,4.3536,-0.05588,1.2,0.07664,167.8527,0.529,stand_4,path_found,170.0,1.2,0.07664,1.2,0.07664,Sidewalk
109.5,130.7472,4.3318,-0.03631,1.2,0.03914,167.2531,0.3998,stand_4,path_found,169.0,1.2,0.03914,1.2,0.03914,Sidewalk
