time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,94.0413,3.962,-0.0,1.24,0.06981,203.9587,8.5994,walk_south.1,400.5739,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,94.6313,3.962,-0.0,1.18,-0.0,203.3687,8.589,walk_south.1,399.686,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,95.2309,3.983,0.03491,1.2,0.06981,202.7691,8.6043,walk_south.1,398.4807,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,95.8405,4.0042,0.03491,1.22,-0.0,202.1595,8.6217,walk_south.1,397.0246,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,96.4605,4.0042,-0.0,1.24,-0.06981,201.5395,8.6222,walk_south.1,395.7367,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,97.0505,4.0042,-0.0,1.18,-0.0,200.9495,8.6153,walk_south.1,394.8473,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,97.6502,3.9833,-0.03491,1.2,-0.06981,200.3498,8.589,walk_south.1,393.6443,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,98.2598,3.962,-0.03491,1.22,-0.0,199.7402,8.5659,walk_south.1,392.1869,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,98.8798,3.962,-0.0,1.24,0.06981,199.1202,8.563,walk_south.1,390.897,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,99.4698,3.962,-0.0,1.18,-0.0,198.5302,8.562,walk_south.1,390.0091,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,100.0694,3.983,0.03491,1.2,0.06981,197.9306,8.5832,walk_south.1,388.8037,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,100.6791,4.0042,0.03491,1.22,-0.0,197.3209,8.6051,walk_south.1,387.3476,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,101.2991,4.0042,-0.0,1.24,-0.06981,196.7009,8.607,walk_south.1,386.0598,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,101.8891,4.0042,-0.0,1.18,-0.0,196.1109,8.6121,walk_south.1,385.1702,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,102.4887,3.9833,-0.03491,1.2,-0.06981,195.5113,8.5937,walk_south.1,383.9675,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,103.0983,3.962,-0.03491,1.22,-0.0,194.9017,8.5761,walk_south.1,382.51,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,103.7183,3.962,-0.0,1.24,0.06981,194.2817,8.5796,walk_south.1,381.2232,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,104.3083,3.962,-0.0,1.18,-0.0,193.6917,8.5825,walk_south.1,380.3372,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,104.908,3.983,0.03491,1.2,0.06981,193.092,8.6039,walk_south.1,379.1345,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,105.5176,4.0042,0.03491,1.22,-0.0,192.4824,8.6295,walk_south.1,377.683,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,106.1376,4.0042,-0.0,1.24,-0.06981,191.8624,8.6317,walk_south.1,376.4006,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,106.7276,4.0042,-0.0,1.18,-0.0,191.2724,8.2488,stand_7,375.515,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,107.3272,4.0252,0.03491,1.2,0.06981,190.6728,7.6531,stand_7,374.3182,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,107.9369,4.0465,0.03491,1.22,-0.0,190.0631,7.0481,stand_7,372.874,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,108.5569,4.0465,-0.0,1.24,-0.06981,189.4431,6.4315,stand_7,371.6044,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,109.1469,4.0465,-0.0,1.18,-0.0,188.8531,5.8454,stand_7,370.7321,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,109.7465,4.0674,0.03491,1.2,0.06981,188.2535,5.2534,stand_7,369.549,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,110.3561,4.0887,0.03491,1.22,-0.0,187.6439,4.6537,stand_7,368.199,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,110.9746,4.1319,0.06981,1.24,0.06981,187.0254,4.0525,stand_7,366.968,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,111.5632,4.1731,0.06981,1.18,-0.0,186.4369,3.4866,stand_7,366.1193,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,112.1628,4.194,0.03491,1.2,-0.06981,185.8373,2.9136,stand_7,365.2603,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,112.7724,4.2153,0.03491,1.22,-0.0,185.2277,2.3451,stand_7,363.4845,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,113.3909,4.2586,0.06981,1.24,0.06981,184.6093,1.807,stand_7,362.2551,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,113.9795,4.2997,0.06981,1.18,-0.0,184.0208,1.3614,stand_7,361.3104,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,114.5791,4.3207,0.03491,1.2,-0.06981,183.4212,1.0438,stand_7,360.0267,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,115.1888,4.342,0.03491,1.22,-0.0,182.8116,1.0252,stand_7,358.6441,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,115.8088,4.342,-0.0,1.24,-0.06981,182.1916,1.3158,stand_7,357.2334,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,116.3988,4.342,-0.0,1.18,-0.0,181.6016,1.7586,stand_7,356.2884,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,116.9984,4.321,-0.03491,1.2,-0.06981,181.0019,2.269,stand_7,355.0228,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,117.608,4.2997,-0.03491,1.22,-0.0,180.3922,2.8243,stand_7,353.554,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,118.228,4.2997,-0.0,1.24,0.06981,179.7722,3.4142,stand_7,352.2694,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,118.818,4.2997,-0.0,1.18,-0.0,179.1822,3.9841,stand_7,351.3562,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,119.4176,4.2788,-0.03491,1.2,-0.06981,178.5826,4.5642,stand_7,350.1428,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,120.0273,4.2575,-0.03491,1.22,-0.0,177.9729,5.1586,stand_7,348.7206,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,120.6473,4.2575,-0.0,1.24,0.06981,177.3529,5.619,stand_5,347.4914,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,121.2373,4.2575,-0.0,1.18,-0.0,176.7629,5.0309,stand_5,346.6342,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,121.8369,4.2366,-0.03491,1.2,-0.06981,176.1632,4.4358,stand_5,345.4532,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,122.4465,4.2153,-0.03491,1.22,-0.0,175.5536,3.8324,stand_5,344.7208,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,123.065,4.172,-0.06981,1.24,-0.06981,174.9351,3.226,stand_5,342.8911,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,123.6536,4.1309,-0.06981,1.18,-0.0,174.3465,2.6549,stand_5,342.1929,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,124.2503,4.0682,-0.10472,1.2,-0.06981,173.7497,2.0927,stand_5,340.883,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,124.857,4.0044,-0.10472,1.22,-0.0,173.143,1.5504,stand_5,339.4766,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,125.4755,3.9611,-0.06981,1.24,0.06981,172.5246,1.0601,stand_5,338.1843,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,126.064,3.92,-0.06981,1.18,-0.0,171.936,0.7873,stand_5,337.336,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,126.6637,3.899,-0.03491,1.2,0.06981,171.3364,0.8882,stand_5,335.9299,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,127.2733,3.8778,-0.03491,1.22,-0.0,170.7268,1.3034,stand_5,334.36,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,127.8933,3.8778,-0.0,1.24,0.06981,170.1068,1.8308,stand_5,332.9832,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,128.4833,3.8778,-0.0,1.18,-0.0,169.5168,2.3747,stand_5,332.0606,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,129.0829,3.8987,0.03491,1.2,0.06981,168.9171,2.94,stand_5,330.8274,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,129.6925,3.92,0.03491,1.22,-0.0,168.3075,3.5265,stand_5,329.3596,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,130.3125,3.92,-0.0,1.24,-0.06981,167.6875,4.1339,stand_5,328.0669,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,130.9025,3.92,-0.0,1.18,-0.0,167.0975,4.715,stand_5,327.1661,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,131.5022,3.9409,0.03491,1.2,0.06981,166.4978,5.3046,stand_5,325.9527,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,132.1118,3.9622,0.03491,1.22,-0.0,165.8882,5.9062,stand_5,324.4935,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,132.7318,3.9622,-0.0,1.24,-0.06981,165.2682,6.522,stand_5,323.2049,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,133.3218,3.9622,-0.0,1.18,-0.0,164.6782,7.1086,stand_5,322.3126,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,133.9214,3.9832,0.03491,1.2,0.06981,164.0786,7.7035,stand_5,321.1105,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,134.5311,4.0044,0.03491,1.22,-0.0,163.4689,8.309,stand_5,319.6596,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,135.1511,4.0044,-0.0,1.24,-0.06981,162.8489,8.355,stand_0,318.3787,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,135.7411,4.0044,-0.0,1.18,-0.0,162.2589,7.767,stand_0,317.4938,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,136.3407,4.0254,0.03491,1.2,0.06981,161.6593,7.1716,stand_0,316.2986,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,136.9503,4.0467,0.03491,1.22,-0.0,161.0497,6.5673,stand_0,314.8589,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,137.5703,4.0467,-0.0,1.24,-0.06981,160.4297,5.9512,stand_0,313.6002,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,138.1603,4.0467,-0.0,1.18,-0.0,159.8397,5.3657,stand_0,312.7358,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,138.76,4.0676,0.03491,1.2,0.06981,159.24,4.775,stand_0,311.5539,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,139.3696,4.0889,0.03491,1.22,-0.0,158.6304,4.1772,stand_0,310.2881,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,139.9881,4.1322,0.06981,1.24,0.06981,158.012,3.5795,stand_0,308.9657,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,140.5766,4.1733,0.06981,1.18,-0.0,157.4234,3.0192,stand_0,308.1155,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,141.1763,4.1942,0.03491,1.2,-0.06981,156.8238,2.4553,stand_0,307.1027,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,141.7859,4.2155,0.03491,1.22,-0.0,156.2142,1.9047,stand_0,305.4866,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,142.4044,4.2588,0.06981,1.24,0.06981,155.5958,1.4114,stand_0,304.2449,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,142.993,4.2999,0.06981,1.18,-0.0,155.0073,1.072,stand_0,303.3123,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,143.5926,4.3209,0.03491,1.2,-0.06981,154.4077,0.9824,stand_0,302.011,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,144.2022,4.3422,0.03491,1.22,-0.0,153.7982,1.2312,stand_0,300.5381,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,144.8222,4.3422,-0.0,1.24,-0.06981,153.1782,1.6721,stand_0,299.1454,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,145.4122,4.3422,-0.0,1.18,-0.0,152.5882,2.1744,stand_0,298.2271,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,146.0119,4.3212,-0.03491,1.2,-0.06981,151.9885,2.7135,stand_0,296.9754,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,146.6215,4.2999,-0.03491,1.22,-0.0,151.3788,3.2834,stand_0,295.514,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,147.2415,4.2999,-0.0,1.24,0.06981,150.7588,3.8808,stand_0,294.2342,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,147.8315,4.2999,-0.0,1.18,-0.0,150.1688,4.455,stand_0,293.3218,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,148.4311,4.279,-0.03491,1.2,-0.06981,149.5691,5.0384,stand_0,292.0929,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,149.0408,4.2577,-0.03491,1.22,-0.0,148.9595,5.6352,stand_0,290.6444,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,149.6608,4.2577,-0.0,1.24,0.06981,148.3395,6.2478,stand_0,289.3785,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,150.2508,4.2577,-0.0,1.18,-0.0,147.7495,6.832,stand_0,288.4825,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,150.8504,4.2368,-0.03491,1.2,-0.06981,147.1498,7.1752,stand_2,287.274,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,151.46,4.2155,-0.03491,1.22,-0.0,146.5401,6.5679,stand_2,285.842,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,152.08,4.2155,-0.0,1.24,0.06981,145.9201,5.954,stand_2,284.5824,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,152.67,4.2155,-0.0,1.18,-0.0,145.3301,5.371,stand_2,283.7178,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,153.2696,4.2364,0.03491,1.2,0.06981,144.7305,4.7841,stand_2,282.54,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,153.8793,4.2577,0.03491,1.22,-0.0,144.121,4.1913,stand_2,281.2107,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,154.4579,4.2982,0.06981,1.16,0.06981,143.5424,3.6392,stand_2,280.4977,1.16,0.06981,1.16,0.06981,Sidewalk
138.0,155.0464,4.3393,0.06981,1.18,-0.0,142.954,3.088,stand_2,279.1273,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,155.6461,4.3603,0.03491,1.2,-0.06981,142.3544,2.536,stand_2,277.969,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,156.2557,4.3816,0.03491,1.22,-0.0,141.7448,2.0033,stand_2,276.4781,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,156.8757,4.3816,-0.0,1.24,-0.06981,141.1248,1.5073,stand_2,275.2264,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,157.4657,4.3816,-0.0,1.18,-0.0,140.5348,1.1527,stand_2,274.3236,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,158.0653,4.3606,-0.03491,1.2,-0.06981,139.9351,1.0201,stand_2,273.1055,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,158.675,4.3393,-0.03491,1.22,-0.0,139.3255,1.2189,stand_2,271.5844,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,159.295,4.3393,-0.0,1.24,0.06981,138.7055,1.6566,stand_2,270.2344,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,159.885,4.3393,-0.0,1.18,-0.0,138.1155,2.1577,stand_2,269.2826,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,160.4846,4.3184,-0.03491,1.2,-0.06981,137.5158,2.6964,stand_2,268.0305,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,161.0942,4.2971,-0.03491,1.22,-0.0,136.9061,3.2661,stand_2,266.5688,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,161.7142,4.2971,-0.0,1.24,0.06981,136.2861,3.8634,stand_2,265.3112,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,162.3042,4.2971,-0.0,1.18,-0.0,135.6961,4.4376,stand_2,264.4277,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,162.9038,4.2762,-0.03491,1.2,-0.06981,135.0964,5.0209,stand_2,263.2491,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,163.5135,4.2549,-0.03491,1.22,-0.0,134.4868,4.7026,stand_3,261.9684,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,164.1335,4.2549,-0.0,1.24,0.06981,133.8668,4.0836,stand_3,260.8941,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,164.722,4.2137,-0.06981,1.18,-0.13963,133.2781,3.4936,stand_3,260.3146,1.18,-0.13963,1.18,-0.13963,Sidewalk
146.5,165.3188,4.151,-0.10472,1.2,-0.06981,132.6813,2.8944,stand_3,260.6399,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,165.9284,4.1297,-0.03491,1.22,0.13963,132.0717,2.2845,stand_3,259.9003,1.22,0.13963,1.22,0.13963,Sidewalk
147.5,166.3881,4.1137,-0.03491,0.92,0.0,131.6119,1.8246,stand_3,inf,0.92,0.0,0.92,0.0,Sidewalk
148.0,166.6973,4.1353,0.06981,0.62,0.20944,131.3027,1.5174,stand_3,260.3408,0.62,0.20944,0.62,0.20944,Sidewalk
148.5,167.0142,4.1798,0.13963,0.64,0.13963,130.9859,1.2071,stand_3,260.4312,0.64,0.13963,0.64,0.13963,Sidewalk
149.0,167.218,4.2306,0.24435,0.42,0.20944,130.7822,1.0152,stand_3,260.5509,0.42,0.20944,0.42,0.20944,Sidewalk
149.5,167.5867,4.3225,0.24435,0.76,-0.0,130.4137,0.695,stand_3,259.2566,0.76,-0.0,0.76,-0.0,Sidewalk
150.0,167.9682,4.4036,0.20944,0.78,-0.06981,130.0324,0.4577,stand_3,259.0025,0.78,-0.06981,0.78,-0.06981,Sidewalk
150.5,168.5227,4.4816,0.13963,1.12,-0.13963,129.4782,0.5617,stand_3,253.6048,1.12,-0.13963,1.12,-0.13963,Sidewalk
151.0,169.1294,4.5453,0.10472,1.22,-0.06981,128.8718,1.0614,stand_3,250.7799,1.22,-0.06981,1.22,-0.06981,Sidewalk
151.5,169.749,4.567,0.03491,1.24,-0.13963,128.2522,1.635,stand_3,249.4601,1.24,-0.13963,1.24,-0.13963,Sidewalk
152.0,170.339,4.567,-0.0,1.18,-0.06981,127.6622,2.1994,stand_3,248.4502,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,170.939,4.567,-0.0,1.2,-0.0,127.0622,2.7843,stand_3,247.047,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,171.5486,4.5457,-0.03491,1.22,-0.06981,126.4525,3.3805,stand_3,245.7706,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,172.1683,4.524,-0.03491,1.24,-0.0,125.8328,3.9909,stand_3,244.3042,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,172.7583,4.524,-0.0,1.18,0.06981,125.2428,4.5767,stand_3,243.6079,1.18,0.06981,1.18,0.06981,Sidewalk
154.5,173.3583,4.524,-0.0,1.2,-0.0,124.6428,5.1734,stand_3,242.2007,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,173.9679,4.5028,-0.03491,1.22,-0.06981,124.0331,5.7785,stand_3,240.9747,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,174.5875,4.4811,-0.03491,1.24,-0.0,123.4134,5.1833,stand_6,239.5882,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,175.1775,4.4811,-0.0,1.18,0.06981,122.8234,4.596,stand_6,238.9535,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,175.7761,4.4393,-0.06981,1.2,-0.13963,122.2247,3.9963,stand_6,238.0886,1.2,-0.13963,1.2,-0.13963,Sidewalk
157.0,176.2658,4.4222,-0.03491,0.98,0.06981,121.735,3.5078,stand_6,238.4739,0.98,0.06981,0.98,0.06981,Sidewalk
157.5,176.8824,4.3574,-0.10472,1.24,-0.13963,121.1182,2.8878,stand_6,236.3467,1.24,-0.13963,1.24,-0.13963,Sidewalk
158.0,177.3498,4.3082,-0.10472,0.94,0.0,120.6506,2.4179,stand_6,inf,0.94,0.0,0.94,0.0,Sidewalk
158.5,177.7019,4.2334,-0.20944,0.72,-0.20944,120.2983,2.0595,stand_6,237.6311,0.72,-0.20944,0.72,-0.20944,Sidewalk
159.0,178.0576,4.1314,-0.27925,0.74,-0.13963,119.9425,1.6962,stand_6,237.0285,0.74,-0.13963,0.74,-0.13963,Sidewalk
159.5,178.419,4.014,-0.31416,0.76,-0.06981,119.581,1.3308,stand_6,237.0205,0.76,-0.06981,0.76,-0.06981,Sidewalk
160.0,178.6322,3.9278,-0.38397,0.46,-0.13963,119.3678,1.121,stand_6,237.4673,0.46,-0.13963,0.46,-0.13963,Sidewalk
160.5,178.8515,3.8302,-0.41888,0.48,-0.06981,119.1486,0.9171,stand_6,237.1101,0.48,-0.06981,0.48,-0.06981,Sidewalk
161.0,179.0799,3.7285,-0.41888,0.5,-0.0,118.9204,0.7286,stand_6,236.7811,0.5,-0.0,0.5,-0.0,Sidewalk
161.5,179.3951,3.6011,-0.38397,0.68,0.06981,118.6056,0.5451,stand_6,234.9769,0.68,0.06981,0.68,0.06981,Sidewalk
162.0,179.8421,3.4559,-0.31416,0.94,0.13963,118.1591,0.5667,stand_6,232.061,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,180.429,3.3312,-0.20944,1.2,0.20944,117.5729,0.9638,stand_6,228.5566,1.2,0.20944,1.2,0.20944,Sidewalk
163.0,181.0331,3.2463,-0.13963,1.22,0.13963,116.9694,1.4959,stand_6,226.9528,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,181.6497,3.1815,-0.10472,1.24,0.06981,116.3532,2.0747,stand_6,225.482,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,182.2393,3.1609,-0.03491,1.18,0.13963,115.7637,2.632,stand_6,224.8185,1.18,0.13963,1.18,0.13963,Sidewalk
164.5,182.8393,3.1609,-0.0,1.2,0.06981,115.1637,3.2054,stand_6,223.4285,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,183.4493,3.1609,-0.0,1.22,-0.0,114.5538,3.7968,stand_6,222.1348,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,184.0659,3.2257,0.10472,1.24,0.20944,113.9367,3.8947,stand_4,221.7158,1.24,0.20944,1.24,0.20944,Sidewalk
166.0,184.647,3.3281,0.17453,1.18,0.13963,113.355,3.305,stand_4,221.1111,1.18,0.13963,1.18,0.13963,Sidewalk
166.5,185.2411,3.4116,0.13963,1.2,-0.06981,112.7604,2.7068,stand_4,219.8361,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,185.6813,3.5052,0.20944,0.9,0.13963,112.3198,2.2569,stand_4,226.782,0.9,0.13963,0.9,0.13963,Sidewalk
167.5,186.0194,3.5407,0.10472,0.68,-0.20944,111.9815,1.9199,stand_4,220.7075,0.68,-0.20944,0.68,-0.20944,Sidewalk
168.0,186.4492,3.5557,0.03491,0.86,-0.13963,111.5517,1.5026,stand_4,219.1722,0.86,-0.13963,0.86,-0.13963,Sidewalk
168.5,186.8092,3.5557,-0.0,0.72,-0.06981,111.1917,1.165,stand_4,219.73,0.72,-0.06981,0.72,-0.06981,Sidewalk
169.0,187.0585,3.5383,-0.06981,0.5,-0.13963,110.9424,0.9496,stand_4,220.1008,0.5,-0.13963,0.5,-0.13963,Sidewalk
169.5,187.3569,3.5069,-0.10472,0.6,-0.06981,110.6442,0.7291,stand_4,219.0555,0.6,-0.06981,0.6,-0.06981,Sidewalk
170.0,187.8266,3.5233,0.03491,0.94,0.27925,110.1744,0.4945,stand_4,217.8246,0.94,0.27925,0.94,0.27925,Sidewalk
170.5,188.3019,3.5901,0.13963,0.96,0.20944,109.6988,0.5989,stand_4,215.5468,0.96,0.20944,0.96,0.20944,Sidewalk
171.0,188.7812,3.692,0.20944,0.98,0.13963,109.2192,0.9262,stand_8,214.1988,0.98,0.13963,0.98,0.13963,Sidewalk
171.5,189.3918,3.7997,0.17453,1.24,-0.06981,108.6084,0.518,stand_8,211.4932,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,189.9729,3.9021,0.17453,1.18,-0.0,108.0272,0.649,stand_8,209.902,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,190.567,3.9856,0.13963,1.2,-0.06981,107.433,1.1268,stand_8,207.9614,1.2,-0.06981,1.2,-0.06981,Sidewalk
173.0,191.1711,4.0705,0.13963,1.22,-0.0,106.8289,1.6943,stand_8,206.579,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,191.7877,4.1353,0.10472,1.24,-0.06981,106.2124,2.2885,stand_8,205.1057,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,192.3745,4.197,0.10472,1.18,-0.0,105.6257,2.8641,stand_8,204.3175,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,192.973,4.2389,0.06981,1.2,-0.06981,105.0273,3.4508,stand_8,202.9531,1.2,-0.06981,1.2,-0.06981,Sidewalk
175.0,193.5815,4.2814,0.06981,1.22,-0.0,104.4189,4.0512,stand_8,201.6094,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,194.2011,4.3031,0.03491,1.24,-0.06981,103.7993,4.6607,stand_8,200.2499,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,194.7908,4.3236,0.03491,1.18,-0.0,103.2097,5.2429,stand_8,199.4081,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,195.3908,4.3236,-0.0,1.2,-0.06981,102.6097,5.8334,stand_8,198.133,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,196.0008,4.3236,-0.0,1.22,-0.0,101.9997,6.4356,stand_8,196.7212,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,196.6204,4.302,-0.03491,1.24,-0.06981,101.3801,7.0457,stand_8,195.4575,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,197.21,4.2814,-0.03491,1.18,-0.0,100.7904,7.6277,stand_8,194.5422,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,197.81,4.2814,-0.0,1.2,0.06981,100.1904,8.2235,stand_8,193.3097,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,198.42,4.2814,-0.0,1.22,-0.0,99.5804,8.8298,stand_8,191.8748,1.22,-0.0,1.22,-0.0,Sidewalk
179.5,199.0397,4.2598,-0.03491,1.24,-0.06981,98.9607,9.4441,stand_8,190.6224,1.24,-0.06981,1.24,-0.06981,Sidewalk
180.0,199.6293,4.2392,-0.03491,1.18,-0.0,98.371,9.1264,walk_west_dn.5,189.7123,1.18,-0.0,1.18,-0.0,Sidewalk
180.5,200.2293,4.2392,-0.0,1.2,0.06981,97.771,8.1466,walk_west_dn.5,188.487,1.2,0.06981,1.2,0.06981,Sidewalk
181.0,200.8393,4.2392,-0.0,1.22,-0.0,97.161,7.2068,walk_west_dn.5,187.0673,1.22,-0.0,1.22,-0.0,Sidewalk
