time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,162.1262,3.9872,0.0039,1.0,-0.00124,135.8738,7.8772,stand_3,mpc_optimized,169219.3479,1.0,-0.00124,1.0,-0.00124,Sidewalk
161.5,162.6262,3.9888,0.00328,1.0,-0.00124,135.3738,8.3752,stand_3,mpc_optimized,167944.5638,1.0,-0.00124,1.0,-0.00124,Sidewalk
162.0,163.1262,3.9903,0.00297,1.0,-0.00062,134.8738,8.8735,stand_3,mpc_optimized,166674.5968,1.0,-0.00062,1.0,-0.00062,Sidewalk
162.5,163.6262,3.9916,0.0025,1.0,-0.00094,134.3738,9.3719,stand_3,mpc_optimized,165409.4486,1.0,-0.00094,1.0,-0.00094,Sidewalk
163.0,164.1262,3.9928,0.00242,1.0,-0.00017,133.8738,9.8705,stand_3,mpc_optimized,164149.1188,1.0,-0.00017,1.0,-0.00017,Sidewalk
163.5,164.6262,3.9938,0.00204,1.0,-0.00076,133.3738,10.3693,stand_3,mpc_optimized,162893.6087,1.0,-0.00076,1.0,-0.00076,Sidewalk
164.0,165.1262,3.9946,0.00165,1.0,-0.00078,132.8738,10.8682,stand_3,mpc_optimized,161642.9176,1.0,-0.00078,1.0,-0.00078,Sidewalk
164.5,165.6262,3.9954,0.00149,1.0,-0.00031,132.3738,11.3672,stand_3,mpc_optimized,160397.0456,1.0,-0.00031,1.0,-0.00031,Sidewalk
165.0,166.1262,3.996,0.00132,1.0,-0.00033,131.8738,inf,,mpc_optimized,159155.9842,1.0,-0.00033,1.0,-0.00033,Sidewalk
165.5,166.6262,3.9967,0.00131,1.0,-2e-05,131.3738,inf,,mpc_optimized,157919.752,1.0,-2e-05,1.0,-2e-05,Sidewalk
166.0,167.1262,3.9972,0.00108,1.0,-0.00047,130.8738,inf,,mpc_optimized,156688.3398,1.0,-0.00047,1.0,-0.00047,Sidewalk
166.5,167.6262,3.9977,0.00092,1.0,-0.00032,130.3738,inf,,mpc_optimized,155461.7472,1.0,-0.00032,1.0,-0.00032,Sidewalk
167.0,168.1262,3.998,0.00067,1.0,-0.00051,129.8738,inf,,mpc_optimized,154239.9744,1.0,-0.00051,1.0,-0.00051,Sidewalk
167.5,168.6262,3.9983,0.00051,1.0,-0.00031,129.3738,inf,,mpc_optimized,153023.0214,1.0,-0.00031,1.0,-0.00031,Sidewalk
168.0,169.1262,3.9985,0.00051,1.0,0.0,128.8738,inf,,mpc_optimized,151810.8883,1.0,0.0,1.0,0.0,Sidewalk
168.5,169.6262,3.9987,0.00036,1.0,-0.0003,128.3738,inf,,mpc_optimized,150603.5751,1.0,-0.0003,1.0,-0.0003,Sidewalk
169.0,170.1262,3.9989,0.00036,1.0,0.0,127.8738,inf,,mpc_optimized,149401.0819,1.0,0.0,1.0,0.0,Sidewalk
169.5,170.6262,3.999,0.00021,1.0,-0.0003,127.3738,inf,,mpc_optimized,148203.4087,1.0,-0.0003,1.0,-0.0003,Sidewalk
170.0,171.1262,3.9991,0.00026,1.0,0.00011,126.8738,inf,,mpc_optimized,147010.5554,1.0,0.00011,1.0,0.00011,Sidewalk
170.5,171.6262,3.9992,0.00023,1.0,-6e-05,126.3738,inf,,mpc_optimized,145822.5222,1.0,-6e-05,1.0,-6e-05,Sidewalk
171.0,172.1262,3.9993,0.0002,1.0,-6e-05,125.8738,inf,,mpc_optimized,144639.3089,1.0,-6e-05,1.0,-6e-05,Sidewalk
171.5,172.6262,3.9994,0.00018,1.0,-4e-05,125.3738,inf,,mpc_optimized,143460.9156,1.0,-4e-05,1.0,-4e-05,Sidewalk
172.0,173.1262,3.9995,0.00013,1.0,-0.00012,124.8738,inf,,mpc_optimized,142287.3424,1.0,-0.00012,1.0,-0.00012,Sidewalk
172.5,173.6262,3.9995,0.00013,1.0,0.0,124.3738,inf,,mpc_optimized,141118.5891,1.0,0.0,1.0,0.0,Sidewalk
173.0,174.1262,3.9996,0.0001,1.0,-5e-05,123.8738,inf,,mpc_optimized,139954.6558,1.0,-5e-05,1.0,-5e-05,Sidewalk
173.5,174.6262,3.9996,0.0001,1.0,-1e-05,123.3738,inf,,mpc_optimized,138795.5425,1.0,-1e-05,1.0,-1e-05,Sidewalk
174.0,175.1262,3.9997,0.0001,1.0,0.0,122.8738,inf,,mpc_optimized,137641.2492,1.0,0.0,1.0,0.0,Sidewalk
174.5,175.6262,3.9997,7e-05,1.0,-5e-05,122.3738,inf,,mpc_optimized,136491.7759,1.0,-5e-05,1.0,-5e-05,Sidewalk
175.0,176.1262,3.9998,7e-05,1.0,0.0,121.8738,inf,,mpc_optimized,135347.1226,1.0,0.0,1.0,0.0,Sidewalk
175.5,176.6262,3.9998,7e-05,1.0,0.0,121.3738,inf,,mpc_optimized,134207.2893,1.0,0.0,1.0,0.0,Sidewalk
176.0,177.1262,3.9998,7e-05,1.0,0.0,120.8738,inf,,mpc_optimized,133072.2761,1.0,0.0,1.0,0.0,Sidewalk
176.5,177.6262,3.9999,4e-05,1.0,-7e-05,120.3738,inf,,mpc_optimized,131942.0828,1.0,-7e-05,1.0,-7e-05,Sidewalk
177.0,178.1262,3.9999,4e-05,1.0,0.0,119.8738,inf,,mpc_optimized,130816.7095,1.0,0.0,1.0,0.0,Sidewalk
177.5,178.6262,3.9999,4e-05,1.0,0.0,119.3738,inf,,mpc_optimized,129696.1562,1.0,0.0,1.0,0.0,Sidewalk
178.0,179.1262,3.9999,4e-05,1.0,0.0,118.8738,inf,,mpc_optimized,128580.4229,1.0,0.0,1.0,0.0,Sidewalk
178.5,179.6262,3.9999,1e-05,1.0,-5e-05,118.3738,inf,,mpc_optimized,127469.5096,1.0,-5e-05,1.0,-5e-05,Sidewalk
179.0,180.1262,3.9999,3e-05,1.0,3e-05,117.8738,inf,,mpc_optimized,126363.4163,1.0,3e-05,1.0,3e-05,Sidewalk
179.5,180.6262,4.0,3e-05,1.0,0.0,117.3738,inf,,mpc_optimized,125262.143,1.0,0.0,1.0,0.0,Sidewalk
180.0,181.1262,4.0,2e-05,1.0,-2e-05,116.8738,inf,,mpc_optimized,124165.6897,1.0,-2e-05,1.0,-2e-05,Sidewalk
180.5,181.6262,4.0,2e-05,1.0,0.0,116.3738,10.2048,stand_1,mpc_optimized,123074.0716,1.0,0.0,1.0,0.0,Sidewalk
181.0,182.1262,4.0,2e-05,1.0,0.0,115.8738,9.7059,stand_1,mpc_optimized,121987.2594,1.0,0.0,1.0,0.0,Sidewalk
181.5,182.6262,4.0,1e-05,1.0,-2e-05,115.3738,9.2071,stand_1,mpc_optimized,120905.2673,1.0,-2e-05,1.0,-2e-05,Sidewalk
182.0,183.1262,4.0,1e-05,1.0,0.0,114.8738,8.7085,stand_1,mpc_optimized,119828.0954,1.0,0.0,1.0,0.0,Sidewalk
182.5,183.6262,4.0,1e-05,1.0,0.0,114.3738,8.21,stand_1,mpc_optimized,118755.7438,1.0,0.0,1.0,0.0,Sidewalk
183.0,184.1262,4.0,1e-05,1.0,0.0,113.8738,7.7117,stand_1,mpc_optimized,117688.2125,1.0,0.0,1.0,0.0,Sidewalk
183.5,184.6262,4.0,1e-05,1.0,0.0,113.3738,7.2136,stand_1,mpc_optimized,116625.5016,1.0,0.0,1.0,0.0,Sidewalk
184.0,185.1262,4.0,1e-05,1.0,0.0,112.8738,6.7158,stand_1,mpc_optimized,115567.6114,1.0,0.0,1.0,0.0,Sidewalk
184.5,185.6262,4.0,1e-05,1.0,0.0,112.3738,6.2184,stand_1,mpc_optimized,114514.542,1.0,0.0,1.0,0.0,Sidewalk
185.0,186.1262,4.0,0.0,1.0,-1e-05,111.8738,5.7214,stand_1,mpc_optimized,113466.2941,1.0,-1e-05,1.0,-1e-05,Sidewalk
185.5,186.6262,4.0001,8e-05,1.0,0.00016,111.3738,5.225,stand_1,mpc_optimized,112422.8687,1.0,0.00016,1.0,0.00016,Sidewalk
186.0,187.1262,4.0002,0.00021,1.0,0.00024,110.8738,4.7294,stand_1,mpc_optimized,111384.268,1.0,0.00024,1.0,0.00024,Sidewalk
186.5,187.6262,4.0005,0.00064,1.0,0.00086,110.3738,4.2348,stand_1,mpc_optimized,110350.4987,1.0,0.00086,1.0,0.00086,Sidewalk
187.0,188.1262,4.0035,0.006,1.0,0.01073,109.8738,3.7422,stand_1,mpc_optimized,109321.5929,1.0,0.01073,1.0,0.01073,Sidewalk
187.5,188.6262,4.0083,0.00968,1.0,0.00736,109.3738,3.2522,stand_1,mpc_optimized,108297.5038,1.0,0.00736,1.0,0.00736,Sidewalk
188.0,189.1262,4.0122,0.00783,1.0,-0.00369,108.8738,2.7655,stand_1,mpc_optimized,107278.231,1.0,-0.00369,1.0,-0.00369,Sidewalk
188.5,189.6261,4.0211,0.0178,1.0,0.01992,108.3739,2.2862,stand_1,mpc_optimized,106263.7481,1.0,0.01992,1.0,0.01992,Sidewalk
189.0,190.1259,4.0356,0.02893,1.0,0.02226,107.8741,1.8202,stand_1,mpc_optimized,105254.2015,1.0,0.02226,1.0,0.02226,Sidewalk
189.5,190.6254,4.0565,0.04186,1.0,0.02587,107.3746,1.3818,stand_1,mpc_optimized,104249.7357,1.0,0.02587,1.0,0.02587,Sidewalk
190.0,191.1249,4.0805,0.04795,1.0,0.01217,106.8752,1.0052,stand_1,mpc_optimized,103250.5409,1.0,0.01217,1.0,0.01217,Sidewalk
190.5,191.6244,4.1026,0.04417,1.0,-0.00754,106.3757,0.78,stand_1,mpc_optimized,102256.4192,1.0,-0.00754,1.0,-0.00754,Sidewalk
191.0,192.1244,4.1055,0.00588,1.0,-0.07658,105.8757,0.8229,stand_1,mpc_optimized,101266.9159,1.0,-0.07658,1.0,-0.07658,Sidewalk
191.5,192.6243,4.095,-0.02102,1.0,-0.05381,105.3758,1.107,stand_1,mpc_optimized,100281.2876,1.0,-0.05381,1.0,-0.05381,Sidewalk
192.0,193.1241,4.0829,-0.02428,1.0,-0.00653,104.8759,1.5071,stand_1,mpc_optimized,99300.6935,1.0,-0.00653,1.0,-0.00653,Sidewalk
192.5,193.624,4.0718,-0.02203,1.0,0.00451,104.376,1.9542,stand_1,mpc_optimized,98324.9971,1.0,0.00451,1.0,0.00451,Sidewalk
193.0,194.1239,4.0622,-0.01931,1.0,0.00544,103.8761,2.4225,stand_1,mpc_optimized,97354.0712,1.0,0.00544,1.0,0.00544,Sidewalk
193.5,194.6238,4.0538,-0.01682,1.0,0.00497,103.3762,2.9017,stand_1,mpc_optimized,96387.9109,1.0,0.00497,1.0,0.00497,Sidewalk
194.0,195.1238,4.0465,-0.01454,1.0,0.00458,102.8762,3.3872,stand_1,mpc_optimized,95426.527,1.0,0.00458,1.0,0.00458,Sidewalk
194.5,195.6237,4.0402,-0.01256,1.0,0.00396,102.3763,3.8766,stand_1,mpc_optimized,94469.9284,1.0,0.00396,1.0,0.00396,Sidewalk
195.0,196.1237,4.0348,-0.01088,1.0,0.00334,101.8763,4.3685,stand_1,mpc_optimized,93518.1239,1.0,0.00334,1.0,0.00334,Sidewalk
195.5,196.6237,4.0301,-0.00933,1.0,0.0031,101.3763,4.8622,stand_1,mpc_optimized,92571.1207,1.0,0.0031,1.0,0.0031,Sidewalk
196.0,197.1237,4.026,-0.00817,1.0,0.00233,100.8763,5.3571,stand_1,mpc_optimized,91628.9224,1.0,0.00233,1.0,0.00233,Sidewalk
196.5,197.6237,4.0225,-0.00705,1.0,0.00225,100.3763,5.853,stand_1,mpc_optimized,90691.5681,1.0,0.00225,1.0,0.00225,Sidewalk
197.0,198.1236,4.0194,-0.00625,1.0,0.00159,99.8764,6.3496,stand_1,mpc_optimized,89759.0399,1.0,0.00159,1.0,0.00159,Sidewalk
197.5,198.6212,3.9697,-0.0995,1.0,-0.18649,99.3788,6.8398,stand_1,mpc_optimized,88832.7566,1.0,-0.18649,1.0,-0.18649,Sidewalk
198.0,199.1188,3.921,-0.09768,1.0,0.00363,98.8812,6.356,walk_west_mid.4,mpc_optimized,87914.2192,1.0,0.00363,1.0,0.00363,Sidewalk
198.5,199.6184,3.94,0.03819,1.0,0.27174,98.3816,7.8311,stand_1,mpc_optimized,86999.4477,1.0,0.27174,1.0,0.27174,Sidewalk
199.0,200.1181,3.9224,-0.03535,1.0,-0.14708,97.8819,8.3281,stand_1,mpc_optimized,86086.4988,1.0,-0.14708,1.0,-0.14708,Sidewalk
199.5,200.618,3.9126,-0.01965,1.0,0.0314,97.382,7.2557,walk_west_dn.8,mpc_optimized,85178.5674,1.0,0.0314,1.0,0.0314,Sidewalk
200.0,201.1178,3.8987,-0.02777,1.0,-0.01626,96.8822,6.0316,walk_west_dn.8,mpc_optimized,84274.9825,1.0,-0.01626,1.0,-0.01626,Sidewalk
200.5,201.6178,3.8955,-0.00632,1.0,0.04291,96.3822,4.9131,walk_west_dn.8,mpc_optimized,83376.4385,1.0,0.04291,1.0,0.04291,Sidewalk
201.0,202.1175,3.9137,0.03648,1.0,0.08559,95.8826,3.7543,walk_west_dn.8,mpc_optimized,82482.3269,1.0,0.08559,1.0,0.08559,Sidewalk
201.5,202.617,3.935,0.04256,1.0,0.01216,95.383,2.6147,walk_west_dn.8,mpc_optimized,81593.6611,1.0,0.01216,1.0,0.01216,Sidewalk
202.0,203.1167,3.9528,0.03563,1.0,-0.01385,94.8833,3.421,walk_west_up.8,mpc_optimized,80709.8687,1.0,-0.01385,1.0,-0.01385,Sidewalk
202.5,203.6166,3.9621,0.01857,1.0,-0.03412,94.3834,2.3202,walk_west_up.8,mpc_optimized,79830.7645,1.0,-0.03412,1.0,-0.03412,Sidewalk
203.0,204.1166,3.961,-0.00212,1.0,-0.04139,93.8834,1.302,walk_west_up.8,mpc_optimized,78956.0812,1.0,-0.04139,1.0,-0.04139,Sidewalk
203.5,204.6166,3.9609,-0.00039,1.0,0.00346,93.3834,inf,,mpc_optimized,78085.991,1.0,0.00346,1.0,0.00346,Sidewalk
204.0,205.1166,3.9652,0.00875,1.0,0.0183,92.8834,inf,,mpc_optimized,77220.8051,1.0,0.0183,1.0,0.0183,Sidewalk
204.5,205.6166,3.9701,0.00969,1.0,0.00187,92.3834,inf,,mpc_optimized,76360.472,1.0,0.00187,1.0,0.00187,Sidewalk
205.0,206.1166,3.9744,0.00864,1.0,-0.00211,91.8834,inf,,mpc_optimized,75504.966,1.0,-0.00211,1.0,-0.00211,Sidewalk
205.5,206.6165,3.9779,0.00701,1.0,-0.00324,91.3835,inf,,mpc_optimized,74654.2714,1.0,-0.00324,1.0,-0.00324,Sidewalk
206.0,207.1165,3.9809,0.00608,1.0,-0.00187,90.8835,inf,,mpc_optimized,73808.3857,1.0,-0.00187,1.0,-0.00187,Sidewalk
206.5,207.6165,3.9836,0.00526,1.0,-0.00164,90.3835,inf,,mpc_optimized,72967.3147,1.0,-0.00164,1.0,-0.00164,Sidewalk
207.0,208.1165,3.9857,0.00433,1.0,-0.00186,89.8835,9.6633,walk_west_up.9,mpc_optimized,72131.1006,1.0,-0.00186,1.0,-0.00186,Sidewalk
207.5,208.6165,3.9872,0.00299,1.0,-0.00267,89.3835,8.5955,walk_west_up.9,mpc_optimized,71299.6868,1.0,-0.00267,1.0,-0.00267,Sidewalk
208.0,209.1165,3.9859,-0.00265,1.0,-0.01128,88.8835,7.477,walk_west_up.9,mpc_optimized,70473.1476,1.0,-0.01128,1.0,-0.01128,Sidewalk
208.5,209.6165,3.9886,0.00548,1.0,0.01626,88.3835,6.4068,walk_west_up.9,mpc_optimized,69651.4122,1.0,0.01626,1.0,0.01626,Sidewalk
209.0,210.1165,3.9887,2e-05,1.0,-0.01093,87.8835,5.3011,walk_west_up.9,mpc_optimized,68834.4799,1.0,-0.01093,1.0,-0.01093,Sidewalk
209.5,210.6165,3.9847,-0.008,1.0,-0.01604,87.3835,4.1725,walk_west_up.9,mpc_optimized,68022.3128,1.0,-0.01604,1.0,-0.01604,Sidewalk
210.0,211.1165,3.9835,-0.00234,1.0,0.01131,86.8835,3.0942,walk_west_up.9,mpc_optimized,67215.0034,1.0,0.01131,1.0,0.01131,Sidewalk
210.5,211.6165,3.9799,-0.00725,1.0,-0.0098,86.3835,2.1002,walk_west_up.9,mpc_optimized,66412.4314,1.0,-0.0098,1.0,-0.0098,Sidewalk
211.0,212.1165,3.9759,-0.00795,1.0,-0.0014,85.8835,1.1579,walk_west_up.9,mpc_optimized,65614.7336,1.0,-0.0014,1.0,-0.0014,Sidewalk
211.5,212.6163,3.988,0.02428,1.0,0.06445,85.3837,0.7095,walk_west_up.9,mpc_optimized,64821.8307,1.0,0.06445,1.0,0.06445,Sidewalk
212.0,213.1161,4.0042,0.03235,1.0,0.01614,84.8839,1.2816,walk_west_dn.9,mpc_optimized,64033.9881,1.0,0.01614,1.0,0.01614,Sidewalk
212.5,213.616,4.0105,0.01257,1.0,-0.03956,84.384,0.667,walk_west_dn.9,mpc_optimized,63251.2084,1.0,-0.03956,1.0,-0.03956,Sidewalk
213.0,214.1142,3.9684,-0.08423,1.0,-0.19359,83.8858,1.3417,walk_west_dn.9,mpc_optimized,62474.1064,1.0,-0.19359,1.0,-0.19359,Sidewalk
213.5,214.6026,3.8613,-0.21585,1.0,-0.26324,83.3975,2.3801,walk_west_dn.9,mpc_optimized,61707.7701,1.0,-0.26324,1.0,-0.26324,Sidewalk
214.0,215.0972,3.788,-0.14722,1.0,0.13726,82.903,3.586,walk_west_dn.9,mpc_optimized,60953.0894,1.0,0.13726,1.0,0.13726,Sidewalk
214.5,215.5937,3.729,-0.11829,1.0,0.05785,82.4067,4.7468,walk_west_dn.9,mpc_optimized,60196.0996,1.0,0.05785,1.0,0.05785,Sidewalk
215.0,216.0928,3.6978,-0.06244,1.0,0.1117,81.9078,3.6524,walk_west_mid.5,mpc_optimized,59441.3555,1.0,0.1117,1.0,0.1117,Sidewalk
215.5,216.5913,3.6601,-0.07546,1.0,-0.02603,81.4094,2.5425,walk_west_mid.5,mpc_optimized,58688.2156,1.0,-0.02603,1.0,-0.02603,Sidewalk
216.0,217.0893,3.6149,-0.09053,1.0,-0.03013,80.9116,1.4532,walk_west_mid.5,mpc_optimized,57940.6064,1.0,-0.03013,1.0,-0.03013,Sidewalk
216.5,217.5865,3.5616,-0.1067,1.0,-0.03235,80.4147,0.5405,walk_west_mid.5,mpc_optimized,57198.734,1.0,-0.03235,1.0,-0.03235,Sidewalk
217.0,218.0833,3.6179,0.1127,1.0,0.43879,79.9176,0.9108,walk_west_mid.5,mpc_optimized,56462.5806,1.0,0.43879,1.0,0.43879,Sidewalk
217.5,218.5811,3.6647,0.09375,1.0,-0.03789,79.4196,1.9259,walk_west_mid.5,mpc_optimized,55731.8042,1.0,-0.03789,1.0,-0.03789,Sidewalk
218.0,219.0792,3.7076,0.08593,1.0,-0.01563,78.9213,2.9474,walk_west_mid.5,mpc_optimized,55004.5094,1.0,-0.01563,1.0,-0.01563,Sidewalk
218.5,219.5778,3.7455,0.07594,1.0,-0.01999,78.4226,4.0409,walk_west_mid.5,mpc_optimized,54281.4389,1.0,-0.01999,1.0,-0.01999,Sidewalk
219.0,220.0764,3.7824,0.07391,1.0,-0.00405,77.9239,3.0069,walk_west_up.10,mpc_optimized,53562.6128,1.0,-0.00405,1.0,-0.00405,Sidewalk
219.5,220.5755,3.8126,0.06034,1.0,-0.02715,77.4247,1.9516,walk_west_up.10,mpc_optimized,52848.4262,1.0,-0.02715,1.0,-0.02715,Sidewalk
220.0,221.0749,3.838,0.05082,1.0,-0.01904,76.9253,1.076,walk_west_up.10,mpc_optimized,52138.3005,1.0,-0.01904,1.0,-0.01904,Sidewalk
220.5,221.5742,3.8638,0.05169,1.0,0.00175,76.4259,0.8964,walk_west_up.10,mpc_optimized,51432.6627,1.0,0.00175,1.0,0.00175,Sidewalk
221.0,222.0735,3.8905,0.05339,1.0,0.0034,75.9266,1.6489,walk_west_up.10,mpc_optimized,50731.8831,1.0,0.0034,1.0,0.0034,Sidewalk
221.5,222.5729,3.9158,0.05062,1.0,-0.00554,75.4272,1.3816,walk_west_dn.10,mpc_optimized,50035.9242,1.0,-0.00554,1.0,-0.00554,Sidewalk
222.0,223.0725,3.9346,0.03765,1.0,-0.02594,74.9275,0.5956,walk_west_dn.10,mpc_optimized,49344.6791,1.0,-0.02594,1.0,-0.02594,Sidewalk
222.5,223.5724,3.9445,0.01977,1.0,-0.03576,74.4276,1.194,walk_west_dn.10,mpc_optimized,48657.8618,1.0,-0.03576,1.0,-0.03576,Sidewalk
223.0,224.0723,3.9522,0.01544,1.0,-0.00866,73.9277,2.2826,walk_west_dn.10,mpc_optimized,47975.5303,1.0,-0.00866,1.0,-0.00866,Sidewalk
223.5,224.5723,3.9588,0.01313,1.0,-0.00462,73.4277,3.3844,walk_west_dn.10,mpc_optimized,47297.9734,1.0,-0.00462,1.0,-0.00462,Sidewalk
224.0,225.0723,3.9644,0.01126,1.0,-0.00374,72.9277,4.5358,walk_west_dn.10,mpc_optimized,46625.2139,1.0,-0.00374,1.0,-0.00374,Sidewalk
224.5,225.5722,3.9692,0.00955,1.0,-0.00343,72.4278,5.6295,walk_west_dn.10,mpc_optimized,45957.3046,1.0,-0.00343,1.0,-0.00343,Sidewalk
225.0,226.0722,3.9708,0.0031,1.0,-0.01291,71.9278,6.8183,walk_west_dn.10,mpc_optimized,45294.2245,1.0,-0.01291,1.0,-0.01291,Sidewalk
225.5,226.5722,3.9738,0.006,1.0,0.0058,71.4278,7.4104,walk_west_up.11,mpc_optimized,44635.859,1.0,0.0058,1.0,0.0058,Sidewalk
226.0,227.0722,3.9745,0.00144,1.0,-0.00913,70.9278,6.3263,walk_west_up.11,mpc_optimized,43982.347,1.0,-0.00913,1.0,-0.00913,Sidewalk
226.5,227.5721,3.9644,-0.02008,1.0,-0.04304,70.4279,5.2295,walk_west_up.11,mpc_optimized,43333.6307,1.0,-0.04304,1.0,-0.04304,Sidewalk
227.0,228.0719,3.95,-0.02879,1.0,-0.01743,69.9281,4.1443,walk_west_up.11,mpc_optimized,42689.8629,1.0,-0.01743,1.0,-0.01743,Sidewalk
227.5,228.5716,3.9327,-0.0347,1.0,-0.01181,69.4284,3.1525,walk_west_up.11,mpc_optimized,42051.0817,1.0,-0.01181,1.0,-0.01181,Sidewalk
228.0,229.0713,3.9132,-0.0389,1.0,-0.00841,68.9288,2.1139,walk_west_up.11,mpc_optimized,41417.2478,1.0,-0.00841,1.0,-0.00841,Sidewalk
228.5,229.5713,3.914,0.00152,1.0,0.08084,68.4288,1.1803,walk_west_up.11,mpc_optimized,40788.315,1.0,0.08084,1.0,0.08084,Sidewalk
229.0,230.071,3.9295,0.03105,1.0,0.05906,67.929,0.7779,walk_west_up.11,mpc_optimized,40163.6873,1.0,0.05906,1.0,0.05906,Sidewalk
229.5,230.5673,3.8685,-0.12233,1.0,-0.30676,67.4329,1.4946,walk_west_up.11,mpc_optimized,39549.0768,1.0,-0.30676,1.0,-0.30676,Sidewalk
230.0,231.0646,3.8173,-0.10269,1.0,0.0393,66.9356,2.4786,walk_west_up.11,mpc_optimized,38938.7452,1.0,0.0393,1.0,0.0393,Sidewalk
230.5,231.5633,3.7801,-0.07443,1.0,0.05651,66.4371,2.6656,walk_west_dn.11,mpc_optimized,38331.4723,1.0,0.05651,1.0,0.05651,Sidewalk
231.0,232.0607,3.8305,0.10092,1.0,0.35071,65.9395,1.5936,walk_west_dn.11,mpc_optimized,37723.8918,1.0,0.35071,1.0,0.35071,Sidewalk
231.5,232.5581,3.7793,-0.10251,1.0,-0.40687,65.4423,0.5625,walk_west_dn.11,mpc_optimized,37127.9025,1.0,-0.40687,1.0,-0.40687,Sidewalk
232.0,233.0546,3.7201,-0.11869,1.0,-0.03237,64.946,0.8553,walk_west_dn.11,mpc_optimized,36534.6375,1.0,-0.03237,1.0,-0.03237,Sidewalk
232.5,233.5545,3.7278,0.01551,1.0,0.26841,64.4461,1.9477,walk_west_dn.11,mpc_optimized,35946.2898,1.0,0.26841,1.0,0.26841,Sidewalk
233.0,234.0544,3.7163,-0.02303,1.0,-0.07709,63.9463,1.0378,walk_west_mid.6,mpc_optimized,35360.0072,1.0,-0.07709,1.0,-0.07709,Sidewalk
233.5,234.5534,3.7478,0.06297,1.0,0.17202,63.4471,0.2735,walk_west_mid.6,mpc_optimized,34778.5986,1.0,0.17202,1.0,0.17202,Sidewalk
