time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,110.0871,4.3742,0.03491,1.2,0.06981,187.9133,2.2734,stand_0,368.9635,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.6967,4.3955,0.03491,1.22,-0.0,187.3037,2.8383,stand_0,367.9597,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.1967,4.3955,-0.0,1.0,-0.06981,186.8037,3.3079,stand_0,368.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,111.7454,4.3571,-0.06981,1.1,-0.13963,186.255,3.1234,stand_3,367.2015,1.1,-0.13963,1.1,-0.13963,Sidewalk
92.5,112.305,4.3376,-0.03491,1.12,0.06981,185.6953,2.5653,stand_3,366.206,1.12,0.06981,1.12,0.06981,Sidewalk
93.0,112.7526,4.2905,-0.10472,0.9,-0.13963,185.2477,2.1154,stand_3,376.9103,0.9,-0.13963,0.9,-0.13963,Sidewalk
93.5,113.0526,4.2905,-0.0,0.6,0.20944,184.9477,1.8184,stand_3,367.2347,0.6,0.20944,0.6,0.20944,Sidewalk
94.0,113.4017,4.315,0.06981,0.7,0.13963,184.5986,1.479,stand_3,366.2107,0.7,0.13963,0.7,0.13963,Sidewalk
94.5,113.8393,4.3609,0.10472,0.88,0.06981,184.1611,1.0682,stand_3,365.2362,0.88,0.06981,0.88,0.06981,Sidewalk
95.0,114.446,4.4247,0.10472,1.22,-0.0,183.5545,0.5754,stand_3,361.6142,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.0644,4.468,0.06981,1.24,-0.06981,182.9362,0.5012,stand_3,360.4516,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.653,4.5091,0.06981,1.18,-0.0,182.3477,0.9429,stand_3,358.0557,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.2526,4.5301,0.03491,1.2,-0.06981,181.7481,1.4943,stand_3,356.5467,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.8623,4.5513,0.03491,1.22,-0.0,181.1386,2.0826,stand_3,355.1711,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.4823,4.5513,-0.0,1.24,-0.06981,180.5186,2.6864,stand_3,354.1963,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.0723,4.5513,-0.0,1.18,-0.0,179.9286,3.2666,stand_3,353.4732,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.552,4.5346,-0.03491,0.96,-0.06981,179.4488,3.0865,stand_5,353.9972,0.96,-0.06981,0.96,-0.06981,Sidewalk
99.0,119.1189,4.475,-0.10472,1.14,-0.13963,178.8818,2.5457,stand_5,353.7144,1.14,-0.13963,1.14,-0.13963,Sidewalk
99.5,119.7373,4.4318,-0.06981,1.24,0.06981,178.2632,1.9863,stand_5,351.565,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.2062,4.399,-0.06981,0.94,0.0,177.7942,1.5925,stand_5,inf,0.94,0.0,0.94,0.0,Sidewalk
100.5,120.7259,4.3808,-0.03491,1.04,0.06981,177.2745,1.2359,stand_5,351.1988,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,121.0957,4.3679,-0.03491,0.74,0.0,176.9047,1.0363,stand_7,inf,0.74,0.0,0.74,0.0,Sidewalk
101.5,121.3151,4.3833,0.06981,0.44,0.20944,176.6853,0.8399,stand_7,352.4637,0.44,0.20944,0.44,0.20944,Sidewalk
102.0,121.5429,4.4153,0.13963,0.46,0.13963,176.4576,0.6619,stand_7,352.2862,0.46,0.13963,0.46,0.13963,Sidewalk
102.5,121.9009,4.4529,0.10472,0.72,-0.06981,176.0997,0.4694,stand_7,350.8963,0.72,-0.06981,0.72,-0.06981,Sidewalk
103.0,122.428,4.5083,0.10472,1.06,-0.0,175.5727,0.6095,stand_7,345.8615,1.06,-0.0,1.06,-0.0,Sidewalk
103.5,123.0465,4.5516,0.06981,1.24,-0.06981,174.9544,1.1142,stand_7,342.8004,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,123.6351,4.5927,0.06981,1.18,-0.0,174.3659,1.6683,stand_7,341.8953,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.2347,4.6136,0.03491,1.2,-0.06981,173.7664,2.2459,stand_7,340.5178,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,124.8443,4.6349,0.03491,1.22,-0.0,173.1568,2.8427,stand_7,339.1359,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.4643,4.6349,-0.0,1.24,-0.06981,172.5368,3.4505,stand_7,337.7918,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,126.0543,4.6349,-0.0,1.18,-0.0,171.9469,4.0323,stand_7,336.9212,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,126.654,4.614,-0.03491,1.2,-0.06981,171.3471,4.6229,stand_7,335.6684,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.2636,4.5927,-0.03491,1.22,-0.0,170.7374,5.2256,stand_7,334.2298,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.8821,4.5495,-0.06981,1.24,-0.06981,170.1188,5.8366,stand_7,332.9943,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,128.4706,4.5083,-0.06981,1.18,-0.0,169.5301,6.4196,stand_7,332.057,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.0703,4.4874,-0.03491,1.2,0.06981,168.9304,7.0162,stand_7,330.7955,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,129.6799,4.4661,-0.03491,1.22,-0.0,168.3207,7.6232,stand_7,329.3919,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.2999,4.4661,-0.0,1.24,0.06981,167.7007,7.3639,stand_6,328.1426,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.8899,4.4661,-0.0,1.18,-0.0,167.1108,6.7751,stand_6,327.2417,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,131.4895,4.4451,-0.03491,1.2,-0.06981,166.5111,6.1754,stand_6,326.0281,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,132.0992,4.4238,-0.03491,1.22,-0.0,165.9014,5.5658,stand_6,324.6306,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.7192,4.4238,-0.0,1.24,0.06981,165.2814,4.9477,stand_6,323.4177,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.3092,4.4238,-0.0,1.18,-0.0,164.6914,4.36,stand_6,322.7291,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.8688,4.4434,0.03491,1.12,0.06981,164.1318,3.8053,stand_6,322.0221,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,134.4785,4.4647,0.03491,1.22,-0.0,163.5222,3.2032,stand_6,320.9385,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.0171,4.427,-0.06981,1.08,-0.20944,162.9834,2.6648,stand_6,321.2169,1.08,-0.20944,1.08,-0.20944,Sidewalk
114.0,135.4033,4.3727,-0.13963,0.78,-0.13963,162.5971,2.2749,stand_6,322.6465,0.78,-0.13963,0.78,-0.13963,Sidewalk
114.5,135.7231,4.3616,-0.03491,0.64,0.20944,162.2773,1.9577,stand_6,321.578,0.64,0.20944,0.64,0.20944,Sidewalk
115.0,136.0529,4.3731,0.03491,0.66,0.13963,161.9475,1.6366,stand_6,320.9435,0.66,0.13963,0.66,0.13963,Sidewalk
115.5,136.5517,4.408,0.06981,1.0,0.06981,161.4488,1.1664,stand_6,318.7169,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,137.1403,4.4491,0.06981,1.18,-0.0,160.8603,0.6695,stand_6,317.1493,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.7399,4.4701,0.03491,1.2,-0.06981,160.2608,0.4639,stand_6,316.5146,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,138.3496,4.4913,0.03491,1.22,-0.0,159.6512,0.8464,stand_6,312.469,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.9696,4.4913,-0.0,1.24,-0.06981,159.0312,1.403,stand_6,310.9016,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.5596,4.4913,-0.0,1.18,-0.0,158.4412,1.9682,stand_6,309.963,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.1592,4.4704,-0.03491,1.2,-0.06981,157.8415,2.5503,stand_6,308.6929,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.7688,4.4491,-0.03491,1.22,-0.0,157.2318,3.149,stand_6,307.2343,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.3888,4.4491,-0.0,1.24,0.06981,156.6118,3.764,stand_6,305.9626,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.9788,4.4491,-0.0,1.18,-0.0,156.0218,4.3506,stand_6,305.0425,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.5784,4.4282,-0.03491,1.2,-0.06981,155.4221,4.9459,stand_6,303.8032,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,143.1881,4.4069,-0.03491,1.22,-0.0,154.8125,5.552,stand_6,302.358,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.8081,4.4069,-0.0,1.24,0.06981,154.1925,6.1706,stand_6,301.0928,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,144.3981,4.4069,-0.0,1.18,-0.0,153.6025,6.7596,stand_6,300.1803,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.9977,4.3859,-0.03491,1.2,-0.06981,153.0028,7.3572,stand_6,298.9477,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.6073,4.3647,-0.03491,1.22,-0.0,152.3931,7.9651,stand_6,297.5068,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.2273,4.3647,-0.0,1.24,0.06981,151.7731,8.5846,stand_6,296.2456,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.8173,4.3647,-0.0,1.18,-0.0,151.1831,9.1741,stand_6,295.3412,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.417,4.3437,-0.03491,1.2,-0.06981,150.5834,9.0185,stand_8,294.1189,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,148.0266,4.3224,-0.03491,1.22,-0.0,149.9737,8.4104,stand_8,292.6815,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.6466,4.3224,-0.0,1.24,0.06981,149.3537,7.7949,stand_8,291.4208,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,149.2366,4.3224,-0.0,1.18,-0.0,148.7637,7.21,stand_8,290.524,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,149.8362,4.3015,-0.03491,1.2,-0.06981,148.1641,6.6133,stand_8,289.3162,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,150.4459,4.2802,-0.03491,1.22,-0.0,147.5544,6.0074,stand_8,287.894,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.0659,4.2802,-0.0,1.24,0.06981,146.9344,5.3958,stand_8,286.6407,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,151.6559,4.2802,-0.0,1.18,-0.0,146.3444,4.8158,stand_8,285.8026,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.2555,4.3011,0.03491,1.2,0.06981,145.7448,4.2339,stand_8,284.6027,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,152.8651,4.3224,0.03491,1.22,-0.0,145.1352,3.6482,stand_8,283.2497,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.4851,4.3224,-0.0,1.24,-0.06981,144.5152,3.0554,stand_8,282.3777,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.0751,4.3224,-0.0,1.18,-0.0,143.9252,2.5036,stand_8,281.1324,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.6748,4.3434,0.03491,1.2,0.06981,143.3256,1.976,stand_8,279.8603,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.2844,4.3647,0.03491,1.22,-0.0,142.7161,1.4967,stand_8,278.4344,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,155.9044,4.3647,-0.0,1.24,-0.06981,142.0961,1.1251,stand_8,277.1535,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.4944,4.3647,-0.0,1.18,-0.0,141.5061,1.0261,stand_8,276.2716,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.094,4.3437,-0.03491,1.2,-0.06981,140.9064,1.2277,stand_8,274.9667,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,157.7037,4.3224,-0.03491,1.22,-0.0,140.2967,1.6454,stand_8,273.4423,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.3237,4.3224,-0.0,1.24,0.06981,139.6767,2.1756,stand_8,272.1282,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,158.9137,4.3224,-0.0,1.18,-0.0,139.0867,2.7157,stand_8,271.1963,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.5133,4.3015,-0.03491,1.2,-0.06981,138.487,3.276,stand_8,269.9553,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,160.1229,4.2802,-0.03491,1.22,-0.0,137.8774,3.858,stand_8,268.4985,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.7429,4.2802,-0.0,1.24,0.06981,137.2574,4.462,stand_8,267.2211,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.3329,4.2802,-0.0,1.18,-0.0,136.6674,5.0404,stand_8,266.3158,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,161.9326,4.2593,-0.03491,1.2,-0.06981,136.0677,5.6273,stand_8,265.1038,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,162.5422,4.238,-0.03491,1.22,-0.0,135.458,6.2265,stand_8,263.6697,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.1622,4.238,-0.0,1.24,0.06981,134.838,6.2816,stand_1,262.4096,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,163.7522,4.238,-0.0,1.18,-0.0,134.248,5.6982,stand_1,261.5338,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.3518,4.2589,0.03491,1.2,0.06981,133.6484,5.1106,stand_1,260.3598,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,164.9614,4.2802,0.03491,1.22,-0.0,133.0389,4.5164,stand_1,258.9938,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.5414,4.2802,-0.0,1.16,-0.06981,132.4589,3.9508,stand_1,258.8593,1.16,-0.06981,1.16,-0.06981,Sidewalk
140.0,166.1314,4.2802,-0.0,1.18,-0.0,131.8689,3.3805,stand_1,257.0162,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.7311,4.3011,0.03491,1.2,0.06981,131.2693,2.8162,stand_1,255.7167,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,167.3407,4.3224,0.03491,1.22,-0.0,130.6597,2.2614,stand_1,254.3207,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,167.9607,4.3224,-0.0,1.24,-0.06981,130.0397,1.7233,stand_1,253.0876,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,168.5507,4.3224,-0.0,1.18,-0.0,129.4497,1.2818,stand_1,252.1658,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.1503,4.3015,-0.03491,1.2,-0.06981,128.85,0.9837,stand_1,250.9544,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.76,4.2802,-0.03491,1.22,-0.0,128.2403,1.0094,stand_1,249.4947,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.38,4.2802,-0.0,1.24,0.06981,127.6203,1.3691,stand_1,248.1044,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,170.97,4.2802,-0.0,1.18,-0.0,127.0303,1.8446,stand_1,247.1326,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.5696,4.2593,-0.03491,1.2,-0.06981,126.4307,2.3728,stand_1,245.8743,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.1792,4.238,-0.03491,1.22,-0.0,125.821,2.9382,stand_1,244.4047,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,172.7992,4.238,-0.0,1.24,0.06981,125.201,3.5339,stand_1,243.1186,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.3892,4.238,-0.0,1.18,-0.0,124.611,4.1075,stand_1,242.2067,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,173.9889,4.217,-0.03491,1.2,-0.06981,124.0113,4.6906,stand_1,240.9811,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.5985,4.1957,-0.03491,1.22,-0.0,123.4017,5.2874,stand_1,239.5267,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.2185,4.1957,-0.0,1.24,0.06981,122.7817,5.9002,stand_1,238.2482,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,175.8085,4.1957,-0.0,1.18,-0.0,122.1917,6.4845,stand_1,237.3448,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.4081,4.1748,-0.03491,1.2,-0.06981,121.592,7.0769,stand_1,236.1266,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.0178,4.1535,-0.03491,1.22,-0.0,120.9823,7.6804,stand_1,234.6746,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.6378,4.1535,-0.0,1.24,0.06981,120.3623,8.2972,stand_1,233.4007,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.2278,4.1535,-0.0,1.18,-0.0,119.7723,8.8846,stand_1,232.5053,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,178.8274,4.1326,-0.03491,1.2,-0.06981,119.1727,9.2303,walk_south.1,231.2967,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.437,4.1113,-0.03491,1.22,-0.0,118.563,8.6533,stand_2,229.8504,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.057,4.1113,-0.0,1.24,0.06981,117.943,8.0334,stand_2,228.5777,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.647,4.1113,-0.0,1.18,-0.0,117.353,7.4434,stand_2,227.6886,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.2467,4.0904,-0.03491,1.2,-0.06981,116.7534,6.8436,stand_2,226.4905,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,181.8563,4.0691,-0.03491,1.22,-0.0,116.1437,6.2337,stand_2,225.06,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.4763,4.0691,-0.0,1.24,0.06981,115.5237,5.6138,stand_2,223.8115,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.0663,4.0691,-0.0,1.18,-0.0,114.9337,5.0238,stand_2,222.9765,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.6659,4.09,0.03491,1.2,0.06981,114.3341,4.4245,stand_2,221.8887,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,184.2755,4.0687,-0.03491,1.22,-0.13963,113.7245,3.8146,stand_2,220.8374,1.22,-0.13963,1.22,-0.13963,Sidewalk
155.5,184.894,4.0255,-0.06981,1.24,-0.06981,113.106,3.1958,stand_2,220.2983,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,185.444,4.0255,-0.0,1.1,0.13963,112.556,2.6458,stand_2,219.922,1.1,0.13963,1.1,0.13963,Sidewalk
156.5,185.8438,4.0394,0.03491,0.8,0.06981,112.1562,2.2461,stand_2,269.6329,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,186.2515,4.0823,0.10472,0.82,0.13963,111.7485,1.8395,stand_2,220.1291,0.82,0.13963,0.82,0.13963,Sidewalk
157.5,186.7467,4.1519,0.13963,1.0,0.06981,111.2534,1.3501,stand_2,219.8754,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,187.0933,4.2006,0.13963,0.7,0.0,110.9069,1.0136,stand_2,inf,0.7,0.0,0.7,0.0,Sidewalk
158.5,187.2873,4.249,0.24435,0.4,0.20944,110.7129,0.8359,stand_2,220.9484,0.4,0.20944,0.4,0.20944,Sidewalk
159.0,187.4871,4.3139,0.31416,0.42,0.13963,110.5134,0.6728,stand_2,220.8224,0.42,0.13963,0.42,0.13963,Sidewalk
159.5,187.7754,4.3965,0.27925,0.6,-0.06981,110.2253,0.4944,stand_2,220.7238,0.6,-0.06981,0.6,-0.06981,Sidewalk
160.0,188.2409,4.462,0.13963,0.94,-0.27925,109.7601,0.4718,stand_2,217.2455,0.94,-0.27925,0.94,-0.27925,Sidewalk
160.5,188.7605,4.4801,0.03491,1.04,-0.20944,109.2405,0.8162,stand_2,215.448,1.04,-0.20944,1.04,-0.20944,Sidewalk
161.0,189.1683,4.4372,-0.10472,0.82,-0.27925,108.8326,0.9931,stand_4,215.3336,0.82,-0.27925,0.82,-0.27925,Sidewalk
161.5,189.54,4.3582,-0.20944,0.76,-0.20944,108.4606,0.6744,stand_4,215.3011,0.76,-0.20944,0.76,-0.20944,Sidewalk
162.0,189.9149,4.2507,-0.27925,0.78,-0.13963,108.0854,0.4846,stand_4,214.6397,0.78,-0.13963,0.78,-0.13963,Sidewalk
162.5,190.4583,4.1153,-0.24435,1.12,0.06981,107.5418,0.6575,stand_4,209.2291,1.12,0.06981,1.12,0.06981,Sidewalk
163.0,191.059,4.0093,-0.17453,1.22,0.13963,106.941,1.1487,stand_4,206.9082,1.22,0.13963,1.22,0.13963,Sidewalk
163.5,191.6729,3.9231,-0.13963,1.24,0.06981,106.3271,1.7208,stand_4,205.3811,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,192.2572,3.8409,-0.13963,1.18,-0.0,105.7429,2.2885,stand_4,204.6115,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,192.8539,3.7782,-0.10472,1.2,0.06981,105.1463,2.8709,stand_4,203.2001,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,193.4606,3.7145,-0.10472,1.22,-0.0,104.5398,3.4691,stand_4,201.8938,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.0791,3.6712,-0.06981,1.24,0.06981,103.9215,4.0771,stand_4,200.4879,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,194.6676,3.6301,-0.06981,1.18,-0.0,103.333,4.6586,stand_4,199.6868,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.2673,3.6091,-0.03491,1.2,0.06981,102.7335,5.2487,stand_4,198.3638,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,195.8769,3.5878,-0.03491,1.22,-0.0,102.1239,5.8507,stand_4,196.9937,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.4969,3.5878,-0.0,1.24,0.06981,101.5039,6.4607,stand_4,195.6752,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,197.0869,3.5878,-0.0,1.18,-0.0,100.9139,7.0429,stand_4,194.8024,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.6865,3.6088,0.03491,1.2,0.06981,100.3142,7.6086,walk_south.1,193.5694,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.2962,3.6301,0.03491,1.22,-0.0,99.7045,7.6422,walk_south.1,192.1279,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,198.9162,3.6301,-0.0,1.24,-0.06981,99.0845,7.6467,walk_south.1,190.8673,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,199.5062,3.6301,-0.0,1.18,-0.0,98.4945,7.6493,walk_south.1,189.9574,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.1058,3.651,0.03491,1.2,0.06981,97.8948,7.6816,walk_south.1,188.7294,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,200.7154,3.6723,0.03491,1.22,-0.0,97.2851,7.713,walk_south.1,187.2912,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,201.3354,3.6723,-0.0,1.24,-0.06981,96.6651,7.712,walk_south.1,186.0363,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,201.9254,3.6723,-0.0,1.18,-0.0,96.0751,7.7171,walk_west_dn.10,185.1401,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.5251,3.6932,0.03491,1.2,0.06981,95.4754,6.4611,walk_west_dn.10,183.9383,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.1347,3.7145,0.03491,1.22,-0.0,94.8657,5.1369,walk_west_dn.10,182.5917,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,203.7532,3.7578,0.06981,1.24,0.06981,94.2471,3.8976,walk_west_dn.10,181.4791,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.2582,3.8287,0.13963,1.02,0.13963,93.7419,2.7799,walk_west_dn.10,182.1424,1.02,0.13963,1.02,0.13963,Sidewalk
174.5,204.8097,3.926,0.17453,1.12,0.06981,93.1903,1.6288,walk_west_dn.10,180.7309,1.12,0.06981,1.12,0.06981,Sidewalk
175.0,205.2135,3.9972,0.17453,0.82,0.0,92.7865,0.784,walk_west_dn.10,inf,0.82,0.0,0.82,0.0,Sidewalk
175.5,205.4126,4.1643,0.69813,0.52,1.0472,92.5875,1.1263,walk_west_mid.8,187.3945,0.52,1.0472,0.52,1.0472,Sidewalk
176.0,205.4862,4.2461,0.83776,0.22,0.27925,92.5141,0.5095,walk_west_mid.8,186.8387,0.22,0.27925,0.22,0.27925,Sidewalk
176.5,205.6754,4.3938,0.66323,0.48,-0.34907,92.3255,0.5033,walk_west_mid.8,184.0447,0.48,-0.34907,0.48,-0.34907,Sidewalk
177.0,206.0304,4.5988,0.5236,0.82,-0.27925,91.9715,6.984,walk_west_up.3,179.3865,0.82,-0.27925,0.82,-0.27925,Sidewalk
177.5,206.5755,4.7972,0.34907,1.16,-0.34907,91.428,5.8821,walk_west_up.3,176.5987,1.16,-0.34907,1.16,-0.34907,Sidewalk
178.0,207.1526,4.9198,0.20944,1.18,-0.27925,90.8521,4.7665,walk_west_up.3,175.335,1.18,-0.27925,1.18,-0.27925,Sidewalk
178.5,207.7095,4.97,0.10472,1.12,-0.20944,90.2957,3.6539,walk_west_up.3,174.9203,1.12,-0.20944,1.12,-0.20944,Sidewalk
179.0,208.3191,4.9487,-0.03491,1.22,-0.27925,89.6859,2.4942,walk_west_up.3,173.9816,1.22,-0.27925,1.22,-0.27925,Sidewalk
179.5,208.7092,4.7049,-0.55851,0.92,-1.0472,89.2935,1.5824,walk_west_up.3,181.5598,0.92,-1.0472,0.92,-1.0472,Sidewalk
180.0,209.0739,4.4771,-0.55851,0.86,-0.0,88.9274,0.6737,walk_west_up.3,175.3088,0.86,-0.0,0.86,-0.0,Sidewalk
180.5,209.5413,4.2491,-0.45379,1.04,0.20944,88.4591,0.5941,walk_west_up.3,172.2067,1.04,0.20944,1.04,0.20944,Sidewalk
181.0,209.9692,4.1101,-0.31416,0.9,0.27925,88.0308,1.0152,walk_west_up.3,172.0442,0.9,0.27925,0.9,0.27925,Sidewalk
181.5,210.5652,3.9392,-0.27925,1.24,0.06981,87.4348,0.6495,walk_west_dn.11,169.2857,1.24,0.06981,1.24,0.06981,Sidewalk
182.0,211.017,3.8096,-0.27925,0.94,0.0,86.9832,0.6186,walk_west_mid.9,inf,0.94,0.0,0.94,0.0,Sidewalk
182.5,211.5992,3.6645,-0.24435,1.2,0.06981,86.4015,0.6406,walk_west_mid.9,166.5589,1.2,0.06981,1.2,0.06981,Sidewalk
183.0,212.1999,3.5585,-0.17453,1.22,0.13963,85.8012,1.7652,walk_west_mid.9,164.5266,1.22,0.13963,1.22,0.13963,Sidewalk
183.5,212.8139,3.4723,-0.13963,1.24,0.06981,85.1877,2.95,walk_west_mid.9,163.0724,1.24,0.06981,1.24,0.06981,Sidewalk
