time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,102.9287,3.7096,0.03491,1.22,-0.0,195.0715,7.3876,stand_2,306.5295,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,103.5487,3.7096,-0.0,1.24,-0.06981,194.4515,6.7681,stand_2,305.5686,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,104.1387,3.7096,-0.0,1.18,-0.0,193.8615,6.1788,stand_2,304.9337,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,104.7384,3.6886,-0.03491,1.2,-0.06981,193.2619,5.5812,stand_2,304.0854,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,105.348,3.6673,-0.03491,1.22,-0.0,192.6523,4.9742,stand_2,303.3125,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,105.888,3.6673,-0.0,1.08,0.06981,192.1123,4.4356,stand_2,303.4161,1.08,0.06981,1.08,0.06981,Sidewalk
92.0,106.4766,3.7085,0.06981,1.18,0.13963,191.5236,3.8457,stand_2,302.8579,1.18,0.13963,1.18,0.13963,Sidewalk
92.5,106.9163,3.7239,0.03491,0.88,-0.06981,191.0839,3.4062,stand_2,303.4035,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.0,107.3261,3.7095,-0.03491,0.82,-0.13963,190.6742,2.9995,stand_2,302.7246,0.82,-0.13963,0.82,-0.13963,Sidewalk
93.5,107.8647,3.6719,-0.06981,1.08,-0.06981,190.1355,2.4692,stand_2,301.8224,1.08,-0.06981,1.08,-0.06981,Sidewalk
94.0,108.2538,3.6991,0.06981,0.78,0.27925,189.7464,2.0803,stand_2,303.8692,0.78,0.27925,0.78,0.27925,Sidewalk
94.5,108.5336,3.6893,-0.03491,0.56,-0.20944,189.4666,1.806,stand_2,302.7629,0.56,-0.20944,0.56,-0.20944,Sidewalk
95.0,108.822,3.659,-0.10472,0.58,-0.13963,189.1783,1.53,stand_2,302.8429,0.58,-0.13963,0.58,-0.13963,Sidewalk
95.5,108.9981,3.6216,-0.20944,0.36,-0.20944,189.0023,1.3696,stand_2,302.9651,0.36,-0.20944,0.36,-0.20944,Sidewalk
96.0,109.3404,3.5488,-0.20944,0.7,-0.0,188.6601,1.0758,stand_2,302.1285,0.7,-0.0,0.7,-0.0,Sidewalk
96.5,109.8525,3.4585,-0.17453,1.04,0.06981,188.1482,0.7204,stand_2,300.0813,1.04,0.06981,1.04,0.06981,Sidewalk
97.0,110.4592,3.3947,-0.10472,1.22,0.13963,187.5418,0.638,stand_2,298.121,1.22,0.13963,1.22,0.13963,Sidewalk
97.5,111.0777,3.3515,-0.06981,1.24,0.06981,186.9234,1.0147,stand_2,294.6397,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,111.6663,3.3103,-0.06981,1.18,-0.0,186.335,1.5284,stand_2,293.3744,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,112.2659,3.2894,-0.03491,1.2,0.06981,185.7355,2.0861,stand_2,292.1732,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,112.8755,3.2681,-0.03491,1.22,-0.0,185.1259,2.672,stand_2,291.3891,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,113.494,3.3114,0.06981,1.24,0.20944,184.5073,3.2608,stand_2,291.2085,1.24,0.20944,1.24,0.20944,Sidewalk
100.0,113.9594,3.3768,0.13963,0.94,0.13963,184.0416,3.6272,stand_3,291.8277,0.94,0.13963,0.94,0.13963,Sidewalk
100.5,114.3864,3.4832,0.24435,0.88,0.20944,183.6144,3.1883,stand_3,291.4776,0.88,0.20944,0.88,0.20944,Sidewalk
101.0,114.7763,3.6099,0.31416,0.82,0.13963,183.2241,2.7833,stand_3,291.3052,0.82,0.13963,0.82,0.13963,Sidewalk
101.5,115.171,3.7536,0.34907,0.84,0.06981,182.8292,2.3735,stand_3,291.3295,0.84,0.06981,0.84,0.06981,Sidewalk
102.0,115.6502,3.928,0.34907,1.02,-0.0,182.3498,1.8818,stand_3,291.5317,1.02,-0.0,1.02,-0.0,Sidewalk
102.5,116.1448,4.0887,0.31416,1.04,-0.06981,181.8553,1.3872,stand_3,299.2866,1.04,-0.06981,1.04,-0.06981,Sidewalk
103.0,116.4967,4.203,0.31416,0.74,-0.0,181.5035,1.0503,stand_3,294.1363,0.74,-0.0,0.74,-0.0,Sidewalk
103.5,116.7034,4.2783,0.34907,0.44,0.06981,181.2968,0.8675,stand_3,293.6792,0.44,0.06981,0.44,0.06981,Sidewalk
104.0,116.8005,4.3299,0.48869,0.22,0.27925,181.1998,0.7946,stand_3,292.6399,0.22,0.27925,0.22,0.27925,Sidewalk
104.5,117.0162,4.4351,0.45379,0.48,-0.06981,180.9843,0.6637,stand_3,292.3929,0.48,-0.06981,0.48,-0.06981,Sidewalk
105.0,117.3964,4.5887,0.38397,0.82,-0.13963,180.6046,0.5891,stand_3,290.1267,0.82,-0.13963,0.82,-0.13963,Sidewalk
105.5,117.9539,4.7486,0.27925,1.16,-0.20944,180.0477,0.8472,stand_3,284.7331,1.16,-0.20944,1.16,-0.20944,Sidewalk
106.0,118.5382,4.8307,0.13963,1.18,-0.27925,179.4638,1.2968,stand_3,283.0453,1.18,-0.27925,1.18,-0.27925,Sidewalk
106.5,119.1349,4.8934,0.10472,1.2,-0.06981,178.8674,1.8295,stand_3,281.1742,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,119.7445,4.9147,0.03491,1.22,-0.13963,178.2578,2.3903,stand_3,280.0334,1.22,-0.13963,1.22,-0.13963,Sidewalk
107.5,120.3645,4.9147,-0.0,1.24,-0.06981,177.6379,2.9739,stand_3,279.0139,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,120.9531,4.8735,-0.06981,1.18,-0.13963,177.0491,3.5291,stand_3,278.6305,1.18,-0.13963,1.18,-0.13963,Sidewalk
108.5,121.5498,4.8108,-0.10472,1.2,-0.06981,176.4521,4.0978,stand_3,278.1408,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,122.1505,4.7049,-0.17453,1.22,-0.13963,175.8509,3.6995,stand_4,276.9603,1.22,-0.13963,1.22,-0.13963,Sidewalk
109.5,122.757,4.576,-0.20944,1.24,-0.06981,175.244,3.095,stand_4,276.1115,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,123.3341,4.4533,-0.20944,1.18,-0.0,174.6665,2.5266,stand_4,276.5027,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,123.9162,4.3082,-0.24435,1.2,-0.06981,174.084,1.9701,stand_4,274.8183,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,124.5081,4.1606,-0.24435,1.22,-0.0,173.4919,1.4407,stand_4,273.989,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,125.1146,4.0317,-0.20944,1.24,0.06981,172.8854,0.9837,stand_4,273.1164,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,125.6917,3.909,-0.20944,1.18,-0.0,172.3083,0.792,stand_4,272.4939,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,126.2826,3.8048,-0.17453,1.2,0.06981,171.7175,0.9807,stand_4,270.5767,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,126.8892,3.7411,-0.10472,1.22,0.13963,171.111,1.4039,stand_4,268.9238,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,127.5077,3.6978,-0.06981,1.24,0.06981,170.4926,1.9294,stand_4,267.4392,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,128.0963,3.6567,-0.06981,1.18,-0.0,169.9041,2.4705,stand_4,266.6681,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,128.6959,3.6357,-0.03491,1.2,0.06981,169.3045,3.0332,stand_4,265.5156,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,129.3055,3.6144,-0.03491,1.22,-0.0,168.6949,3.6176,stand_4,264.3551,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,129.9255,3.6144,-0.0,1.24,0.06981,168.0749,4.2138,stand_4,263.2539,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,130.5155,3.6144,-0.0,1.18,-0.0,167.4849,4.7868,stand_4,262.5439,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,131.1152,3.6354,0.03491,1.2,0.06981,166.8852,5.3688,stand_4,261.5302,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,131.7248,3.6567,0.03491,1.22,-0.0,166.2755,5.9641,stand_4,260.363,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,132.3448,3.6567,-0.0,1.24,-0.06981,165.6556,6.5757,stand_4,259.3734,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,132.9348,3.6567,-0.0,1.18,-0.0,165.0656,7.159,stand_4,258.6847,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,133.5344,3.6776,0.03491,1.2,0.06981,164.4659,7.4132,stand_1,257.7371,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,134.1441,3.6989,0.03491,1.22,-0.0,163.8562,6.8032,stand_1,256.6432,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,134.7641,3.6989,-0.0,1.24,-0.06981,163.2362,6.184,stand_1,255.7086,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,135.3541,3.6989,-0.0,1.18,-0.0,162.6462,5.5948,stand_1,255.1287,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,135.9537,3.6779,-0.03491,1.2,-0.06981,162.0466,4.9976,stand_1,254.3404,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,136.5633,3.6992,0.03491,1.22,0.13963,161.4369,4.388,stand_1,253.9821,1.22,0.13963,1.22,0.13963,Sidewalk
121.5,137.1833,3.6992,-0.0,1.24,-0.06981,160.817,3.7699,stand_1,253.8519,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,137.732,3.7376,0.06981,1.1,0.13963,160.2682,3.2199,stand_1,254.1595,1.1,0.13963,1.1,0.13963,Sidewalk
122.5,138.1317,3.7516,0.03491,0.8,-0.06981,159.8684,2.8205,stand_1,256.0321,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,138.5415,3.7373,-0.03491,0.82,-0.13963,159.4587,2.4145,stand_1,253.4876,0.82,-0.13963,0.82,-0.13963,Sidewalk
123.5,139.0403,3.7024,-0.06981,1.0,-0.06981,158.96,1.9252,stand_1,253.6902,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,139.5889,3.664,-0.06981,1.1,-0.0,158.4114,1.3958,stand_1,257.5131,1.1,-0.0,1.1,-0.0,Sidewalk
124.5,140.0265,3.618,-0.10472,0.88,-0.06981,157.9739,0.9959,stand_1,255.4529,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.0,140.5934,3.5584,-0.10472,1.14,-0.0,157.4072,0.5732,stand_1,252.0693,1.14,-0.0,1.14,-0.0,Sidewalk
125.5,141.2119,3.5152,-0.06981,1.24,0.06981,156.7889,0.569,stand_1,250.2646,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,141.8005,3.474,-0.06981,1.18,-0.0,156.2004,1.0165,stand_1,245.7926,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,142.4001,3.4531,-0.03491,1.2,0.06981,155.6009,1.5646,stand_1,244.0356,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,143.0097,3.4318,-0.03491,1.22,-0.0,154.9913,2.1504,stand_1,242.6879,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,143.6297,3.4318,-0.0,1.24,0.06981,154.3713,2.7523,stand_1,242.087,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,144.2197,3.4318,-0.0,1.18,-0.0,153.7813,3.3313,stand_1,241.3434,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,144.6994,3.4486,0.03491,0.96,0.06981,153.3016,3.8019,stand_1,242.0913,0.96,0.06981,0.96,0.06981,Sidewalk
129.0,145.3091,3.4698,0.03491,1.22,-0.0,152.6919,3.284,stand_0,239.7411,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,145.8891,3.4698,-0.0,1.16,-0.06981,152.1119,2.7536,stand_0,238.8261,1.16,-0.06981,1.16,-0.06981,Sidewalk
130.0,146.4791,3.4698,-0.0,1.18,-0.0,151.5219,2.2393,stand_0,237.911,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,147.0787,3.4908,0.03491,1.2,0.06981,150.9222,1.7515,stand_0,237.1131,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,147.6883,3.5121,0.03491,1.22,-0.0,150.3125,1.3516,stand_0,235.8545,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,148.3083,3.5121,-0.0,1.24,-0.06981,149.6925,1.1741,stand_0,234.8199,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,148.8983,3.5121,-0.0,1.18,-0.0,149.1025,1.2906,stand_0,233.9482,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,149.498,3.533,0.03491,1.2,0.06981,148.5028,1.6193,stand_0,232.6792,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,150.1076,3.5543,0.03491,1.22,-0.0,147.8931,2.0815,stand_0,231.32,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,150.7276,3.5543,-0.0,1.24,-0.06981,147.2731,2.6237,stand_0,230.1843,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,151.3176,3.5543,-0.0,1.18,-0.0,146.6831,3.1664,stand_0,229.3872,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,151.9172,3.5752,0.03491,1.2,0.06981,146.0834,3.7263,stand_0,228.3387,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,152.5268,3.5965,0.03491,1.22,-0.0,145.4737,4.3067,stand_0,227.1405,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,153.1468,3.5965,-0.0,1.24,-0.06981,144.8537,4.909,stand_0,226.102,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,153.7368,3.5965,-0.0,1.18,-0.0,144.2637,5.4859,stand_0,225.3635,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,154.3365,3.6175,0.03491,1.2,0.06981,143.664,6.0711,stand_0,224.3543,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,154.9461,3.6388,0.03491,1.22,-0.0,143.0543,6.6687,stand_0,223.1795,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,155.5661,3.6388,-0.0,1.24,-0.06981,142.4343,7.2817,stand_0,222.1564,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,156.1561,3.6388,-0.0,1.18,-0.0,141.8444,7.866,stand_0,221.4322,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,156.7557,3.6597,0.03491,1.2,0.06981,141.2447,8.3573,walk_south.1,220.4371,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,157.3654,3.681,0.03491,1.22,-0.0,140.635,8.391,walk_south.1,219.2758,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,157.9854,3.681,-0.0,1.24,-0.06981,140.015,8.3926,walk_south.1,218.2655,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,158.5754,3.681,-0.0,1.18,-0.0,139.425,8.3922,walk_south.1,217.5514,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,159.175,3.7019,0.03491,1.2,0.06981,138.8253,8.4148,walk_south.1,216.5647,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,159.7846,3.7232,0.03491,1.22,-0.0,138.2156,8.4485,walk_south.1,215.4019,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,160.4046,3.7232,-0.0,1.24,-0.06981,137.5956,8.4549,walk_south.1,214.3894,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,160.9946,3.7232,-0.0,1.18,-0.0,137.0056,8.4678,walk_south.1,213.6768,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,161.5943,3.7442,0.03491,1.2,0.06981,136.406,8.5082,walk_south.1,212.6925,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,162.2039,3.7654,0.03491,1.22,-0.0,135.7963,8.5372,walk_south.1,211.5283,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,162.8239,3.7654,-0.0,1.24,-0.06981,135.1763,8.5571,walk_south.1,210.5142,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,163.4139,3.7654,-0.0,1.18,-0.0,134.5863,8.5775,walk_south.1,209.8105,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,164.0135,3.7864,0.03491,1.2,0.06981,133.9866,8.6233,walk_south.1,208.8416,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,164.6232,3.8077,0.03491,1.22,-0.0,133.377,8.6595,walk_south.1,207.6908,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,165.2432,3.8077,-0.0,1.24,-0.06981,132.757,8.6722,walk_south.1,206.6862,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,165.8332,3.8077,-0.0,1.18,-0.0,132.167,8.6727,walk_south.1,205.9955,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,166.4328,3.8286,0.03491,1.2,0.06981,131.5673,8.3693,stand_5,205.0429,1.2,0.06981,1.2,0.06981,Sidewalk
147.0,167.0424,3.8499,0.03491,1.22,-0.0,130.9577,7.7593,stand_5,203.915,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,167.6624,3.8499,-0.0,1.24,-0.06981,130.3377,7.1395,stand_5,202.938,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,168.2524,3.8499,-0.0,1.18,-0.0,129.7477,6.5497,stand_5,202.2885,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,168.8521,3.8708,0.03491,1.2,0.06981,129.148,5.9497,stand_5,201.4124,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,169.4617,3.8921,0.03491,1.22,-0.0,128.5384,5.3397,stand_5,200.5031,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,170.0802,3.9354,0.06981,1.24,0.06981,127.9198,4.7205,stand_5,199.9082,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,170.6702,3.9354,-0.0,1.18,-0.13963,127.3298,4.1306,stand_5,199.4853,1.18,-0.13963,1.18,-0.13963,Sidewalk
150.5,171.1499,3.9186,-0.03491,0.96,-0.06981,126.8501,3.6514,stand_5,200.1023,0.96,-0.06981,0.96,-0.06981,Sidewalk
151.0,171.6796,3.9371,0.03491,1.06,0.13963,126.3205,3.1214,stand_5,199.644,1.06,0.13963,1.06,0.13963,Sidewalk
151.5,172.0586,3.9636,0.06981,0.76,0.06981,125.9414,2.7418,stand_5,201.9626,0.76,0.06981,0.76,0.06981,Sidewalk
152.0,172.4448,4.0179,0.13963,0.78,0.13963,125.5552,2.3552,stand_5,199.6637,0.78,0.13963,0.78,0.13963,Sidewalk
152.5,172.7247,4.0081,-0.03491,0.56,-0.34907,125.2753,2.0753,stand_5,199.9013,0.56,-0.34907,0.56,-0.34907,Sidewalk
153.0,172.9709,3.9647,-0.17453,0.5,-0.27925,125.0291,1.8298,stand_5,199.8759,0.5,-0.27925,0.5,-0.27925,Sidewalk
153.5,173.1823,3.9041,-0.27925,0.44,-0.20944,124.8177,1.6214,stand_5,199.9079,0.44,-0.20944,0.44,-0.20944,Sidewalk
154.0,173.3985,3.8254,-0.34907,0.46,-0.13963,124.6016,1.4143,stand_5,199.7794,0.46,-0.13963,0.46,-0.13963,Sidewalk
154.5,173.621,3.7355,-0.38397,0.48,-0.06981,124.3793,1.2117,stand_5,199.7165,0.48,-0.06981,0.48,-0.06981,Sidewalk
155.0,173.8528,3.6419,-0.38397,0.5,-0.0,124.1477,1.018,stand_5,199.7751,0.5,-0.0,0.5,-0.0,Sidewalk
155.5,174.1723,3.5256,-0.34907,0.68,0.06981,123.8286,0.796,stand_5,198.622,0.68,0.06981,0.68,0.06981,Sidewalk
156.0,174.6241,3.396,-0.27925,0.94,0.13963,123.3774,0.6435,stand_5,196.8171,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,175.215,3.2918,-0.17453,1.2,0.20944,122.7871,0.8338,stand_5,193.0238,1.2,0.20944,1.2,0.20944,Sidewalk
157.0,175.8216,3.2281,-0.10472,1.22,0.13963,122.1808,1.2896,stand_5,190.7927,1.22,0.13963,1.22,0.13963,Sidewalk
157.5,176.4401,3.1848,-0.06981,1.24,0.06981,121.5626,1.8383,stand_5,189.2507,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,177.0301,3.1848,-0.0,1.18,0.13963,120.9726,2.3796,stand_5,188.6088,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,177.6298,3.2058,0.03491,1.2,0.06981,120.3729,2.9432,stand_5,187.3159,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,178.2394,3.227,0.03491,1.22,-0.0,119.7631,3.5285,stand_5,186.1067,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,178.8579,3.2703,0.06981,1.24,0.06981,119.1444,4.1256,stand_5,185.0532,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,179.4464,3.3115,0.06981,1.18,-0.0,118.5556,4.6994,stand_5,184.2943,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,180.0431,3.3742,0.10472,1.2,0.06981,117.9585,5.2822,stand_5,183.3365,1.2,0.06981,1.2,0.06981,Sidewalk
161.0,180.6498,3.4379,0.10472,1.22,-0.0,117.3515,5.8782,stand_5,182.1104,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,181.2683,3.4812,0.06981,1.24,-0.06981,116.7329,6.4903,stand_5,181.015,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,181.8569,3.5223,0.06981,1.18,-0.0,116.1441,7.074,stand_5,180.3389,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,182.4565,3.5433,0.03491,1.2,-0.06981,115.5444,7.671,stand_5,179.3146,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,183.0661,3.5646,0.03491,1.22,-0.0,114.9347,8.2784,stand_5,178.1645,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,183.6861,3.5646,-0.0,1.24,-0.06981,114.3147,8.8975,stand_5,177.1557,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,184.2761,3.5646,-0.0,1.18,-0.0,113.7247,9.4868,stand_5,176.4312,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,184.8758,3.5855,0.03491,1.2,0.06981,113.125,10.0849,stand_5,175.4317,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,185.4854,3.6068,0.03491,1.22,-0.0,112.5153,10.6932,stand_5,174.2776,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,186.1054,3.6068,-0.0,1.24,-0.06981,111.8953,11.2211,walk_south.1,173.2767,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,186.6954,3.6068,-0.0,1.18,-0.0,111.3053,11.2218,walk_south.1,172.5546,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,187.295,3.6277,0.03491,1.2,0.06981,110.7056,11.2849,walk_south.1,171.5581,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,187.9046,3.649,0.03491,1.22,-0.0,110.0959,11.3638,walk_south.1,170.4021,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,188.5246,3.649,-0.0,1.24,-0.06981,109.4759,11.382,walk_south.1,169.3984,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,189.1146,3.649,-0.0,1.18,-0.0,108.8859,11.4367,walk_south.1,168.6779,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,189.7143,3.67,0.03491,1.2,0.06981,108.2862,11.4898,walk_south.1,167.6847,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,190.3239,3.6913,0.03491,1.22,-0.0,107.6765,11.5588,walk_south.1,166.5269,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,190.9439,3.6913,-0.0,1.24,-0.06981,107.0565,inf,,165.4154,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,191.5339,3.6913,-0.0,1.18,-0.0,106.4665,inf,,164.7029,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,192.1335,3.7122,0.03491,1.2,0.06981,105.8668,inf,,163.7183,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,192.7432,3.7335,0.03491,1.22,-0.0,105.2572,inf,,162.5548,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,193.3632,3.7335,-0.0,1.24,-0.06981,104.6372,inf,,161.5395,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,193.9532,3.7335,-0.0,1.18,-0.0,104.0472,inf,,160.829,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,194.5528,3.7544,0.03491,1.2,0.06981,103.4475,inf,,159.8473,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,195.1624,3.7757,0.03491,1.22,-0.0,102.8378,inf,,158.682,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,195.7824,3.7757,-0.0,1.24,-0.06981,102.2178,inf,,157.6641,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.0,196.3724,3.7757,-0.0,1.18,-0.0,101.6278,inf,,156.9555,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,196.9721,3.7967,0.03491,1.2,0.06981,101.0281,inf,,155.9768,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,197.5817,3.8179,0.03491,1.22,-0.0,100.4185,11.5848,walk_south.1,154.9079,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,198.2017,3.8179,-0.0,1.24,-0.06981,99.7985,inf,,153.7891,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,198.7917,3.8179,-0.0,1.18,-0.0,99.2085,10.7731,walk_west_mid.4,153.2142,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,199.3913,3.8389,0.03491,1.2,0.06981,98.6088,9.7455,walk_west_mid.4,152.2618,1.2,0.06981,1.2,0.06981,Sidewalk
177.0,200.001,3.8602,0.03491,1.22,-0.0,97.9991,8.6932,walk_west_mid.4,151.1322,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,200.621,3.8602,-0.0,1.24,-0.06981,97.3791,7.6675,walk_west_mid.4,150.1627,1.24,-0.06981,1.24,-0.06981,Sidewalk
178.0,201.211,3.8602,-0.0,1.18,-0.0,96.7891,6.6282,walk_west_mid.4,149.5445,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,201.8106,3.8392,-0.03491,1.2,-0.06981,96.1895,5.5805,walk_west_mid.4,148.7686,1.2,-0.06981,1.2,-0.06981,Sidewalk
179.0,202.4202,3.8605,0.03491,1.22,0.13963,95.5799,4.4963,walk_west_mid.4,148.3572,1.22,0.13963,1.22,0.13963,Sidewalk
179.5,202.8791,3.8926,0.06981,0.92,0.06981,95.121,3.3069,walk_west_dn.3,149.5631,0.92,0.06981,0.92,0.06981,Sidewalk
180.0,203.3049,3.9524,0.13963,0.86,0.13963,94.6951,2.2867,walk_west_dn.3,149.5324,0.86,0.13963,0.86,0.13963,Sidewalk
180.5,203.5766,4.0202,0.24435,0.56,0.20944,94.4234,2.0306,walk_west_mid.4,150.4894,0.56,0.20944,0.56,0.20944,Sidewalk
181.0,203.7342,4.0839,0.38397,0.34,0.27925,94.2658,1.403,walk_west_mid.4,151.6561,0.34,0.27925,0.34,0.27925,Sidewalk
181.5,204.0611,4.1776,0.27925,0.68,-0.20944,93.9391,inf,,147.3579,0.68,-0.20944,0.68,-0.20944,Sidewalk
182.0,204.5599,4.2836,0.20944,1.02,-0.13963,93.4405,inf,,144.7511,1.02,-0.13963,1.02,-0.13963,Sidewalk
182.5,205.1508,4.3878,0.17453,1.2,-0.06981,92.85,inf,,142.8603,1.2,-0.06981,1.2,-0.06981,Sidewalk
