time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.0659,4.0354,-0.01106,1.0,0.00343,136.9341,5.2713,stand_4,mpc_optimized,171938.5259,1.0,0.00343,1.0,0.00343,Sidewalk
161.0,161.5659,4.0306,-0.00958,1.0,0.00295,136.4341,5.7668,stand_4,mpc_optimized,170653.5887,1.0,0.00295,1.0,0.00295,Sidewalk
161.5,162.0659,4.0264,-0.00833,1.0,0.00249,135.9341,6.2631,stand_4,mpc_optimized,169373.4517,1.0,0.00249,1.0,0.00249,Sidewalk
162.0,162.5659,4.0228,-0.00718,1.0,0.00232,135.4341,6.76,stand_4,mpc_optimized,168098.1203,1.0,0.00232,1.0,0.00232,Sidewalk
162.5,163.0659,4.0197,-0.00632,1.0,0.00171,134.9341,7.2573,stand_4,mpc_optimized,166827.5972,1.0,0.00171,1.0,0.00171,Sidewalk
163.0,163.5659,4.0169,-0.00547,1.0,0.0017,134.4341,7.755,stand_4,mpc_optimized,165561.8868,1.0,0.0017,1.0,0.0017,Sidewalk
163.5,164.0659,4.0146,-0.0047,1.0,0.00154,133.9341,8.2531,stand_4,mpc_optimized,164300.9899,1.0,0.00154,1.0,0.00154,Sidewalk
164.0,164.5659,4.0126,-0.00392,1.0,0.00156,133.4341,8.7514,stand_4,mpc_optimized,163044.9229,1.0,0.00156,1.0,0.00156,Sidewalk
164.5,165.0659,4.0109,-0.00339,1.0,0.00107,132.9341,9.2499,stand_4,mpc_optimized,161793.6578,1.0,0.00107,1.0,0.00107,Sidewalk
165.0,165.5659,4.0094,-0.00299,1.0,0.00079,132.4341,9.3885,stand_5,mpc_optimized,160547.2104,1.0,0.00079,1.0,0.00079,Sidewalk
165.5,166.0659,4.0082,-0.00252,1.0,0.00094,131.9341,8.8899,stand_5,mpc_optimized,159305.5817,1.0,0.00094,1.0,0.00094,Sidewalk
166.0,166.5659,4.0071,-0.00221,1.0,0.00062,131.4341,8.3916,stand_5,mpc_optimized,158068.7715,1.0,0.00062,1.0,0.00062,Sidewalk
166.5,167.0659,4.0061,-0.00197,1.0,0.00049,130.9341,7.8934,stand_5,mpc_optimized,156836.7808,1.0,0.00049,1.0,0.00049,Sidewalk
167.0,167.5658,4.0053,-0.00158,1.0,0.00077,130.4342,7.3955,stand_5,mpc_optimized,155609.6006,1.0,0.00077,1.0,0.00077,Sidewalk
167.5,168.0658,4.0046,-0.00143,1.0,0.00031,129.9342,6.8978,stand_5,mpc_optimized,154387.2498,1.0,0.00031,1.0,0.00031,Sidewalk
168.0,168.5658,4.0039,-0.00127,1.0,0.00032,129.4342,6.4005,stand_5,mpc_optimized,153169.7194,1.0,0.00032,1.0,0.00032,Sidewalk
168.5,169.0658,4.0034,-0.00111,1.0,0.00032,128.9342,5.9036,stand_5,mpc_optimized,151957.0099,1.0,0.00032,1.0,0.00032,Sidewalk
169.0,169.5658,4.0029,-0.00093,1.0,0.00035,128.4342,5.4073,stand_5,mpc_optimized,150749.1222,1.0,0.00035,1.0,0.00035,Sidewalk
169.5,170.0658,4.0025,-0.00092,1.0,2e-05,127.9342,4.9118,stand_5,mpc_optimized,149546.0578,1.0,2e-05,1.0,2e-05,Sidewalk
170.0,170.5658,4.0019,-0.00108,1.0,-0.00032,127.4342,4.4173,stand_5,mpc_optimized,148347.8211,1.0,-0.00032,1.0,-0.00032,Sidewalk
170.5,171.0658,4.0002,-0.00349,1.0,-0.00481,126.9342,3.9244,stand_5,mpc_optimized,147154.426,1.0,-0.00481,1.0,-0.00481,Sidewalk
171.0,171.5658,3.9963,-0.00774,1.0,-0.0085,126.4342,3.4339,stand_5,mpc_optimized,145965.8907,1.0,-0.0085,1.0,-0.0085,Sidewalk
171.5,172.0658,3.9932,-0.0063,1.0,0.00288,125.9342,2.9466,stand_5,mpc_optimized,144782.1524,1.0,0.00288,1.0,0.00288,Sidewalk
172.0,172.5658,3.9861,-0.01418,1.0,-0.01575,125.4342,2.4654,stand_5,mpc_optimized,143603.2066,1.0,-0.01575,1.0,-0.01575,Sidewalk
172.5,173.0657,3.977,-0.0182,1.0,-0.00804,124.9343,1.9942,stand_5,mpc_optimized,142429.1654,1.0,-0.00804,1.0,-0.00804,Sidewalk
173.0,173.5655,3.9627,-0.02845,1.0,-0.02051,124.4345,1.5439,stand_5,mpc_optimized,141260.0171,1.0,-0.02051,1.0,-0.02051,Sidewalk
173.5,174.0652,3.9455,-0.03442,1.0,-0.01195,123.9348,1.1378,stand_5,mpc_optimized,140095.9631,1.0,-0.01195,1.0,-0.01195,Sidewalk
174.0,174.5649,3.9275,-0.03604,1.0,-0.00324,123.4352,0.8409,stand_5,mpc_optimized,138936.9355,1.0,-0.00324,1.0,-0.00324,Sidewalk
174.5,175.0648,3.9171,-0.02076,1.0,0.03057,122.9353,0.7796,stand_5,mpc_optimized,137782.7747,1.0,0.03057,1.0,0.03057,Sidewalk
175.0,175.5647,3.9233,0.01232,1.0,0.06616,122.4353,0.9915,stand_5,mpc_optimized,136632.9207,1.0,0.06616,1.0,0.06616,Sidewalk
175.5,176.0646,3.9326,0.01868,1.0,0.01271,121.9354,1.3614,stand_5,mpc_optimized,135487.7441,1.0,0.01271,1.0,0.01271,Sidewalk
176.0,176.5646,3.9416,0.01796,1.0,-0.00143,121.4355,1.7957,stand_5,mpc_optimized,134347.5117,1.0,-0.00143,1.0,-0.00143,Sidewalk
176.5,177.0645,3.9495,0.01584,1.0,-0.00425,120.9355,2.2576,stand_5,mpc_optimized,133212.0936,1.0,-0.00425,1.0,-0.00425,Sidewalk
177.0,177.5644,3.9564,0.01365,1.0,-0.00439,120.4356,2.7333,stand_5,mpc_optimized,132081.4849,1.0,-0.00439,1.0,-0.00439,Sidewalk
177.5,178.0623,3.9104,-0.09207,1.0,-0.21143,119.9377,3.2267,stand_5,mpc_optimized,130957.4815,1.0,-0.21143,1.0,-0.21143,Sidewalk
178.0,178.5608,3.8719,-0.07714,1.0,0.02985,119.4392,3.2722,stand_3,mpc_optimized,129841.3771,1.0,0.02985,1.0,0.02985,Sidewalk
178.5,179.0595,3.8353,-0.07326,1.0,0.00777,118.9406,2.7762,stand_3,mpc_optimized,128728.6429,1.0,0.00777,1.0,0.00777,Sidewalk
179.0,179.5583,3.8007,-0.06909,1.0,0.00833,118.4419,2.2816,stand_3,mpc_optimized,127619.7869,1.0,0.00833,1.0,0.00833,Sidewalk
179.5,180.0556,3.7491,-0.1035,1.0,-0.0688,117.9446,1.794,stand_3,mpc_optimized,126515.7888,1.0,-0.0688,1.0,-0.0688,Sidewalk
180.0,180.5533,3.7012,-0.09588,1.0,0.01523,117.4471,1.3145,stand_3,mpc_optimized,125419.5032,1.0,0.01523,1.0,0.01523,Sidewalk
180.5,181.0517,3.6606,-0.08141,1.0,0.02895,116.9488,0.8551,stand_3,mpc_optimized,124327.0279,1.0,0.02895,1.0,0.02895,Sidewalk
181.0,181.5508,3.6314,-0.0583,1.0,0.04622,116.4498,0.4743,stand_3,mpc_optimized,123237.6042,1.0,0.04622,1.0,0.04622,Sidewalk
181.5,182.0502,3.6064,-0.05007,1.0,0.01646,115.9505,0.4642,stand_3,mpc_optimized,122151.3592,1.0,0.01646,1.0,0.01646,Sidewalk
182.0,182.548,3.6531,0.09362,1.0,0.28737,115.4525,0.8042,stand_3,mpc_optimized,121069.6215,1.0,0.28737,1.0,0.28737,Sidewalk
182.5,183.046,3.6976,0.08894,1.0,-0.00937,114.9544,1.2569,stand_3,mpc_optimized,119996.3606,1.0,-0.00937,1.0,-0.00937,Sidewalk
183.0,183.5445,3.7371,0.07909,1.0,-0.0197,114.4558,1.737,stand_3,mpc_optimized,118927.4573,1.0,-0.0197,1.0,-0.0197,Sidewalk
183.5,184.0433,3.7719,0.06981,1.0,-0.01855,113.957,2.2267,stand_3,mpc_optimized,117862.4647,1.0,-0.01855,1.0,-0.01855,Sidewalk
184.0,184.5423,3.8025,0.06117,1.0,-0.01728,113.4579,2.7208,stand_3,mpc_optimized,116801.5354,1.0,-0.01728,1.0,-0.01728,Sidewalk
184.5,185.0416,3.8292,0.05332,1.0,-0.0157,112.9585,3.2171,stand_3,mpc_optimized,115744.8087,1.0,-0.0157,1.0,-0.0157,Sidewalk
185.0,185.5411,3.8522,0.04607,1.0,-0.0145,112.459,3.7148,stand_3,mpc_optimized,114692.414,1.0,-0.0145,1.0,-0.0145,Sidewalk
185.5,186.0407,3.8722,0.03997,1.0,-0.01221,111.9594,4.2133,stand_3,mpc_optimized,113644.4503,1.0,-0.01221,1.0,-0.01221,Sidewalk
186.0,186.5404,3.8895,0.03466,1.0,-0.01062,111.4597,4.7122,stand_3,mpc_optimized,112601.0147,1.0,-0.01062,1.0,-0.01062,Sidewalk
186.5,187.0401,3.9045,0.03007,1.0,-0.00917,110.9599,5.2115,stand_3,mpc_optimized,111562.1966,1.0,-0.00917,1.0,-0.00917,Sidewalk
187.0,187.54,3.9175,0.02592,1.0,-0.00831,110.46,5.711,stand_3,mpc_optimized,110528.0402,1.0,-0.00831,1.0,-0.00831,Sidewalk
187.5,188.0399,3.9287,0.02238,1.0,-0.00708,109.9602,6.2106,stand_3,mpc_optimized,109498.5804,1.0,-0.00708,1.0,-0.00708,Sidewalk
188.0,188.5398,3.9384,0.01942,1.0,-0.00592,109.4603,6.7104,stand_3,mpc_optimized,108473.8504,1.0,-0.00592,1.0,-0.00592,Sidewalk
188.5,189.0397,3.9467,0.01674,1.0,-0.00537,108.9603,7.2102,stand_3,mpc_optimized,107453.8752,1.0,-0.00537,1.0,-0.00537,Sidewalk
189.0,189.5396,3.954,0.01444,1.0,-0.00459,108.4604,7.7101,stand_3,mpc_optimized,106438.6692,1.0,-0.00459,1.0,-0.00459,Sidewalk
189.5,190.0396,3.9602,0.0125,1.0,-0.00388,107.9604,8.21,stand_3,mpc_optimized,105428.246,1.0,-0.00388,1.0,-0.00388,Sidewalk
190.0,190.5396,3.9656,0.01079,1.0,-0.00342,107.4604,8.7099,stand_3,mpc_optimized,104422.6158,1.0,-0.00342,1.0,-0.00342,Sidewalk
190.5,191.0396,3.9703,0.00928,1.0,-0.00303,106.9605,9.2098,stand_3,mpc_optimized,103421.785,1.0,-0.00303,1.0,-0.00303,Sidewalk
191.0,191.5395,3.9743,0.00804,1.0,-0.00249,106.4605,9.7098,stand_3,mpc_optimized,102425.7586,1.0,-0.00249,1.0,-0.00249,Sidewalk
191.5,192.0395,3.9778,0.00699,1.0,-0.0021,105.9605,10.2098,stand_3,mpc_optimized,101434.5412,1.0,-0.0021,1.0,-0.0021,Sidewalk
192.0,192.5395,3.9808,0.00605,1.0,-0.00187,105.4605,10.7098,stand_3,mpc_optimized,100448.1359,1.0,-0.00187,1.0,-0.00187,Sidewalk
192.5,193.0395,3.9834,0.0052,1.0,-0.00171,104.9605,11.2097,stand_3,mpc_optimized,99466.5443,1.0,-0.00171,1.0,-0.00171,Sidewalk
193.0,193.5395,3.9857,0.00457,1.0,-0.00125,104.4605,inf,,mpc_optimized,98489.7587,1.0,-0.00125,1.0,-0.00125,Sidewalk
193.5,194.0395,3.9876,0.00391,1.0,-0.00132,103.9605,inf,,mpc_optimized,97517.7997,1.0,-0.00132,1.0,-0.00132,Sidewalk
194.0,194.5395,3.9893,0.00337,1.0,-0.00109,103.4605,inf,,mpc_optimized,96550.6578,1.0,-0.00109,1.0,-0.00109,Sidewalk
194.5,195.0395,3.9908,0.0029,1.0,-0.00093,102.9605,inf,,mpc_optimized,95588.334,1.0,-0.00093,1.0,-0.00093,Sidewalk
195.0,195.5395,3.992,0.00252,1.0,-0.00078,102.4605,9.9294,walk_west_mid.9,mpc_optimized,94630.8523,1.0,-0.00078,1.0,-0.00078,Sidewalk
195.5,196.0395,3.9931,0.00209,1.0,-0.00086,101.9605,inf,,mpc_optimized,93678.1425,1.0,-0.00086,1.0,-0.00086,Sidewalk
196.0,196.5395,3.994,0.00182,1.0,-0.00054,101.4605,inf,,mpc_optimized,92730.2752,1.0,-0.00054,1.0,-0.00054,Sidewalk
196.5,197.0395,3.9948,0.00158,1.0,-0.00047,100.9605,inf,,mpc_optimized,91787.2274,1.0,-0.00047,1.0,-0.00047,Sidewalk
197.0,197.5395,3.9954,0.00135,1.0,-0.00046,100.4605,inf,,mpc_optimized,90848.9993,1.0,-0.00046,1.0,-0.00046,Sidewalk
197.5,198.0395,3.996,0.00119,1.0,-0.00032,99.9605,inf,,mpc_optimized,89915.5908,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.0,198.5395,3.9966,0.00104,1.0,-0.00032,99.4605,inf,,mpc_optimized,88987.0021,1.0,-0.00032,1.0,-0.00032,Sidewalk
198.5,199.0395,3.997,0.00088,1.0,-0.00031,98.9605,inf,,mpc_optimized,88063.2332,1.0,-0.00031,1.0,-0.00031,Sidewalk
199.0,199.5395,3.9974,0.00077,1.0,-0.00023,98.4605,inf,,mpc_optimized,87144.2843,1.0,-0.00023,1.0,-0.00023,Sidewalk
199.5,200.0395,3.9977,0.00069,1.0,-0.00016,97.9605,9.8681,walk_west_mid.10,mpc_optimized,86230.1821,1.0,-0.00016,1.0,-0.00016,Sidewalk
200.0,200.5395,3.998,0.00061,1.0,-0.00016,97.4605,8.8727,walk_west_mid.10,mpc_optimized,85320.8867,1.0,-0.00016,1.0,-0.00016,Sidewalk
200.5,201.0395,3.997,-0.00201,1.0,-0.00524,96.9605,7.8829,walk_west_mid.10,mpc_optimized,84416.7448,1.0,-0.00524,1.0,-0.00524,Sidewalk
201.0,201.5387,3.9685,-0.05709,1.0,-0.11016,96.4613,6.8889,walk_west_mid.10,mpc_optimized,83517.6013,1.0,-0.11016,1.0,-0.11016,Sidewalk
201.5,202.0384,3.9534,-0.0302,1.0,0.05378,95.9616,5.8956,walk_west_mid.10,mpc_optimized,82624.0656,1.0,0.05378,1.0,0.05378,Sidewalk
202.0,202.5292,3.8577,-0.19268,1.0,-0.32496,95.4709,4.9495,walk_west_mid.10,mpc_optimized,81735.949,1.0,-0.32496,1.0,-0.32496,Sidewalk
202.5,203.0257,3.7984,-0.11888,1.0,0.14761,94.9746,3.9857,walk_west_mid.10,mpc_optimized,80865.5284,1.0,0.14761,1.0,0.14761,Sidewalk
203.0,203.5208,3.7289,-0.13934,1.0,-0.04091,94.4796,3.0239,walk_west_mid.10,mpc_optimized,79991.1474,1.0,-0.04091,1.0,-0.04091,Sidewalk
203.5,204.0153,3.6547,-0.14901,1.0,-0.01935,93.9854,2.1158,walk_west_mid.10,mpc_optimized,79123.9143,1.0,-0.01935,1.0,-0.01935,Sidewalk
204.0,204.5088,3.5747,-0.16072,1.0,-0.02343,93.4921,1.1939,walk_west_mid.10,mpc_optimized,78262.4844,1.0,-0.02343,1.0,-0.02343,Sidewalk
204.5,205.0049,3.5123,-0.12504,1.0,0.07137,92.9964,0.5417,walk_west_mid.10,mpc_optimized,77407.4904,1.0,0.07137,1.0,0.07137,Sidewalk
205.0,205.5006,3.578,0.13184,1.0,0.51375,92.5004,1.2105,walk_west_up.6,mpc_optimized,76552.5585,1.0,0.51375,1.0,0.51375,Sidewalk
205.5,205.9974,3.6347,0.11355,1.0,-0.03657,92.0034,1.1959,walk_west_up.6,mpc_optimized,75703.3723,1.0,-0.03657,1.0,-0.03657,Sidewalk
206.0,206.4732,3.7882,0.31209,1.0,0.39708,91.527,6.5272,walk_west_dn.5,mpc_optimized,74866.52,1.0,0.39708,1.0,0.39708,Sidewalk
206.5,206.9574,3.9129,0.2521,1.0,-0.11999,91.0426,5.3623,walk_west_dn.5,mpc_optimized,74057.5915,1.0,-0.11999,1.0,-0.11999,Sidewalk
207.0,207.4565,3.9432,0.06059,1.0,-0.38301,90.5435,4.1159,walk_west_dn.5,mpc_optimized,73240.5373,1.0,-0.38301,1.0,-0.38301,Sidewalk
207.5,207.9356,4.0861,0.28991,1.0,0.45864,90.0644,2.9529,walk_west_dn.5,mpc_optimized,72400.8956,1.0,0.45864,1.0,0.45864,Sidewalk
208.0,208.4202,4.2095,0.24922,1.0,-0.08137,89.5801,1.9362,walk_west_dn.5,mpc_optimized,71601.2278,1.0,-0.08137,1.0,-0.08137,Sidewalk
208.5,208.9076,4.3208,0.22462,1.0,-0.0492,89.093,1.0871,walk_west_dn.5,mpc_optimized,70797.9971,1.0,-0.0492,1.0,-0.0492,Sidewalk
209.0,209.393,4.4409,0.2424,1.0,0.03555,88.6081,1.3436,walk_west_dn.5,mpc_optimized,69994.7164,1.0,0.03555,1.0,0.03555,Sidewalk
209.5,209.8858,4.5253,0.16962,1.0,-0.14555,88.1157,0.7747,walk_west_mid.11,mpc_optimized,69199.4141,1.0,-0.14555,1.0,-0.14555,Sidewalk
210.0,210.3851,4.4979,-0.05484,1.0,-0.44893,87.6163,0.4832,walk_west_mid.11,mpc_optimized,68396.8265,1.0,-0.44893,1.0,-0.44893,Sidewalk
210.5,210.8811,4.4353,-0.12539,1.0,-0.1411,87.1199,1.0196,walk_west_mid.11,mpc_optimized,67588.0224,1.0,-0.1411,1.0,-0.1411,Sidewalk
211.0,211.3777,4.3769,-0.11714,1.0,0.01651,86.6231,1.921,walk_west_mid.11,mpc_optimized,66789.604,1.0,0.01651,1.0,0.01651,Sidewalk
211.5,211.8643,4.2616,-0.23264,1.0,-0.23101,86.1361,2.803,walk_west_mid.11,mpc_optimized,65997.4441,1.0,-0.23101,1.0,-0.23101,Sidewalk
212.0,212.3563,4.1728,-0.17855,1.0,0.10819,85.6439,3.7654,walk_west_mid.11,mpc_optimized,65222.1545,1.0,0.10819,1.0,0.10819,Sidewalk
212.5,212.8495,4.0903,-0.16571,1.0,0.02568,85.1506,4.6639,walk_west_mid.11,mpc_optimized,64443.9954,1.0,0.02568,1.0,0.02568,Sidewalk
213.0,213.318,3.9158,-0.35661,1.0,-0.3818,84.682,3.7515,walk_west_mid.12,mpc_optimized,63670.8074,1.0,-0.3818,1.0,-0.3818,Sidewalk
213.5,213.8178,3.9034,-0.02486,1.0,0.6635,84.1822,2.8092,walk_west_mid.12,mpc_optimized,62937.1006,1.0,0.6635,1.0,0.6635,Sidewalk
214.0,214.3106,3.8186,-0.17031,1.0,-0.2909,83.6896,1.8944,walk_west_mid.12,mpc_optimized,62160.4399,1.0,-0.2909,1.0,-0.2909,Sidewalk
214.5,214.8015,3.7234,-0.19154,1.0,-0.04247,83.199,0.9388,walk_west_mid.12,mpc_optimized,61399.9096,1.0,-0.04247,1.0,-0.04247,Sidewalk
215.0,215.2961,3.6502,-0.14697,1.0,0.08915,82.7047,0.3673,walk_west_mid.12,mpc_optimized,60646.6889,1.0,0.08915,1.0,0.08915,Sidewalk
