time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,90.5217,4.5794,0.03491,1.0,-0.0,207.4791,1.5492,walk_east_mid.1,409.6096,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.0217,4.5794,0.0,1.0,-0.06981,206.9791,1.4144,walk_east_mid.1,409.3035,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,91.5214,4.5619,-0.03491,1.0,-0.06981,206.4794,1.6117,walk_east_mid.1,408.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,92.0214,4.5619,0.0,1.0,0.06981,205.9794,1.5606,walk_east_mid.1,406.5615,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,92.5214,4.5619,0.0,1.0,-0.0,205.4794,1.6536,walk_east_mid.1,405.4469,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.0211,4.5445,-0.03491,1.0,-0.06981,204.9796,1.5889,walk_east_mid.1,404.564,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.5,93.5211,4.5445,0.0,1.0,0.06981,204.4796,1.7119,walk_east_mid.1,403.5017,1.0,0.06981,1.0,0.06981,Sidewalk
93.0,94.0211,4.5445,0.0,1.0,-0.0,203.9796,1.6775,walk_east_mid.1,402.4379,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.5208,4.527,-0.03491,1.0,-0.06981,203.4799,1.685,walk_east_mid.1,401.5265,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,95.0208,4.527,0.0,1.0,0.06981,202.9799,1.6383,walk_east_mid.1,400.5286,1.0,0.06981,1.0,0.06981,Sidewalk
94.5,95.5208,4.527,0.0,1.0,-0.0,202.4799,1.6056,walk_east_mid.1,399.4659,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.0205,4.5096,-0.03491,1.0,-0.06981,201.9802,1.5642,walk_east_mid.1,398.5752,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.5,96.5205,4.5096,0.0,1.0,0.06981,201.4802,6.5881,walk_east_mid.2,397.1408,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,97.0205,4.5096,0.0,1.0,-0.0,200.9802,6.5096,walk_east_mid.2,396.0664,1.0,-0.0,1.0,-0.0,Sidewalk
96.5,97.5202,4.4921,-0.03491,1.0,-0.06981,200.4804,6.4508,walk_east_mid.2,395.1593,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,98.0202,4.4921,0.0,1.0,0.06981,199.9804,6.4182,walk_east_mid.2,394.1434,1.0,0.06981,1.0,0.06981,Sidewalk
97.5,98.5202,4.4921,0.0,1.0,-0.0,199.4804,6.3781,walk_east_mid.2,393.0685,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.0199,4.4747,-0.03491,1.0,-0.06981,198.9807,6.2644,walk_east_mid.2,392.1627,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.5,99.5199,4.4747,0.0,1.0,0.06981,198.4807,6.2206,walk_east_mid.2,391.1466,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,100.0199,4.4747,0.0,1.0,-0.0,197.9807,6.1484,walk_east_mid.2,390.0726,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.5196,4.4572,-0.03491,1.0,-0.06981,197.481,6.0293,walk_east_mid.2,389.1673,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,101.0196,4.4572,0.0,1.0,0.06981,196.981,9.0876,walk_south.1,388.1125,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,101.5196,4.4572,0.0,1.0,-0.0,196.481,9.1001,walk_south.1,387.0375,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,102.0193,4.4398,-0.03491,1.0,-0.06981,195.9812,9.0965,walk_south.1,386.1326,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,102.5193,4.4398,0.0,1.0,0.06981,195.4812,9.1034,walk_south.1,385.1124,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,103.0193,4.4398,0.0,1.0,-0.0,194.9812,9.1191,walk_south.1,384.0377,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,103.519,4.4223,-0.03491,1.0,-0.06981,194.4815,9.1238,walk_south.1,383.1337,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,104.019,4.4223,0.0,1.0,0.06981,193.9815,9.1485,walk_south.1,382.1122,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,104.519,4.4223,0.0,1.0,-0.0,193.4815,9.1816,walk_south.1,381.038,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,105.0186,4.4049,-0.03491,1.0,-0.06981,192.9818,9.1986,walk_south.1,380.1349,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,105.5186,4.4049,0.0,1.0,0.06981,192.4818,9.224,walk_south.1,379.1119,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,106.0186,4.4049,0.0,1.0,-0.0,191.9818,9.2434,walk_south.1,378.0382,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,106.5183,4.3874,-0.03491,1.0,-0.06981,191.4821,9.2654,walk_south.1,377.1359,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,107.0183,4.3874,0.0,1.0,0.06981,190.9821,9.3005,walk_south.1,376.1117,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,107.5183,4.3874,0.0,1.0,-0.0,190.4821,9.3518,walk_south.1,375.0385,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,108.018,4.37,-0.03491,1.0,-0.06981,189.9823,9.3788,walk_south.1,374.1367,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,108.518,4.37,0.0,1.0,0.06981,189.4823,9.4258,walk_south.1,373.1113,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,109.018,4.37,0.0,1.0,-0.0,188.9823,9.4612,walk_south.1,372.0388,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,109.5177,4.3525,-0.03491,1.0,-0.06981,188.4826,9.5072,walk_south.1,371.1373,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.0177,4.3525,0.0,1.0,0.06981,187.9826,9.5543,walk_south.1,370.1109,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,110.5177,4.3525,0.0,1.0,-0.0,187.4826,9.6151,walk_south.1,369.039,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,111.0174,4.3351,-0.03491,1.0,-0.06981,186.9829,9.6702,walk_south.1,368.1377,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,111.5174,4.3351,0.0,1.0,0.06981,186.4829,9.3191,stand_3,367.1439,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,112.0174,4.3351,0.0,1.0,-0.0,185.9829,8.8195,stand_3,366.0798,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,112.5171,4.3176,-0.03491,1.0,-0.06981,185.4831,8.321,stand_3,365.1836,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,113.0171,4.3176,0.0,1.0,0.06981,184.9831,7.8215,stand_3,364.178,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,113.5171,4.3176,0.0,1.0,-0.0,184.4831,7.3221,stand_3,363.1221,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,114.0168,4.3002,-0.03491,1.0,-0.06981,183.9834,6.824,stand_3,362.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,114.5168,4.3002,0.0,1.0,0.06981,183.4834,6.3249,stand_3,361.247,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,115.0168,4.3002,0.0,1.0,-0.0,182.9834,5.8259,stand_3,360.2155,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,115.5165,4.2827,-0.03491,1.0,-0.06981,182.4837,5.3286,stand_3,359.3493,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,116.0153,4.2479,-0.06981,1.0,-0.06981,181.9849,4.8345,stand_3,358.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,116.5126,4.1956,-0.10472,1.0,-0.06981,181.4875,4.345,stand_3,357.5774,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,117.0077,4.126,-0.13963,1.0,-0.06981,180.9924,3.8629,stand_3,356.7071,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,117.5001,4.0392,-0.17453,1.0,-0.06981,180.4999,3.3919,stand_3,355.7988,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,117.9598,3.9415,-0.20944,0.94,-0.06981,180.0402,2.9649,stand_3,355.3201,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.5,118.4522,3.8546,-0.17453,1.0,0.06981,179.5478,2.5185,stand_3,354.1119,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,118.9446,3.7678,-0.17453,1.0,-0.0,179.0555,2.0966,stand_3,352.9222,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.4398,3.6982,-0.13963,1.0,0.06981,178.5605,1.7048,stand_3,352.011,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,119.9349,3.6286,-0.13963,1.0,-0.0,178.0655,1.3845,stand_3,350.9577,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.4322,3.5764,-0.10472,1.0,0.06981,177.5683,1.1778,stand_3,349.9687,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,120.9294,3.5241,-0.10472,1.0,-0.0,177.0712,1.1651,stand_3,348.9741,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.4282,3.4892,-0.06981,1.0,0.06981,176.5725,1.3371,stand_3,347.8229,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,121.927,3.4544,-0.06981,1.0,-0.0,176.0739,1.6486,stand_3,346.6573,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.4267,3.4369,-0.03491,1.0,0.06981,175.5742,2.0267,stand_3,346.0982,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,122.9264,3.4195,-0.03491,1.0,-0.0,175.0746,2.4488,stand_3,345.4599,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,123.4252,3.4543,0.06981,1.0,0.20944,174.5757,2.8722,stand_3,345.5027,1.0,0.20944,1.0,0.20944,Sidewalk
123.0,123.7969,3.5333,0.20944,0.76,0.27925,174.2038,2.6768,stand_4,345.899,0.76,0.27925,0.76,0.27925,Sidewalk
123.5,124.1549,3.571,0.10472,0.72,-0.20944,173.8456,2.318,stand_4,344.8538,0.72,-0.20944,0.72,-0.20944,Sidewalk
124.0,124.4149,3.571,-0.0,0.52,-0.20944,173.5856,2.0635,stand_4,345.4464,0.52,-0.20944,0.52,-0.20944,Sidewalk
124.5,124.8246,3.5567,-0.03491,0.82,-0.06981,173.1759,1.6695,stand_4,343.958,0.82,-0.06981,0.82,-0.06981,Sidewalk
125.0,125.2636,3.526,-0.06981,0.88,-0.06981,172.7371,1.2648,stand_4,342.6735,0.88,-0.06981,0.88,-0.06981,Sidewalk
125.5,125.7433,3.5092,-0.03491,0.96,0.06981,172.2574,0.8529,stand_4,342.9263,0.96,0.06981,0.96,0.06981,Sidewalk
126.0,126.243,3.4918,-0.03491,1.0,-0.0,171.7578,0.5556,stand_4,341.3843,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,126.743,3.4918,-0.0,1.0,0.06981,171.2578,0.6097,stand_4,339.4481,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,127.243,3.4918,-0.0,1.0,-0.0,170.7578,0.9668,stand_4,336.582,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,127.7427,3.5092,0.03491,1.0,0.06981,170.258,1.4067,stand_4,335.2111,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,128.2424,3.5267,0.03491,1.0,-0.0,169.7583,1.877,stand_4,333.9313,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,128.7424,3.5267,-0.0,1.0,-0.06981,169.2583,2.3634,stand_4,332.9047,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,129.2421,3.5092,-0.03491,1.0,-0.06981,168.7587,2.8572,stand_4,331.9667,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,129.7421,3.5092,-0.0,1.0,0.06981,168.2587,3.3504,stand_4,331.2976,1.0,0.06981,1.0,0.06981,Sidewalk
130.0,130.2421,3.5092,-0.0,1.0,-0.0,167.7587,3.6144,stand_1,330.2323,1.0,-0.0,1.0,-0.0,Sidewalk
130.5,130.7417,3.4918,-0.03491,1.0,-0.06981,167.259,3.1527,stand_1,329.1331,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,131.2417,3.4918,-0.0,1.0,0.06981,166.759,2.6965,stand_1,328.7116,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,131.7417,3.4918,-0.0,1.0,-0.0,166.259,2.259,stand_1,327.2796,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,132.2215,3.475,-0.03491,0.96,-0.06981,165.7794,1.8797,stand_1,326.561,0.96,-0.06981,0.96,-0.06981,Sidewalk
132.5,132.7215,3.475,-0.0,1.0,0.06981,165.2794,1.5312,stand_1,325.4204,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,133.2215,3.475,-0.0,1.0,-0.0,164.7794,1.287,stand_1,324.3064,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,133.7211,3.4925,0.03491,1.0,0.06981,164.2796,1.1941,stand_1,323.414,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,134.2208,3.5099,0.03491,1.0,-0.0,163.7799,1.3021,stand_1,322.2338,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,134.7208,3.5099,-0.0,1.0,-0.06981,163.2799,1.5832,stand_1,321.1502,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,135.2205,3.5274,0.03491,1.0,0.06981,162.7801,1.9431,stand_1,320.0478,1.0,0.06981,1.0,0.06981,Sidewalk
135.5,135.7202,3.5448,0.03491,1.0,-0.0,162.2804,2.3548,stand_1,318.8758,1.0,-0.0,1.0,-0.0,Sidewalk
136.0,136.2202,3.5448,-0.0,1.0,-0.06981,161.7804,2.8027,stand_1,317.8924,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,136.7199,3.5623,0.03491,1.0,0.06981,161.2807,3.2595,stand_1,316.9115,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,137.2196,3.5797,0.03491,1.0,-0.0,160.7809,3.7274,stand_1,315.8906,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,137.7196,3.5797,-0.0,1.0,-0.06981,160.2809,4.2075,stand_1,315.0318,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,138.2193,3.5623,-0.03491,1.0,-0.06981,159.7813,4.2648,stand_0,314.1849,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,138.7181,3.5972,0.06981,1.0,0.20944,159.2824,3.7652,stand_0,313.8914,1.0,0.20944,1.0,0.20944,Sidewalk
139.0,139.2132,3.6667,0.13963,1.0,0.13963,158.7871,3.2654,stand_0,313.2651,1.0,0.13963,1.0,0.13963,Sidewalk
139.5,139.5776,3.731,0.17453,0.74,0.06981,158.4226,2.8963,stand_0,314.1241,0.74,0.06981,0.74,0.06981,Sidewalk
140.0,139.9754,3.8302,0.24435,0.82,0.13963,158.0247,2.4914,stand_0,312.949,0.82,0.13963,0.82,0.13963,Sidewalk
140.5,140.3888,3.9487,0.27925,0.86,0.06981,157.6112,2.0723,stand_0,312.4611,0.86,0.06981,0.86,0.06981,Sidewalk
141.0,140.6519,4.0445,0.34907,0.56,0.13963,157.3481,1.8083,stand_0,313.2505,0.56,0.13963,0.56,0.13963,Sidewalk
141.5,140.9115,4.1494,0.38397,0.56,0.06981,157.0886,1.5543,stand_0,312.8803,0.56,0.06981,0.56,0.06981,Sidewalk
142.0,141.1989,4.2655,0.38397,0.62,-0.0,156.8013,1.2857,stand_0,312.2779,0.62,-0.0,0.62,-0.0,Sidewalk
142.5,141.5936,4.4091,0.34907,0.84,-0.06981,156.4069,0.9518,stand_0,310.5135,0.84,-0.06981,0.84,-0.06981,Sidewalk
143.0,142.0788,4.5301,0.24435,1.0,-0.20944,155.9221,0.6408,stand_0,309.0939,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.5,142.5678,4.634,0.20944,1.0,-0.06981,155.4335,0.6284,stand_0,307.5628,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,143.0602,4.7209,0.17453,1.0,-0.06981,154.9414,0.9266,stand_0,305.0769,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,143.5554,4.7905,0.13963,1.0,-0.06981,154.4467,1.3421,stand_0,303.5772,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,144.0526,4.8427,0.10472,1.0,-0.06981,153.9497,1.7949,stand_0,302.3754,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,144.5514,4.8776,0.06981,1.0,-0.06981,153.4511,2.2623,stand_0,301.2757,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,145.0511,4.8951,0.03491,1.0,-0.06981,152.9515,2.7365,stand_0,300.2231,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,145.5511,4.8951,-0.0,1.0,-0.06981,152.4515,3.2139,stand_0,299.1984,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,146.0508,4.8776,-0.03491,1.0,-0.06981,151.9517,3.693,stand_0,298.1936,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,146.5496,4.8427,-0.06981,1.0,-0.06981,151.4528,4.1725,stand_0,297.2056,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,147.0468,4.7905,-0.10472,1.0,-0.06981,150.9552,4.6519,stand_0,296.2332,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,147.5456,4.7556,-0.06981,1.0,0.06981,150.4563,5.1393,stand_0,295.0913,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,148.0444,4.7207,-0.06981,1.0,-0.0,149.9573,5.6288,stand_0,294.0539,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,148.5441,4.7033,-0.03491,1.0,0.06981,149.4576,6.1229,stand_0,293.088,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,149.0438,4.6858,-0.03491,1.0,-0.0,148.9578,6.6179,stand_0,292.0269,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.5426,4.6509,-0.06981,1.0,-0.06981,148.4588,7.1111,stand_0,291.1437,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,150.0423,4.6335,-0.03491,1.0,0.06981,147.9591,7.6075,stand_0,290.0661,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.542,4.616,-0.03491,1.0,-0.0,147.4593,8.1043,stand_0,289.009,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,151.0407,4.5811,-0.06981,1.0,-0.06981,146.9604,8.5994,stand_0,288.1295,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.5404,4.5637,-0.03491,1.0,0.06981,146.4606,9.097,stand_0,287.0518,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,152.0401,4.5462,-0.03491,1.0,-0.0,145.9609,9.4688,walk_south.2,285.9983,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.5401,4.5462,-0.0,1.0,0.06981,145.4609,9.4219,walk_south.2,285.0745,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,153.0401,4.5462,-0.0,1.0,-0.0,144.9609,9.4024,walk_south.2,283.9974,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,153.5398,4.5288,-0.03491,1.0,-0.06981,144.4611,9.3536,walk_south.2,283.0885,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,154.0398,4.5288,-0.0,1.0,0.06981,143.9611,9.3238,walk_south.2,282.075,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,154.5398,4.5288,-0.0,1.0,-0.0,143.4611,9.2974,walk_south.2,280.9981,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,155.0395,4.5113,-0.03491,1.0,-0.06981,142.9614,9.2489,walk_south.2,280.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,155.5395,4.5113,-0.0,1.0,0.06981,142.4614,9.2168,walk_south.2,279.0755,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,156.0395,4.5113,-0.0,1.0,-0.0,141.9614,9.1919,walk_south.2,277.9989,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,156.5392,4.4939,-0.03491,1.0,-0.06981,141.4616,9.1584,walk_south.2,277.0905,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,157.0392,4.4939,-0.0,1.0,0.06981,140.9616,9.1424,walk_south.2,276.0759,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.5392,4.4939,-0.0,1.0,-0.0,140.4616,9.1331,walk_south.2,274.9993,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,158.0389,4.4764,-0.03491,1.0,-0.06981,139.9619,9.1071,walk_south.2,274.0912,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.5389,4.4764,-0.0,1.0,0.06981,139.4619,9.0961,walk_south.2,273.076,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,159.0389,4.4764,-0.0,1.0,-0.0,138.9619,9.0905,walk_south.2,271.9997,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.5386,4.459,-0.03491,1.0,-0.06981,138.4621,9.0668,walk_south.2,271.0919,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,160.0386,4.459,-0.0,1.0,0.06981,137.9621,9.0613,walk_south.2,270.0761,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,160.5386,4.459,-0.0,1.0,-0.0,137.4621,9.059,walk_south.2,268.9999,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,161.0383,4.4416,-0.03491,1.0,-0.06981,136.9624,9.0429,walk_south.2,268.0929,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,161.5383,4.4416,-0.0,1.0,0.06981,136.4624,9.0471,walk_south.2,267.0761,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,162.0383,4.4416,-0.0,1.0,-0.0,135.9624,9.0528,walk_south.2,266.0001,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,162.538,4.4241,-0.03491,1.0,-0.06981,135.4627,9.0419,walk_south.2,265.0941,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,163.038,4.4241,-0.0,1.0,0.06981,134.9627,9.0529,walk_south.2,264.076,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,163.538,4.4241,-0.0,1.0,-0.0,134.4627,9.0636,walk_south.2,263.0003,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,164.0377,4.4067,-0.03491,1.0,-0.06981,133.9629,9.0602,walk_south.2,262.0955,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,164.5377,4.4067,-0.0,1.0,0.06981,133.4629,9.0798,walk_south.2,261.0758,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,165.0377,4.4067,-0.0,1.0,-0.0,132.9629,9.0915,walk_south.2,260.0005,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,165.5374,4.3892,-0.03491,1.0,-0.06981,132.4632,9.1042,walk_south.2,259.0968,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,166.0374,4.3892,-0.0,1.0,0.06981,131.9632,9.1277,walk_south.2,258.0756,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,166.5374,4.3892,-0.0,1.0,-0.0,131.4632,9.155,walk_south.2,257.0008,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.0371,4.3718,-0.03491,1.0,-0.06981,130.9634,9.1824,walk_south.2,256.0981,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,167.5371,4.3718,-0.0,1.0,0.06981,130.4634,9.204,walk_south.2,255.0753,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,168.0371,4.3718,-0.0,1.0,-0.0,129.9634,9.2302,walk_south.2,254.0332,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,168.5368,4.3543,-0.03491,1.0,-0.06981,129.4637,8.7698,stand_2,253.136,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,169.0368,4.3543,-0.0,1.0,0.06981,128.9637,8.2702,stand_2,252.1277,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,169.5368,4.3543,-0.0,1.0,-0.0,128.4637,7.7706,stand_2,251.0683,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,170.0365,4.3369,-0.03491,1.0,-0.06981,127.964,7.2706,stand_2,250.179,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,170.5365,4.3369,-0.0,1.0,0.06981,127.464,6.7712,stand_2,249.1799,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,171.0365,4.3369,-0.0,1.0,-0.0,126.964,6.2718,stand_2,248.1397,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.5362,4.3194,-0.03491,1.0,-0.06981,126.4642,5.7719,stand_2,247.2749,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,172.0362,4.3194,-0.0,1.0,0.06981,125.9642,5.2726,stand_2,246.308,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,172.5362,4.3194,-0.0,1.0,-0.0,125.4642,4.7735,stand_2,245.3632,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,173.0359,4.3369,0.03491,1.0,0.06981,124.9646,4.2763,stand_2,244.5721,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,173.5356,4.3194,-0.03491,1.0,-0.13963,124.4648,3.7767,stand_2,244.1712,1.0,-0.13963,1.0,-0.13963,Sidewalk
175.0,174.0356,4.3194,-0.0,1.0,0.06981,123.9648,3.2786,stand_2,243.8238,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,174.5144,4.2859,-0.06981,0.96,-0.13963,123.4859,2.7987,stand_2,244.3611,0.96,-0.13963,0.96,-0.13963,Sidewalk
176.0,174.8985,4.2182,-0.17453,0.78,-0.20944,123.1017,2.4101,stand_2,243.4561,0.78,-0.20944,0.78,-0.20944,Sidewalk
176.5,175.2975,4.1903,-0.06981,0.8,0.20944,122.7026,2.0102,stand_2,243.4419,0.8,0.20944,0.8,0.20944,Sidewalk
177.0,175.5812,4.13,-0.20944,0.58,-0.27925,122.4189,1.7227,stand_2,243.7773,0.58,-0.27925,0.58,-0.27925,Sidewalk
177.5,175.838,4.0466,-0.31416,0.54,-0.20944,122.1621,1.4624,stand_2,243.72,0.54,-0.20944,0.54,-0.20944,Sidewalk
178.0,176.0389,3.9571,-0.41888,0.44,-0.20944,121.9611,1.2624,stand_2,243.8347,0.44,-0.20944,0.44,-0.20944,Sidewalk
178.5,176.2636,3.8475,-0.45379,0.5,-0.06981,121.7365,1.0498,stand_2,243.5453,0.5,-0.06981,0.5,-0.06981,Sidewalk
179.0,176.6108,3.6929,-0.41888,0.76,0.06981,121.3896,0.7608,stand_2,242.0583,0.76,0.06981,0.76,0.06981,Sidewalk
179.5,177.0806,3.5219,-0.34907,1.0,0.13963,120.9203,0.5397,stand_2,240.2559,1.0,0.13963,1.0,0.13963,Sidewalk
180.0,177.5658,3.401,-0.24435,1.0,0.20944,120.4357,0.6691,stand_2,237.2856,1.0,0.20944,1.0,0.20944,Sidewalk
180.5,178.0582,3.3141,-0.17453,1.0,0.13963,119.9438,1.0325,stand_2,234.9301,1.0,0.13963,1.0,0.13963,Sidewalk
181.0,178.5533,3.2445,-0.13963,1.0,0.06981,119.4491,1.4712,stand_2,233.5037,1.0,0.06981,1.0,0.06981,Sidewalk
181.5,179.0521,3.2097,-0.06981,1.0,0.13963,118.9505,1.9283,stand_2,232.4597,1.0,0.13963,1.0,0.13963,Sidewalk
