time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,85.8901,4.0062,0.10472,0.84,0.02618,212.1099,3.5895,walk_east_dn.0,283.881,0.84,0.02618,0.84,0.02618,Sidewalk
88.0,86.3395,4.0298,0.05236,0.9,-0.10472,211.6605,3.6354,walk_east_dn.0,283.1814,0.9,-0.10472,0.9,-0.10472,Sidewalk
88.5,86.8495,4.0231,-0.01309,1.02,-0.1309,211.1505,3.7124,walk_east_dn.0,282.0091,1.02,-0.1309,1.02,-0.1309,Sidewalk
89.0,87.2691,4.0066,-0.03927,0.84,-0.05236,210.7309,3.6698,walk_east_dn.0,281.922,0.84,-0.05236,0.84,-0.05236,Sidewalk
89.5,87.8374,3.9619,-0.07854,1.14,-0.07854,210.1626,3.7751,walk_east_dn.0,280.5998,1.14,-0.07854,1.14,-0.07854,Sidewalk
90.0,88.2872,3.9501,-0.02618,0.9,0.10472,209.7128,3.823,walk_east_dn.0,280.6038,0.9,0.10472,0.9,0.10472,Sidewalk
90.5,88.7372,3.956,0.01309,0.9,0.07854,209.2628,3.8414,walk_east_dn.0,279.8978,0.9,0.07854,0.9,0.07854,Sidewalk
91.0,89.1872,3.9501,-0.01309,0.9,-0.05236,208.8128,3.8431,walk_east_dn.0,279.2833,0.9,-0.05236,0.9,-0.05236,Sidewalk
91.5,89.7863,3.9187,-0.05236,1.2,-0.07854,208.2137,3.9588,walk_east_dn.0,277.7837,1.2,-0.07854,1.2,-0.07854,Sidewalk
92.0,90.2363,3.9187,-0.0,0.9,0.10472,207.7637,3.9931,walk_east_dn.0,277.9268,0.9,0.10472,0.9,0.10472,Sidewalk
92.5,90.8363,3.9109,-0.01309,1.2,-0.02618,207.1637,4.1051,walk_east_dn.0,274.3581,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,91.4362,3.9187,0.01309,1.2,0.05236,206.5638,4.2958,walk_east_dn.0,273.5653,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,92.036,3.9344,0.02618,1.2,0.02618,205.964,4.4905,walk_east_dn.0,272.7093,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,92.6358,3.9501,0.02618,1.2,-0.0,205.3642,4.6391,walk_east_dn.0,271.8686,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,93.2358,3.958,0.01309,1.2,-0.02618,204.7642,4.8346,walk_east_dn.0,271.0524,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,93.8357,3.9501,-0.01309,1.2,-0.05236,204.1643,5.0162,walk_east_dn.0,270.2801,1.2,-0.05236,1.2,-0.05236,Sidewalk
95.5,94.4357,3.9501,-0.0,1.2,0.02618,203.5643,5.2047,walk_east_dn.0,269.4136,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,95.0357,3.9501,-0.0,1.2,-0.0,202.9643,5.3696,walk_east_dn.0,268.5835,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,95.6357,3.9423,-0.01309,1.2,-0.02618,202.3643,5.547,walk_east_dn.0,267.7834,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,96.2356,3.9501,0.01309,1.2,0.05236,201.7644,5.7179,walk_east_dn.0,267.0011,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,96.8354,3.9658,0.02618,1.2,0.02618,201.1646,5.8892,walk_east_dn.0,266.1527,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,97.4352,3.9815,0.02618,1.2,-0.0,200.5648,6.0683,walk_east_dn.0,265.3152,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,98.0352,3.9894,0.01309,1.2,-0.02618,199.9648,6.2224,walk_east_dn.0,264.5056,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,98.6351,3.9815,-0.01309,1.2,-0.05236,199.3649,6.3548,walk_east_dn.0,263.7388,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,99.2351,3.9815,-0.0,1.2,0.02618,198.7649,6.4773,walk_east_dn.0,262.8802,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,99.8351,3.9815,-0.0,1.2,-0.0,198.1649,6.6825,walk_east_dn.0,262.0516,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,100.435,3.9737,-0.01309,1.2,-0.02618,197.565,6.885,walk_east_dn.0,261.2533,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,101.035,3.9815,0.01309,1.2,0.05236,196.965,7.0859,walk_east_dn.0,260.4747,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,101.6348,3.9972,0.02618,1.2,0.02618,196.3652,7.2897,walk_east_dn.0,259.6323,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,102.2346,4.0129,0.02618,1.2,-0.0,195.7654,7.4275,walk_east_dn.0,258.8197,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,102.8345,4.0208,0.01309,1.2,-0.02618,195.1655,9.7932,walk_east_up.1,258.0359,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,103.4345,4.0129,-0.01309,1.2,-0.05236,194.5655,9.5292,stand_11,257.2954,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,104.0345,4.0129,-0.0,1.2,0.02618,193.9655,8.9308,stand_11,256.4842,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,104.6345,4.0129,-0.0,1.2,-0.0,193.3655,8.3327,stand_11,255.7059,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,105.2344,4.0051,-0.01309,1.2,-0.02618,192.7656,7.7355,stand_11,254.9661,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,105.834,3.9815,-0.03927,1.2,-0.05236,192.166,7.1408,stand_11,254.2749,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,106.4338,3.9658,-0.02618,1.2,0.02618,191.5662,6.5459,stand_11,253.5785,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,107.0336,3.9501,-0.02618,1.2,-0.0,190.9664,5.952,stand_11,252.9681,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,107.6331,3.9266,-0.03927,1.2,-0.02618,190.3669,5.3608,stand_11,252.397,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,108.2318,3.8873,-0.06545,1.2,-0.05236,189.7682,4.7753,stand_11,251.6597,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,108.6793,3.8403,-0.10472,0.9,-0.07854,189.3207,4.3436,stand_11,252.3395,0.9,-0.07854,0.9,-0.07854,Sidewalk
108.0,109.2761,3.7776,-0.10472,1.2,-0.0,188.7241,3.7746,stand_11,250.5674,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,109.8421,3.7106,-0.11781,1.14,-0.02618,188.1581,3.2475,stand_11,249.9496,1.14,-0.02618,1.14,-0.02618,Sidewalk
109.0,110.4396,3.6557,-0.09163,1.2,0.05236,187.5607,2.704,stand_11,249.3526,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,111.0377,3.6086,-0.07854,1.2,0.02618,186.9627,2.1857,stand_11,248.3656,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,111.6359,3.5615,-0.07854,1.2,-0.0,186.3646,1.7213,stand_11,247.4912,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,112.2354,3.538,-0.03927,1.2,0.07854,185.7651,1.3461,stand_11,246.8449,1.2,0.07854,1.2,0.07854,Sidewalk
111.0,112.8354,3.5301,-0.01309,1.2,0.05236,185.1652,1.1596,stand_11,245.9922,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,113.4354,3.5301,-0.0,1.2,0.02618,184.5652,1.2566,stand_11,244.9751,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,114.0346,3.5615,0.05236,1.2,0.10472,183.966,1.5685,stand_11,243.9935,1.2,0.10472,1.2,0.10472,Sidewalk
112.5,114.632,3.6164,0.09163,1.2,0.07854,183.3684,2.0012,stand_11,243.3214,1.2,0.07854,1.2,0.07854,Sidewalk
113.0,115.2279,3.6869,0.11781,1.2,0.05236,182.7724,2.4961,stand_11,242.8094,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,115.793,3.7613,0.1309,1.14,0.02618,182.2072,2.9988,stand_11,242.7222,1.14,0.02618,1.14,0.02618,Sidewalk
114.0,116.206,3.8379,0.18326,0.84,0.10472,181.7941,3.0639,stand_1,242.9695,0.84,0.10472,0.84,0.10472,Sidewalk
114.5,116.5864,3.9239,0.22253,0.78,0.07854,181.4137,2.7063,stand_1,242.783,0.78,0.07854,0.78,0.07854,Sidewalk
115.0,116.9644,4.0199,0.24871,0.78,0.05236,181.0356,2.364,stand_1,242.3601,0.78,0.05236,0.78,0.05236,Sidewalk
115.5,117.3411,4.1209,0.2618,0.78,0.02618,180.659,2.0421,stand_1,242.0157,0.78,0.02618,0.78,0.02618,Sidewalk
116.0,117.7178,4.2218,0.2618,0.78,-0.0,180.2824,1.748,stand_1,242.0889,0.78,-0.0,0.78,-0.0,Sidewalk
116.5,118.1539,4.3326,0.24871,0.9,-0.02618,179.8464,1.4606,stand_1,241.4196,0.9,-0.02618,0.9,-0.02618,Sidewalk
117.0,118.7391,4.465,0.22253,1.2,-0.05236,179.2615,1.2229,stand_1,239.7006,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,119.3291,4.5744,0.18326,1.2,-0.07854,178.6718,1.2333,stand_1,239.3222,1.2,-0.07854,1.2,-0.07854,Sidewalk
118.0,119.924,4.6527,0.1309,1.2,-0.10472,178.0772,1.02,stand_8,238.8132,1.2,-0.10472,1.2,-0.10472,Sidewalk
118.5,120.5227,4.6919,0.06545,1.2,-0.1309,177.4787,0.7051,stand_8,238.205,1.2,-0.1309,1.2,-0.1309,Sidewalk
119.0,121.1222,4.7155,0.03927,1.2,-0.05236,176.8792,0.8077,stand_8,236.2368,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,121.7222,4.7155,-0.0,1.2,-0.07854,176.2792,1.2227,stand_8,233.9369,1.2,-0.07854,1.2,-0.07854,Sidewalk
120.0,122.3222,4.7155,-0.0,1.2,-0.0,175.6792,1.7486,stand_8,232.4648,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,122.9222,4.7076,-0.01309,1.2,-0.02618,175.0793,2.3085,stand_8,231.3854,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,123.5217,4.6841,-0.03927,1.2,-0.05236,174.4796,2.8805,stand_8,230.4672,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,124.1215,4.6684,-0.02618,1.2,0.02618,173.8798,3.4637,stand_8,229.5205,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,124.7213,4.6526,-0.02618,1.2,-0.0,173.2799,4.0518,stand_8,228.7758,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,125.3208,4.6291,-0.03927,1.2,-0.02618,172.6803,4.6416,stand_8,228.1469,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,125.9195,4.5899,-0.06545,1.2,-0.05236,172.0815,5.2312,stand_8,227.7301,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,126.5187,4.5584,-0.05236,1.2,0.02618,171.4822,5.2534,stand_7,226.9745,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,127.1179,4.527,-0.05236,1.2,-0.0,170.8829,4.6644,stand_7,227.0812,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,127.5679,4.5212,-0.01309,0.9,0.07854,170.4329,4.229,stand_7,226.8422,0.9,0.07854,0.9,0.07854,Sidewalk
125.0,128.1078,4.5282,0.01309,1.08,0.05236,169.893,3.7156,stand_7,225.4533,1.08,0.05236,1.08,0.05236,Sidewalk
125.5,128.7076,4.5439,0.02618,1.2,0.02618,169.2933,3.1588,stand_7,224.1906,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,129.3074,4.5596,0.02618,1.2,-0.0,168.6935,2.621,stand_7,223.52,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,129.9073,4.5675,0.01309,1.2,-0.02618,168.0936,2.1124,stand_7,222.8444,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,130.5073,4.5596,-0.01309,1.2,-0.05236,167.4936,1.654,stand_7,222.1649,1.2,-0.05236,1.2,-0.05236,Sidewalk
127.5,131.1073,4.5596,-0.0,1.2,0.02618,166.8936,1.3223,stand_7,221.1974,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,131.7073,4.5596,-0.0,1.2,-0.0,166.2936,1.2171,stand_7,220.3813,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,132.3072,4.5518,-0.01309,1.2,-0.02618,165.6937,1.3838,stand_7,219.3178,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,132.9068,4.5282,-0.03927,1.2,-0.05236,165.0941,1.7407,stand_7,218.2167,1.2,-0.05236,1.2,-0.05236,Sidewalk
129.5,133.5066,4.5125,-0.02618,1.2,0.02618,164.4942,2.2101,stand_7,217.117,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,134.1064,4.4968,-0.02618,1.2,-0.0,163.8944,2.7311,stand_7,216.1409,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,134.7059,4.4733,-0.03927,1.2,-0.02618,163.2948,3.2763,stand_7,215.2476,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,135.3059,4.4654,-0.01309,1.2,0.05236,162.6948,3.8428,stand_7,214.3978,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,135.9059,4.4654,-0.0,1.2,0.02618,162.0948,4.4202,stand_7,213.5055,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,136.5059,4.4654,-0.0,1.2,-0.0,161.4948,5.0029,stand_7,212.7169,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,137.1058,4.4576,-0.01309,1.2,-0.02618,160.8948,5.5877,stand_7,211.9922,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,137.7058,4.4654,0.01309,1.2,0.05236,160.2949,6.1782,stand_7,211.2832,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,138.3055,4.4811,0.02618,1.2,0.02618,159.6952,6.2978,stand_2,210.5717,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,138.9053,4.4968,0.02618,1.2,-0.0,159.0954,5.712,stand_2,209.9794,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,139.5053,4.5047,0.01309,1.2,-0.02618,158.4955,5.1276,stand_2,209.749,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,139.9549,4.5223,0.03927,0.9,0.05236,158.0459,4.6951,stand_2,209.9794,0.9,0.05236,0.9,0.05236,Sidewalk
135.5,140.5242,4.5522,0.05236,1.14,0.02618,157.4768,4.1551,stand_2,208.3217,1.14,0.02618,1.14,0.02618,Sidewalk
136.0,141.1233,4.5836,0.05236,1.2,-0.0,156.8777,3.5967,stand_2,207.3608,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,141.7229,4.6071,0.03927,1.2,-0.02618,156.2783,3.0505,stand_2,206.7567,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,142.3228,4.615,0.01309,1.2,-0.05236,155.6784,2.5205,stand_2,206.182,1.2,-0.05236,1.2,-0.05236,Sidewalk
137.5,142.9226,4.6307,0.02618,1.2,0.02618,155.0787,2.035,stand_2,205.0161,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,143.5224,4.615,-0.02618,1.2,-0.10472,154.4788,1.6027,stand_2,204.715,1.2,-0.10472,1.2,-0.10472,Sidewalk
138.5,144.1199,4.5601,-0.09163,1.2,-0.1309,153.8811,1.2731,stand_2,204.1791,1.2,-0.1309,1.2,-0.1309,Sidewalk
139.0,144.7157,4.4896,-0.11781,1.2,-0.05236,153.285,1.1647,stand_2,203.4534,1.2,-0.05236,1.2,-0.05236,Sidewalk
139.5,145.3083,4.3957,-0.15708,1.2,-0.07854,152.6922,1.3257,stand_2,202.3866,1.2,-0.07854,1.2,-0.07854,Sidewalk
140.0,145.901,4.3018,-0.15708,1.2,-0.0,152.0993,1.6965,stand_2,202.6399,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,146.4923,4.2002,-0.17017,1.2,-0.02618,151.5078,2.1681,stand_2,201.4874,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,147.0861,4.1141,-0.14399,1.2,0.05236,150.914,1.6273,stand_9,201.4501,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,147.681,4.0358,-0.1309,1.2,0.02618,150.3191,1.1334,stand_9,200.4646,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,148.2758,3.9575,-0.1309,1.2,-0.0,149.7242,0.8006,stand_9,199.6388,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,148.8696,3.8714,-0.14399,1.2,-0.02618,149.1304,0.854,stand_9,198.5523,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,149.4683,3.8322,-0.06545,1.2,0.15708,148.5318,1.21,stand_9,197.0934,1.2,0.15708,1.2,0.15708,Sidewalk
143.5,150.0683,3.8322,-0.0,1.2,0.1309,147.9318,1.6894,stand_9,197.2256,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,150.5776,3.8589,0.05236,1.02,0.10472,147.4224,2.134,stand_9,197.8534,1.02,0.10472,1.02,0.10472,Sidewalk
144.5,150.9976,3.8534,-0.01309,0.84,-0.1309,147.0025,2.5283,stand_9,196.8782,0.84,-0.1309,0.84,-0.1309,Sidewalk
145.0,151.2665,3.8287,-0.09163,0.54,-0.15708,146.7336,2.7911,stand_9,197.1535,0.54,-0.15708,0.54,-0.15708,Sidewalk
145.5,151.6234,3.7817,-0.1309,0.72,-0.07854,146.3768,2.4775,stand_6,197.0293,0.72,-0.07854,0.72,-0.07854,Sidewalk
146.0,151.8594,3.7379,-0.18326,0.48,-0.10472,146.1409,2.2477,stand_6,197.0776,0.48,-0.10472,0.48,-0.10472,Sidewalk
146.5,152.2124,3.6677,-0.19635,0.72,-0.02618,145.7879,1.9093,stand_6,196.9702,0.72,-0.02618,0.72,-0.02618,Sidewalk
147.0,152.7151,3.5813,-0.17017,1.02,0.05236,145.2855,1.4416,stand_6,196.834,1.02,0.05236,1.02,0.05236,Sidewalk
147.5,153.2781,3.4922,-0.15708,1.14,0.02618,144.7228,0.9656,stand_6,195.0165,1.14,0.02618,1.14,0.02618,Sidewalk
148.0,153.8151,3.4357,-0.10472,1.08,0.10472,144.186,0.6411,stand_6,194.8367,1.08,0.10472,1.08,0.10472,Sidewalk
148.5,154.4151,3.4279,-0.01309,1.2,0.18326,143.5861,0.6712,stand_6,193.2501,1.2,0.18326,1.2,0.18326,Sidewalk
149.0,154.9838,3.4651,0.06545,1.14,0.15708,143.0172,1.0495,stand_6,190.2054,1.14,0.15708,1.14,0.15708,Sidewalk
149.5,155.5192,3.5356,0.1309,1.08,0.1309,142.4815,1.153,stand_0,190.1052,1.08,0.1309,1.08,0.1309,Sidewalk
150.0,155.9912,3.6231,0.18326,0.96,0.10472,142.0093,1.1282,stand_0,190.1513,0.96,0.10472,0.96,0.10472,Sidewalk
150.5,156.4593,3.729,0.22253,0.96,0.07854,141.5409,1.2788,stand_0,189.8552,0.96,0.07854,0.96,0.07854,Sidewalk
151.0,157.0478,3.8461,0.19635,1.2,-0.05236,140.9523,1.0937,stand_5,188.6462,1.2,-0.05236,1.2,-0.05236,Sidewalk
151.5,157.6404,3.9399,0.15708,1.2,-0.07854,140.3596,0.7057,stand_5,188.0076,1.2,-0.07854,1.2,-0.07854,Sidewalk
152.0,158.233,4.0338,0.15708,1.2,-0.0,139.767,0.721,stand_5,186.9959,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,158.8268,4.1199,0.14399,1.2,-0.02618,139.1732,1.1187,stand_5,183.9919,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,159.4227,4.1904,0.11781,1.2,-0.05236,138.5775,1.6377,stand_5,182.4366,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,160.0208,4.2375,0.07854,1.2,-0.07854,137.9794,2.1908,stand_5,181.3418,1.2,-0.07854,1.2,-0.07854,Sidewalk
154.0,160.619,4.2846,0.07854,1.2,-0.0,137.3813,2.7636,stand_5,180.3597,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,161.2177,4.3238,0.06545,1.2,-0.02618,136.7827,3.3441,stand_5,179.4267,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,161.8172,4.3474,0.03927,1.2,-0.05236,136.1832,3.9273,stand_5,178.56,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,162.4164,4.3788,0.05236,1.2,0.02618,135.5841,4.5163,stand_5,177.737,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,163.0156,4.4102,0.05236,1.2,-0.0,134.985,5.1079,stand_5,176.8564,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,163.6151,4.4337,0.03927,1.2,-0.02618,134.3856,5.7001,stand_5,176.005,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,164.2151,4.4416,0.01309,1.2,-0.05236,133.7857,6.2914,stand_5,175.1982,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,164.8149,4.4573,0.02618,1.2,0.02618,133.1859,6.8853,stand_5,174.4216,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,165.4146,4.473,0.02618,1.2,-0.0,132.5862,7.4802,stand_5,173.6176,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,166.0146,4.4809,0.01309,1.2,-0.02618,131.9863,8.0749,stand_5,172.8465,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,166.6145,4.473,-0.01309,1.2,-0.05236,131.3863,7.9886,stand_10,172.125,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,167.2145,4.473,-0.0,1.2,0.02618,130.7863,7.3897,stand_10,171.367,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,167.8145,4.473,-0.0,1.2,-0.0,130.1863,6.7909,stand_10,170.6636,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,168.4145,4.4651,-0.01309,1.2,-0.02618,129.5863,6.1919,stand_10,170.0811,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,169.0144,4.473,0.01309,1.2,0.05236,128.9864,5.5943,stand_10,169.5135,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,169.6142,4.4887,0.02618,1.2,0.02618,128.3867,4.9983,stand_10,169.4277,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,170.0941,4.5013,0.02618,0.96,-0.0,127.9069,4.5221,stand_10,169.6475,0.96,-0.0,0.96,-0.0,Sidewalk
162.5,170.5137,4.4848,-0.03927,0.84,-0.1309,127.4872,4.1032,stand_10,169.7571,0.84,-0.1309,0.84,-0.1309,Sidewalk
163.0,170.9904,4.4284,-0.11781,0.96,-0.15708,127.0103,3.6232,stand_10,169.1719,0.96,-0.15708,0.96,-0.15708,Sidewalk
163.5,171.3799,4.408,-0.05236,0.78,0.1309,126.6208,3.2341,stand_10,169.2621,0.78,0.1309,0.78,0.1309,Sidewalk
164.0,171.7699,4.408,-0.0,0.78,0.10472,126.2308,2.8474,stand_10,169.1493,0.78,0.10472,0.78,0.10472,Sidewalk
164.5,172.1596,4.4233,0.03927,0.78,0.07854,125.8411,2.4645,stand_10,169.3291,0.78,0.07854,0.78,0.07854,Sidewalk
165.0,172.5787,4.4507,0.06545,0.84,0.05236,125.4221,2.058,stand_10,169.2154,0.84,0.05236,0.84,0.05236,Sidewalk
165.5,173.0871,4.4907,0.07854,1.02,0.02618,124.9138,1.5764,stand_10,169.2409,1.02,0.02618,1.02,0.02618,Sidewalk
166.0,173.6853,4.5378,0.07854,1.2,-0.0,124.3159,1.0449,stand_10,167.2751,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,174.284,4.5771,0.06545,1.2,-0.02618,123.7174,0.64,stand_10,166.5936,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,174.8835,4.6006,0.03927,1.2,-0.05236,123.1179,0.6551,stand_10,165.4834,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,175.4835,4.6006,-0.0,1.2,-0.07854,122.518,1.0683,stand_10,161.7026,1.2,-0.07854,1.2,-0.07854,Sidewalk
168.0,175.9935,4.6006,-0.0,1.02,-0.0,122.008,1.5208,stand_10,161.3827,1.02,-0.0,1.02,-0.0,Sidewalk
168.5,176.4725,4.5692,-0.06545,0.96,-0.1309,121.5288,1.9624,stand_10,161.4566,0.96,-0.1309,0.96,-0.1309,Sidewalk
169.0,176.9475,4.5003,-0.14399,0.96,-0.15708,121.0535,2.407,stand_10,160.9559,0.96,-0.15708,0.96,-0.15708,Sidewalk
169.5,177.3363,4.4697,-0.07854,0.78,0.1309,120.6646,2.7837,stand_10,161.0443,0.78,0.1309,0.78,0.1309,Sidewalk
170.0,177.7262,4.4595,-0.02618,0.78,0.10472,120.2747,3.0069,stand_4,161.0315,0.78,0.10472,0.78,0.10472,Sidewalk
170.5,178.1462,4.465,0.01309,0.84,0.07854,119.8547,2.5932,stand_4,160.9359,0.84,0.07854,0.84,0.07854,Sidewalk
171.0,178.5958,4.4827,0.03927,0.9,0.05236,119.4052,2.1555,stand_4,160.9217,0.9,0.05236,0.9,0.05236,Sidewalk
171.5,179.0452,4.5063,0.05236,0.9,0.02618,118.9559,1.7262,stand_4,161.2951,0.9,0.02618,0.9,0.02618,Sidewalk
172.0,179.4047,4.5251,0.05236,0.72,-0.0,118.5965,1.3921,stand_4,163.0121,0.72,-0.0,0.72,-0.0,Sidewalk
172.5,179.6437,4.5471,0.09163,0.48,0.07854,118.3576,1.1827,stand_4,161.6807,0.48,0.07854,0.48,0.07854,Sidewalk
173.0,179.762,4.5674,0.17017,0.24,0.15708,118.2394,1.0886,stand_4,161.5305,0.24,0.15708,0.24,0.15708,Sidewalk
173.5,179.9684,4.6056,0.18326,0.42,0.02618,118.0331,0.9402,stand_4,161.4187,0.42,0.02618,0.42,0.02618,Sidewalk
174.0,180.2044,4.6494,0.18326,0.48,-0.0,117.7974,0.805,stand_4,160.8891,0.48,-0.0,0.48,-0.0,Sidewalk
174.5,180.5936,4.6749,0.06545,0.78,-0.23562,117.4084,0.6684,stand_4,159.9849,0.78,-0.23562,0.78,-0.23562,Sidewalk
175.0,181.0127,4.6474,-0.06545,0.84,-0.2618,116.9891,0.7055,stand_4,158.9564,0.84,-0.2618,0.84,-0.2618,Sidewalk
175.5,181.3061,4.585,-0.20944,0.6,-0.28798,116.6953,0.8321,stand_4,158.6759,0.6,-0.28798,0.6,-0.28798,Sidewalk
176.0,181.5914,4.4923,-0.31416,0.6,-0.20944,116.4096,1.0112,stand_4,158.0179,0.6,-0.20944,0.6,-0.20944,Sidewalk
176.5,182.0176,4.3477,-0.32725,0.9,-0.02618,115.983,0.9728,stand_3,157.7825,0.9,-0.02618,0.9,-0.02618,Sidewalk
177.0,182.5906,4.1698,-0.30107,1.2,0.05236,115.4095,0.617,stand_3,156.028,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,183.174,4.0297,-0.23562,1.2,0.1309,114.826,0.6992,stand_3,153.5802,1.2,0.1309,1.2,0.1309,Sidewalk
178.0,183.764,3.9204,-0.18326,1.2,0.10472,114.2361,1.1314,stand_3,150.2978,1.2,0.10472,1.2,0.10472,Sidewalk
178.5,184.3577,3.8343,-0.14399,1.2,0.07854,113.6424,1.662,stand_3,148.7637,1.2,0.07854,1.2,0.07854,Sidewalk
179.0,184.9536,3.7637,-0.11781,1.2,0.05236,113.0467,2.2234,stand_3,147.6478,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,185.5503,3.701,-0.10472,1.2,0.02618,112.4501,2.799,stand_3,146.6865,1.2,0.02618,1.2,0.02618,Sidewalk
