time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
208.0,143.8543,3.3781,-1.46608,0.08,-0.0,154.1469,1.1861,stand_1,279.6938,0.08,-0.0,0.08,-0.0,Sidewalk
208.5,143.8599,3.3385,-1.43117,0.08,0.06981,154.1415,1.1801,stand_1,279.7194,0.08,0.06981,0.08,0.06981,Sidewalk
209.0,143.8655,3.2989,-1.43117,0.08,-0.0,154.1361,1.1755,stand_1,279.6778,0.08,-0.0,0.08,-0.0,Sidewalk
209.5,143.8724,3.2595,-1.39626,0.08,0.06981,154.1294,1.1707,stand_1,279.6906,0.08,0.06981,0.08,0.06981,Sidewalk
210.0,143.8724,3.2595,-1.39626,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
210.5,143.8724,3.2595,-1.43117,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.0,143.8724,3.2595,-1.43117,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
211.5,143.8724,3.2595,-1.46608,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
212.0,143.8724,3.2595,-1.46608,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
212.5,143.8724,3.2595,-1.50098,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
213.0,143.8724,3.2595,-1.50098,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
213.5,143.8724,3.2595,-1.53589,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
214.0,143.8724,3.2595,-1.53589,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
214.5,143.8724,3.2595,-1.5708,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.0,143.8724,3.2595,-1.5708,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
215.5,143.8724,3.2595,-1.6057,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.0,143.8724,3.2595,-1.6057,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
216.5,143.8724,3.2595,-1.64061,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,143.8724,3.2595,-1.64061,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
217.5,143.8724,3.2595,-1.67552,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,143.8724,3.2595,-1.67552,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
218.5,143.8724,3.2595,-1.71042,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,143.8724,3.2595,-1.71042,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
219.5,143.8724,3.2595,-1.74533,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,143.8724,3.2595,-1.74533,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
220.5,143.8724,3.2595,-1.78024,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,143.8724,3.2595,-1.78024,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
221.5,143.8724,3.2595,-1.81514,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,143.8724,3.2595,-1.81514,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
222.5,143.8724,3.2595,-1.85005,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,143.8724,3.2595,-1.85005,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
223.5,143.8724,3.2595,-1.88496,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,143.8724,3.2595,-1.88496,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
224.5,143.8724,3.2595,-1.91986,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,143.8724,3.2595,-1.91986,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
225.5,143.8724,3.2595,-1.95477,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,143.8724,3.2595,-1.95477,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
226.5,143.8724,3.2595,-1.98968,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,143.8724,3.2595,-1.98968,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
227.5,143.8724,3.2595,-2.02458,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,143.8724,3.2595,-2.02458,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
228.5,143.8724,3.2595,-2.05949,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,143.8724,3.2595,-2.05949,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
229.5,143.8724,3.2595,-2.0944,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,143.8724,3.2595,-2.0944,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
230.5,143.8724,3.2595,-2.1293,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,143.8724,3.2595,-2.1293,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
231.5,143.8724,3.2595,-2.16421,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,143.8724,3.2595,-2.16421,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
232.5,143.8724,3.2595,-2.19911,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,143.8724,3.2595,-2.19911,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,143.8724,3.2595,-2.23402,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,143.8724,3.2595,-2.23402,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,143.8724,3.2595,-2.26893,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,143.8724,3.2595,-2.26893,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,143.8724,3.2595,-2.30383,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,143.8724,3.2595,-2.30383,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,143.8724,3.2595,-2.33874,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,143.8724,3.2595,-2.33874,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,143.8724,3.2595,-2.37365,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,143.8724,3.2595,-2.37365,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,143.8724,3.2595,-2.40855,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,143.8724,3.2595,-2.40855,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,143.8724,3.2595,-2.44346,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,143.8724,3.2595,-2.44346,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,143.8724,3.2595,-2.47837,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,143.8724,3.2595,-2.47837,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,143.8724,3.2595,-2.51327,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,143.8724,3.2595,-2.51327,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,143.8724,3.2595,-2.54818,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,143.8724,3.2595,-2.54818,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,143.8724,3.2595,-2.58309,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,143.8724,3.2595,-2.58309,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,143.8724,3.2595,-2.61799,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,143.8724,3.2595,-2.61799,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,143.8724,3.2595,-2.6529,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,143.8724,3.2595,-2.6529,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,143.8724,3.2595,-2.68781,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,143.8724,3.2595,-2.68781,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,143.8724,3.2595,-2.72271,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,143.8724,3.2595,-2.72271,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,143.8724,3.2595,-2.75762,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,143.8724,3.2595,-2.75762,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,143.8724,3.2595,-2.79253,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,143.8724,3.2595,-2.79253,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,143.8724,3.2595,-2.82743,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,143.8724,3.2595,-2.82743,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,143.8724,3.2595,-2.86234,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,143.8724,3.2595,-2.86234,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,143.8724,3.2595,-2.89725,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,143.8724,3.2595,-2.89725,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,143.8724,3.2595,-2.93215,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,143.8724,3.2595,-2.93215,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,143.8724,3.2595,-2.96706,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,143.8724,3.2595,-2.96706,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,143.8724,3.2595,-3.00197,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,143.8724,3.2595,-3.00197,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,143.8724,3.2595,-3.03687,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,143.8724,3.2595,-3.03687,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,143.8724,3.2595,-3.07178,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,143.8724,3.2595,-3.07178,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,143.8724,3.2595,-3.10669,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,143.8724,3.2595,-3.10669,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,143.8724,3.2595,3.14159,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,143.8724,3.2595,3.14159,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,143.8724,3.2595,3.10669,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,143.8724,3.2595,3.10669,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,143.8724,3.2595,3.07178,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,143.8724,3.2595,3.07178,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,143.8724,3.2595,3.03687,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,143.8724,3.2595,3.03687,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,143.8724,3.2595,3.00197,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,143.8724,3.2595,3.00197,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,143.8724,3.2595,2.96706,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,143.8724,3.2595,2.96706,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,143.8724,3.2595,2.93215,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,143.8724,3.2595,2.93215,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,143.8724,3.2595,2.89725,0.0,-0.06981,154.1294,1.1707,stand_1,279.7817,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,143.8724,3.2595,2.89725,0.0,-0.0,154.1294,1.1707,stand_1,279.7608,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,143.8046,3.3019,2.58309,0.16,-0.62832,154.197,1.2362,stand_1,279.7648,0.16,-0.62832,0.16,-0.62832,Sidewalk
268.0,143.8046,3.3019,2.58309,0.0,-0.0,154.197,1.2362,stand_1,279.7385,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,143.7531,3.3632,2.26893,0.16,-0.62832,154.2482,1.287,stand_1,279.7318,0.16,-0.62832,0.16,-0.62832,Sidewalk
269.0,143.7531,3.3632,2.26893,0.0,-0.0,154.2482,1.287,stand_1,279.7323,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,143.7331,3.3978,2.0944,0.08,-0.34907,154.268,1.3079,stand_1,279.7501,0.08,-0.34907,0.08,-0.34907,Sidewalk
270.0,143.7181,3.4349,1.95477,0.08,-0.27925,154.2829,1.3249,stand_1,279.7187,0.08,-0.27925,0.08,-0.27925,Sidewalk
270.5,143.7098,3.474,1.78024,0.08,-0.34907,154.2911,1.3364,stand_1,279.702,0.08,-0.34907,0.08,-0.34907,Sidewalk
271.0,143.707,3.5139,1.64061,0.08,-0.27925,154.2937,1.3436,stand_1,279.7001,0.08,-0.27925,0.08,-0.27925,Sidewalk
271.5,143.7112,3.5537,1.46608,0.08,-0.34907,154.2894,1.3451,stand_1,279.6867,0.08,-0.34907,0.08,-0.34907,Sidewalk
272.0,143.7112,3.5537,1.46608,0.0,-0.0,154.2894,1.3451,stand_1,279.7033,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,143.7222,3.5922,1.29154,0.08,-0.34907,154.2783,1.3407,stand_1,279.6826,0.08,-0.34907,0.08,-0.34907,Sidewalk
273.0,143.7222,3.5922,1.29154,0.0,-0.0,154.2783,1.3407,stand_1,279.6891,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,143.7398,3.6281,1.11701,0.08,-0.34907,154.2607,1.3307,stand_1,279.6887,0.08,-0.34907,0.08,-0.34907,Sidewalk
274.0,143.7398,3.6281,1.11701,0.0,-0.0,154.2607,1.3307,stand_1,279.6726,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,143.7398,3.6281,1.0821,0.0,-0.06981,154.2607,1.3307,stand_1,279.6936,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,143.7398,3.6281,1.0821,0.0,-0.0,154.2607,1.3307,stand_1,279.6726,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,143.7398,3.6281,1.0472,0.0,-0.06981,154.2607,1.3307,stand_1,279.6936,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,143.7398,3.6281,1.0472,0.0,-0.0,154.2607,1.3307,stand_1,279.6726,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,143.7398,3.6281,1.01229,0.0,-0.06981,154.2607,1.3307,stand_1,279.6936,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,143.7398,3.6281,1.01229,0.0,-0.0,154.2607,1.3307,stand_1,279.6726,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,143.7398,3.6281,0.97738,0.0,-0.06981,154.2607,1.3307,stand_1,279.6936,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,143.7398,3.6281,0.97738,0.0,-0.0,154.2607,1.3307,stand_1,279.6726,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,143.7655,3.6588,0.87266,0.08,-0.20944,154.2349,1.3126,stand_1,279.684,0.08,-0.20944,0.08,-0.20944,Sidewalk
279.0,143.7655,3.6588,0.87266,0.0,-0.0,154.2349,1.3126,stand_1,279.6554,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,143.7655,3.6588,0.83776,0.0,-0.06981,154.2349,1.3126,stand_1,279.6764,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,143.7655,3.6588,0.83776,0.0,-0.0,154.2349,1.3126,stand_1,279.6554,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,143.7952,3.6855,0.73304,0.08,-0.20944,154.2051,1.2905,stand_1,279.6666,0.08,-0.20944,0.08,-0.20944,Sidewalk
281.0,143.7952,3.6855,0.73304,0.0,-0.0,154.2051,1.2905,stand_1,279.6393,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,143.7952,3.6855,0.69813,0.0,-0.06981,154.2051,1.2905,stand_1,279.6602,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,143.7952,3.6855,0.69813,0.0,-0.0,154.2051,1.2905,stand_1,279.6393,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,143.7952,3.6855,0.66323,0.0,-0.06981,154.2051,1.2905,stand_1,279.6602,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,143.7952,3.6855,0.66323,0.0,-0.0,154.2051,1.2905,stand_1,279.6393,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,143.7952,3.6855,0.62832,0.0,-0.06981,154.2051,1.2905,stand_1,279.6602,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,143.7952,3.6855,0.62832,0.0,-0.0,154.2051,1.2905,stand_1,279.6393,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,143.7952,3.6855,0.59341,0.0,-0.06981,154.2051,1.2905,stand_1,279.6602,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,143.7952,3.6855,0.59341,0.0,-0.0,154.2051,1.2905,stand_1,279.6393,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,143.7952,3.6855,0.55851,0.0,-0.06981,154.2051,1.2905,stand_1,279.6602,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,143.7952,3.6855,0.55851,0.0,-0.0,154.2051,1.2905,stand_1,279.6393,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,143.7952,3.6855,0.5236,0.0,-0.06981,154.2051,1.2905,stand_1,279.6602,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,143.7952,3.6855,0.5236,0.0,-0.0,154.2051,1.2905,stand_1,279.6393,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,143.7952,3.6855,0.48869,0.0,-0.06981,154.2051,1.2905,stand_1,279.6602,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,143.7952,3.6855,0.48869,0.0,-0.0,154.2051,1.2905,stand_1,279.6393,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,143.8312,3.7031,0.45379,0.08,-0.06981,154.1691,1.2607,stand_1,279.6452,0.08,-0.06981,0.08,-0.06981,Sidewalk
289.0,143.8312,3.7031,0.45379,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,143.8312,3.7031,0.41888,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,143.8312,3.7031,0.41888,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,143.8312,3.7031,0.38397,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,143.8312,3.7031,0.38397,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,143.8312,3.7031,0.34907,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,143.8312,3.7031,0.34907,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,143.8312,3.7031,0.31416,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,143.8312,3.7031,0.31416,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,143.8312,3.7031,0.27925,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,143.8312,3.7031,0.27925,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,143.8312,3.7031,0.24435,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,143.8312,3.7031,0.24435,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,143.8312,3.7031,0.20944,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,143.8312,3.7031,0.20944,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,143.8312,3.7031,0.17453,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,143.8312,3.7031,0.17453,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,143.8312,3.7031,0.13963,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,143.8312,3.7031,0.13963,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,143.8312,3.7031,0.10472,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,143.8312,3.7031,0.10472,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,143.8312,3.7031,0.06981,0.0,-0.06981,154.1691,1.2607,stand_1,279.6495,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,143.8312,3.7031,0.06981,0.0,-0.0,154.1691,1.2607,stand_1,279.6285,0.0,-0.0,0.0,-0.0,Sidewalk
