time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,169.2005,4.2119,-0.10472,0.94,-0.13963,128.7997,1.0164,stand_8,255.4659,0.94,-0.13963,0.94,-0.13963,Sidewalk
182.0,169.6309,4.1205,-0.20944,0.88,-0.20944,128.3692,1.165,stand_2,254.9825,0.88,-0.20944,0.88,-0.20944,Sidewalk
182.5,170.0906,4.0227,-0.20944,0.94,-0.0,127.9094,0.8669,stand_2,253.8306,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,170.5535,3.9411,-0.17453,0.94,0.06981,127.4465,0.7501,stand_2,252.9464,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,171.0163,3.8595,-0.17453,0.94,-0.0,126.9837,0.9031,stand_2,251.2519,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,171.4818,3.7941,-0.13963,0.94,0.06981,126.5184,1.2188,stand_2,249.5336,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,171.9472,3.7287,-0.13963,0.94,-0.0,126.0531,1.6116,stand_2,248.2685,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,172.4146,3.6796,-0.10472,0.94,0.06981,125.5858,2.031,stand_2,247.0929,0.94,0.06981,0.94,0.06981,Sidewalk
185.5,172.882,3.6304,-0.10472,0.94,-0.0,125.1185,2.4686,stand_2,246.0599,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,173.3509,3.5976,-0.06981,0.94,0.06981,124.6497,2.9116,stand_2,245.2703,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,173.8198,3.5649,-0.06981,0.94,-0.0,124.181,3.3619,stand_2,244.4253,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,174.2872,3.5157,-0.10472,0.94,-0.06981,123.7138,3.2597,stand_9,243.5928,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,174.7546,3.4666,-0.10472,0.94,-0.0,123.2465,2.8491,stand_9,242.757,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,175.2235,3.4338,-0.06981,0.94,0.06981,122.7778,2.4501,stand_9,242.1162,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,175.6923,3.401,-0.06981,0.94,-0.0,122.3092,2.081,stand_9,240.9423,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,176.162,3.3846,-0.03491,0.94,0.06981,121.8395,1.7479,stand_9,240.1384,0.94,0.06981,0.94,0.06981,Sidewalk
189.5,176.6317,3.3682,-0.03491,0.94,-0.0,121.3699,1.4905,stand_9,239.1013,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,177.1017,3.3682,-0.0,0.94,0.06981,120.8999,1.3364,stand_9,238.2129,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,177.5717,3.3682,-0.0,0.94,-0.0,120.4299,1.3388,stand_9,237.2257,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,178.0415,3.3846,0.03491,0.94,0.06981,119.9601,1.4823,stand_9,236.1946,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,178.5112,3.401,0.03491,0.94,-0.0,119.4903,1.7446,stand_9,235.0328,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,178.9812,3.401,-0.0,0.94,-0.06981,119.0203,2.0916,stand_9,234.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
192.5,179.4512,3.401,-0.0,0.94,-0.0,118.5503,2.4795,stand_9,232.9066,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,179.9209,3.4174,0.03491,0.94,0.06981,118.0806,2.8843,stand_9,231.9366,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,180.3906,3.4338,0.03491,0.94,-0.0,117.6108,3.3065,stand_9,230.8897,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,180.8606,3.4338,-0.0,0.94,-0.06981,117.1408,3.7457,stand_9,229.9719,0.94,-0.06981,0.94,-0.06981,Sidewalk
194.5,181.3306,3.4338,-0.0,0.94,-0.0,116.6708,4.1917,stand_9,228.9925,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,181.8003,3.4502,0.03491,0.94,0.06981,116.201,4.6377,stand_9,228.1618,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,182.27,3.4666,0.03491,0.94,-0.0,115.7312,4.836,stand_1,227.2329,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,182.74,3.4666,-0.0,0.94,-0.06981,115.2612,4.3827,stand_1,226.4037,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,183.21,3.4666,-0.0,0.94,-0.0,114.7912,3.9334,stand_1,225.5785,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,183.6797,3.4502,-0.03491,0.94,-0.06981,114.3216,3.4956,stand_1,224.7418,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,184.1495,3.4338,-0.03491,0.94,-0.0,113.852,3.0673,stand_1,224.0008,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,184.5884,3.4031,-0.06981,0.88,-0.06981,113.4132,2.6871,stand_1,223.3754,0.88,-0.06981,0.88,-0.06981,Sidewalk
198.5,185.0572,3.3704,-0.06981,0.94,-0.0,112.9445,2.3045,stand_1,222.1781,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,185.5269,3.354,-0.03491,0.94,0.06981,112.4749,1.9485,stand_1,221.4035,0.94,0.06981,0.94,0.06981,Sidewalk
199.5,185.9967,3.3376,-0.03491,0.94,-0.0,112.0053,1.6506,stand_1,220.3491,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,186.4667,3.3376,-0.0,0.94,0.06981,111.5353,1.4315,stand_1,219.478,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,186.9367,3.3376,-0.0,0.94,-0.0,111.0653,1.3475,stand_1,218.492,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,187.4064,3.354,0.03491,0.94,0.06981,110.5955,1.4071,stand_1,217.5342,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,187.8761,3.3704,0.03491,0.94,-0.0,110.1257,1.6081,stand_1,216.3875,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,188.3461,3.3704,-0.0,0.94,-0.06981,109.6557,1.9176,stand_1,215.3549,0.94,-0.06981,0.94,-0.06981,Sidewalk
202.5,188.8161,3.3704,-0.0,0.94,-0.0,109.1857,2.2827,stand_1,214.2297,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,189.2858,3.3868,0.03491,0.94,0.06981,108.7159,2.6723,stand_1,213.2461,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,189.7555,3.4032,0.03491,0.94,-0.0,108.2461,3.0845,stand_1,212.1914,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,190.2255,3.4032,-0.0,0.94,-0.06981,107.7761,3.5174,stand_1,211.2689,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,190.6955,3.4032,-0.0,0.94,-0.0,107.3061,3.9588,stand_1,210.228,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,191.1652,3.4196,0.03491,0.94,0.06981,106.8363,4.4011,stand_1,209.3028,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,191.6349,3.436,0.03491,0.94,-0.0,106.3666,4.8486,stand_1,208.2877,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,192.1049,3.436,-0.0,0.94,-0.06981,105.8966,5.3041,stand_1,207.3932,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,192.5749,3.436,-0.0,0.94,-0.0,105.4266,5.762,stand_1,206.3745,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,193.0447,3.4524,0.03491,0.94,0.06981,104.9568,6.2181,stand_1,205.4663,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,193.5144,3.4688,0.03491,0.94,-0.0,104.487,6.6761,stand_1,204.4624,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,193.9844,3.4688,-0.0,0.94,-0.06981,104.017,7.1387,stand_1,203.5762,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,194.4544,3.4688,-0.0,0.94,-0.0,103.547,7.6023,stand_1,202.5658,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,194.9241,3.4852,0.03491,0.94,0.06981,103.0772,8.0638,stand_1,201.6649,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,195.3938,3.5016,0.03491,0.94,-0.0,102.6074,8.5263,stand_1,200.6651,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,195.8638,3.5016,-0.0,0.94,-0.06981,102.1374,8.992,stand_1,199.7817,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,196.3338,3.5016,-0.0,0.94,-0.0,101.6674,9.4581,stand_1,198.7756,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,196.8035,3.518,0.03491,0.94,0.06981,101.1976,9.9224,stand_1,197.8952,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,197.2732,3.5344,0.03491,0.94,-0.0,100.7278,10.0232,walk_west_up.7,196.9161,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,197.7432,3.5344,-0.0,0.94,-0.06981,100.2579,9.0618,walk_west_up.7,196.0558,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,198.2132,3.5344,-0.0,0.94,-0.0,99.7879,8.089,walk_west_up.7,195.0846,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,198.6829,3.5508,0.03491,0.94,0.06981,99.3181,7.2043,walk_west_up.7,194.2307,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,199.1527,3.5672,0.03491,0.94,-0.0,98.8483,6.3068,walk_west_up.7,193.2876,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,199.6227,3.5672,-0.0,0.94,-0.06981,98.3783,11.8044,walk_south.2,192.2423,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,200.0927,3.5672,-0.0,0.94,-0.0,97.9083,11.9047,walk_south.2,191.2409,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,200.5624,3.5836,0.03491,0.94,0.06981,97.4385,11.7889,walk_west_dn.5,190.3609,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,201.0321,3.6,0.03491,0.94,-0.0,96.9687,10.9022,walk_west_dn.5,189.3778,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,201.5021,3.6,-0.0,0.94,-0.06981,96.4987,10.0673,walk_west_dn.5,188.5102,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,201.9721,3.6,-0.0,0.94,-0.0,96.0288,9.2437,walk_west_dn.5,187.529,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,202.4418,3.6164,0.03491,0.94,0.06981,95.559,8.3916,walk_west_dn.5,186.6622,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,202.9115,3.6328,0.03491,0.94,-0.0,95.0892,7.5108,walk_west_dn.5,185.6987,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,203.3815,3.6328,-0.0,0.94,-0.06981,94.6192,6.6781,walk_west_dn.5,184.8589,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,203.8515,3.6328,-0.0,0.94,-0.0,94.1492,5.8544,walk_west_dn.5,183.9262,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,204.3212,3.6492,0.03491,0.94,0.06981,93.6794,5.0155,walk_west_dn.5,183.138,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,204.7909,3.6656,0.03491,0.94,-0.0,93.2097,4.1576,walk_west_dn.5,182.3973,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,205.2598,3.6984,0.06981,0.94,0.06981,92.7407,3.3024,walk_west_dn.5,182.019,0.94,0.06981,0.94,0.06981,Sidewalk
220.5,205.7252,3.7638,0.13963,0.94,0.13963,92.2751,2.4986,walk_west_dn.5,181.3755,0.94,0.13963,0.94,0.13963,Sidewalk
221.0,206.1881,3.8454,0.17453,0.94,0.06981,91.8121,1.7034,walk_west_dn.5,181.1167,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,206.6344,3.9567,0.24435,0.92,0.13963,91.3656,1.0029,walk_west_dn.5,180.9765,0.92,0.13963,0.92,0.13963,Sidewalk
222.0,206.9163,4.0593,0.34907,0.6,0.20944,91.0837,0.8492,walk_west_dn.5,182.608,0.6,0.20944,0.6,0.20944,Sidewalk
222.5,207.0011,4.1123,0.55851,0.2,0.41888,90.9989,0.7674,walk_west_dn.5,185.0175,0.2,0.41888,0.2,0.41888,Sidewalk
223.0,207.0838,4.4007,1.29154,0.6,1.46608,90.9171,0.4862,walk_west_mid.6,194.8874,0.6,1.46608,0.6,1.46608,Sidewalk
223.5,206.913,4.7844,1.98968,0.84,1.39626,91.0904,0.7694,walk_west_mid.6,186.6763,0.84,1.39626,0.84,1.39626,Sidewalk
224.0,206.7445,4.9258,2.44346,0.44,0.90757,91.2602,0.9667,walk_west_mid.6,192.1753,0.44,0.90757,0.44,0.90757,Sidewalk
224.5,206.7283,4.9375,2.51327,0.04,0.13963,91.2765,1.2313,walk_west_mid.6,184.5973,0.04,0.13963,0.04,0.13963,Sidewalk
225.0,206.7283,4.9375,2.47837,0.0,-0.06981,91.2765,1.5489,walk_west_mid.6,184.068,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,206.7283,4.9375,2.47837,0.0,-0.0,91.2765,1.9811,walk_west_dn.5,183.8294,0.0,-0.0,0.0,-0.0,Sidewalk
226.0,206.7283,4.9375,2.44346,0.0,-0.06981,91.2765,1.6724,walk_west_up.8,183.9878,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,206.7283,4.9375,2.44346,0.0,-0.0,91.2765,1.3892,walk_west_up.8,184.1889,0.0,-0.0,0.0,-0.0,Sidewalk
227.0,206.7283,4.9375,2.40855,0.0,-0.06981,91.2765,1.3892,walk_west_up.8,184.2015,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,206.7283,4.9375,2.40855,0.0,-0.0,91.2765,1.3892,walk_west_up.8,184.1889,0.0,-0.0,0.0,-0.0,Sidewalk
228.0,206.7283,4.9375,2.37365,0.0,-0.06981,91.2765,1.3892,walk_west_up.8,184.2015,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,206.7283,4.9375,2.37365,0.0,-0.0,91.2765,1.2797,walk_west_up.8,184.3085,0.0,-0.0,0.0,-0.0,Sidewalk
229.0,206.7283,4.9375,2.33874,0.0,-0.06981,91.2765,1.155,walk_west_up.8,184.4994,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,206.7283,4.9375,2.33874,0.0,-0.0,91.2765,1.1236,walk_west_up.8,184.5414,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,206.7283,4.9375,2.30383,0.0,-0.06981,91.2765,1.096,walk_west_up.8,184.606,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,206.7283,4.9375,2.30383,0.0,-0.0,91.2765,1.0083,walk_west_up.8,184.7903,0.0,-0.0,0.0,-0.0,Sidewalk
231.0,206.7283,4.9375,2.26893,0.0,-0.06981,91.2765,0.9336,walk_west_up.8,185.0214,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,206.7283,4.9375,2.26893,0.0,-0.0,91.2765,0.8477,walk_west_up.8,185.3504,0.0,-0.0,0.0,-0.0,Sidewalk
232.0,206.7283,4.9375,2.23402,0.0,-0.06981,91.2765,0.8146,walk_west_up.8,185.5326,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,206.7283,4.9375,2.23402,0.0,-0.0,91.2765,0.7647,walk_west_up.8,185.8334,0.0,-0.0,0.0,-0.0,Sidewalk
233.0,206.6263,4.97,2.75762,0.22,1.0472,91.3789,0.8122,walk_west_up.8,186.0557,0.22,1.0472,0.22,1.0472,Sidewalk
233.5,206.321,4.9162,-2.96706,0.62,1.11701,91.6836,1.0032,walk_west_up.8,184.7527,0.62,1.11701,0.62,1.11701,Sidewalk
234.0,205.961,4.6141,-2.44346,0.94,1.0472,92.0411,1.2536,walk_west_up.8,183.1785,0.94,1.0472,0.94,1.0472,Sidewalk
234.5,205.7811,4.169,-1.95477,0.96,0.97738,92.219,1.4446,walk_west_up.8,182.3068,0.96,0.97738,0.96,0.97738,Sidewalk
235.0,205.8118,3.7301,-1.50098,0.88,0.90757,92.1886,1.2758,walk_west_up.8,182.2217,0.88,0.90757,0.88,0.90757,Sidewalk
235.5,206.0609,3.3315,-1.01229,0.94,0.97738,91.9415,1.3574,walk_west_up.8,181.8258,0.94,0.97738,0.94,0.97738,Sidewalk
236.0,206.4595,3.0824,-0.55851,0.94,0.90757,91.5451,1.7622,walk_west_up.8,181.376,0.94,0.90757,0.94,0.90757,Sidewalk
236.5,206.8952,3.03,-0.13963,0.88,0.83776,91.11,2.2966,walk_west_up.8,181.3511,0.88,0.83776,0.88,0.83776,Sidewalk
237.0,207.3649,3.0464,0.03491,0.94,0.34907,90.6401,3.0402,walk_west_dn.6,178.4516,0.94,0.34907,0.94,0.34907,Sidewalk
237.5,207.8278,3.128,0.17453,0.94,0.27925,90.1764,2.1485,walk_west_dn.6,178.5693,0.94,0.27925,0.94,0.27925,Sidewalk
238.0,208.2506,3.2819,0.34907,0.9,0.34907,89.7522,1.3463,walk_west_dn.6,179.4831,0.9,0.34907,0.9,0.34907,Sidewalk
238.5,208.4421,3.4426,0.69813,0.5,0.69813,89.5596,0.7336,walk_west_dn.6,183.3187,0.5,0.69813,0.5,0.69813,Sidewalk
239.0,208.5048,3.8882,1.43117,0.9,1.46608,89.4953,0.7964,walk_west_dn.6,183.8434,0.9,1.46608,0.9,1.46608,Sidewalk
239.5,208.3617,4.1172,2.1293,0.54,1.39626,89.6384,0.9933,walk_west_dn.6,182.1202,0.54,1.39626,0.54,1.39626,Sidewalk
240.0,208.3023,4.1543,2.58309,0.14,0.90757,89.6978,1.0597,walk_west_dn.6,181.8782,0.14,0.90757,0.14,0.90757,Sidewalk
240.5,208.3023,4.1543,2.58309,0.0,-0.0,89.6978,1.0597,walk_west_dn.6,181.4085,0.0,-0.0,0.0,-0.0,Sidewalk
241.0,208.1965,4.2999,2.19911,0.36,-0.76794,89.804,1.2393,walk_west_dn.6,180.9782,0.36,-0.76794,0.36,-0.76794,Sidewalk
241.5,208.1965,4.2999,2.19911,0.0,-0.0,89.804,0.9307,walk_west_up.9,181.9789,0.0,-0.0,0.0,-0.0,Sidewalk
242.0,208.0412,4.3691,2.72271,0.34,1.0472,89.9595,0.6553,walk_west_up.9,184.7618,0.34,1.0472,0.34,1.0472,Sidewalk
242.5,207.7012,4.3691,3.14159,0.68,0.83776,90.2995,0.5709,walk_west_up.9,187.3905,0.68,0.83776,0.68,0.83776,Sidewalk
243.0,207.3073,4.2996,-2.96706,0.8,0.34907,90.6932,0.5843,walk_west_up.9,189.7047,0.8,0.34907,0.8,0.34907,Sidewalk
243.5,206.9744,4.1915,-2.82743,0.7,0.27925,91.0258,0.5781,walk_west_up.9,190.1777,0.7,0.27925,0.7,0.27925,Sidewalk
244.0,206.6912,4.0654,-2.72271,0.62,0.20944,91.3088,0.6313,walk_west_up.9,189.2844,0.62,0.20944,0.62,0.20944,Sidewalk
244.5,206.5759,4.0323,-2.86234,0.24,-0.27925,91.4241,0.6923,walk_west_up.9,188.0764,0.24,-0.27925,0.24,-0.27925,Sidewalk
245.0,206.4332,4.0787,2.82743,0.3,-1.18682,91.5668,0.5555,walk_west_mid.7,189.3559,0.3,-1.18682,0.3,-1.18682,Sidewalk
245.5,206.2478,4.3755,2.1293,0.7,-1.39626,91.753,0.4334,walk_west_mid.7,210.4065,0.7,-1.39626,0.7,-1.39626,Sidewalk
246.0,206.2965,4.7221,1.43117,0.7,-1.39626,91.7064,0.7552,walk_west_mid.7,184.9575,0.7,-1.39626,0.7,-1.39626,Sidewalk
246.5,206.414,4.8839,0.94248,0.4,-0.97738,91.5902,1.1937,walk_west_mid.7,183.6145,0.4,-0.97738,0.4,-0.97738,Sidewalk
247.0,206.6028,4.97,0.45379,0.42,-0.97738,91.4024,10.3135,walk_south.4,182.5972,0.42,-0.97738,0.42,-0.97738,Sidewalk
247.5,206.8826,4.97,0.03491,0.56,-0.83776,91.1226,10.4567,walk_south.4,181.9762,0.56,-0.83776,0.56,-0.83776,Sidewalk
248.0,207.3523,4.9536,-0.03491,0.94,-0.13963,90.6527,10.4796,walk_south.4,176.974,0.94,-0.13963,0.94,-0.13963,Sidewalk
248.5,207.8212,4.9208,-0.06981,0.94,-0.06981,90.1835,9.8921,walk_west_up.10,175.9574,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.0,208.29,4.888,-0.06981,0.94,-0.0,89.7144,8.9075,walk_west_up.10,174.9759,0.94,-0.0,0.94,-0.0,Sidewalk
249.5,208.7574,4.8389,-0.10472,0.94,-0.06981,89.2465,7.9649,walk_west_up.10,174.1432,0.94,-0.06981,0.94,-0.06981,Sidewalk
250.0,209.2249,4.7898,-0.10472,0.94,-0.0,88.7786,7.0017,walk_west_up.10,173.1623,0.94,-0.0,0.94,-0.0,Sidewalk
250.5,209.6937,4.757,-0.06981,0.94,0.06981,88.3095,6.0229,walk_west_up.10,172.3089,0.94,0.06981,0.94,0.06981,Sidewalk
251.0,210.1626,4.7242,-0.06981,0.94,-0.0,87.8404,5.0765,walk_west_up.10,171.4527,0.94,-0.0,0.94,-0.0,Sidewalk
251.5,210.63,4.6751,-0.10472,0.94,-0.06981,87.3726,4.1487,walk_west_up.10,170.8214,0.94,-0.06981,0.94,-0.06981,Sidewalk
252.0,211.0929,4.5935,-0.17453,0.94,-0.13963,86.9092,3.2238,walk_west_up.10,170.4473,0.94,-0.13963,0.94,-0.13963,Sidewalk
252.5,211.5447,4.4639,-0.27925,0.94,-0.20944,86.4566,2.3339,walk_west_up.10,170.0978,0.94,-0.20944,0.94,-0.20944,Sidewalk
253.0,211.9487,4.3168,-0.34907,0.86,-0.13963,86.0519,1.4732,walk_west_up.10,170.2004,0.86,-0.13963,0.86,-0.13963,Sidewalk
253.5,212.2453,4.1722,-0.45379,0.66,-0.20944,85.7548,0.8755,walk_west_up.10,171.7293,0.66,-0.20944,0.66,-0.20944,Sidewalk
254.0,212.6923,4.0269,-0.31416,0.94,0.27925,85.3077,0.7006,walk_west_up.10,169.9787,0.94,0.27925,0.94,0.27925,Sidewalk
254.5,213.1578,3.9615,-0.13963,0.94,0.34907,84.8423,0.7589,walk_west_dn.7,169.6232,0.94,0.34907,0.94,0.34907,Sidewalk
255.0,213.6266,3.9287,-0.06981,0.94,0.13963,84.3734,0.7309,walk_west_dn.7,167.0197,0.94,0.13963,0.94,0.13963,Sidewalk
255.5,214.0963,3.9123,-0.03491,0.94,0.06981,83.9037,1.4169,walk_west_dn.7,164.0779,0.94,0.06981,0.94,0.06981,Sidewalk
256.0,214.5637,3.8632,-0.10472,0.94,-0.13963,83.4364,2.1844,walk_west_dn.7,163.5489,0.94,-0.13963,0.94,-0.13963,Sidewalk
256.5,215.0292,3.7978,-0.13963,0.94,-0.06981,82.9711,2.2611,walk_west_mid.8,164.0423,0.94,-0.06981,0.94,-0.06981,Sidewalk
257.0,215.3617,3.7271,-0.20944,0.68,-0.13963,82.6387,1.4521,walk_west_mid.8,164.8746,0.68,-0.13963,0.68,-0.13963,Sidewalk
257.5,215.5101,3.6672,-0.38397,0.32,-0.34907,82.4906,0.8941,walk_west_mid.8,166.9982,0.32,-0.34907,0.32,-0.34907,Sidewalk
258.0,215.6322,3.4376,-1.0821,0.52,-1.39626,82.3698,0.603,walk_west_mid.8,171.5004,0.52,-1.39626,0.52,-1.39626,Sidewalk
258.5,215.6515,3.3703,-1.29154,0.14,-0.41888,82.351,0.7399,walk_west_mid.8,168.3708,0.14,-0.41888,0.14,-0.41888,Sidewalk
259.0,215.7362,3.2346,-1.01229,0.32,0.55851,82.2673,1.2119,walk_west_mid.8,164.8281,0.32,0.55851,0.32,0.55851,Sidewalk
259.5,216.0161,3.0598,-0.55851,0.66,0.90757,81.9893,1.9641,walk_west_mid.8,163.1267,0.66,0.90757,0.66,0.90757,Sidewalk
260.0,216.4849,3.03,-0.06981,0.94,0.97738,81.5208,2.8447,walk_west_mid.8,163.028,0.94,0.97738,0.94,0.97738,Sidewalk
260.5,216.9547,3.0464,0.03491,0.94,0.20944,81.0509,3.6925,walk_west_mid.8,158.1938,0.94,0.20944,0.94,0.20944,Sidewalk
261.0,217.4244,3.0628,0.03491,0.94,-0.0,80.5811,4.4265,walk_west_up.11,157.0541,0.94,-0.0,0.94,-0.0,Sidewalk
261.5,217.8932,3.0956,0.06981,0.94,0.06981,80.1119,3.5791,walk_west_up.11,156.5557,0.94,0.06981,0.94,0.06981,Sidewalk
262.0,218.3621,3.1284,0.06981,0.94,-0.0,79.6427,2.7724,walk_west_up.11,155.6311,0.94,-0.0,0.94,-0.0,Sidewalk
262.5,218.8295,3.1775,0.10472,0.94,0.06981,79.1748,2.038,walk_west_up.11,154.9443,0.94,0.06981,0.94,0.06981,Sidewalk
263.0,219.2969,3.2266,0.10472,0.94,-0.0,78.7069,1.5343,walk_west_up.11,153.7344,0.94,-0.0,0.94,-0.0,Sidewalk
263.5,219.7624,3.292,0.13963,0.94,0.06981,78.2408,1.4795,walk_west_up.11,152.8503,0.94,0.06981,0.94,0.06981,Sidewalk
264.0,220.2221,3.3898,0.20944,0.94,0.13963,77.7803,1.924,walk_west_up.11,152.484,0.94,0.13963,0.94,0.13963,Sidewalk
264.5,220.6691,3.535,0.31416,0.94,0.20944,77.3323,2.0264,walk_west_dn.8,152.1737,0.94,0.20944,0.94,0.20944,Sidewalk
265.0,221.0863,3.7036,0.38397,0.9,0.13963,76.9142,1.239,walk_west_dn.8,152.2199,0.9,0.13963,0.9,0.13963,Sidewalk
265.5,221.528,3.8643,0.34907,0.94,-0.06981,76.4721,0.6183,walk_west_dn.8,152.77,0.94,-0.06981,0.94,-0.06981,Sidewalk
266.0,221.9798,3.9939,0.27925,0.94,-0.13963,76.0202,0.8481,walk_west_dn.8,149.529,0.94,-0.13963,0.94,-0.13963,Sidewalk
266.5,222.4358,4.1076,0.24435,0.94,-0.06981,75.5643,1.5737,walk_west_dn.8,147.3226,0.94,-0.06981,0.94,-0.06981,Sidewalk
267.0,222.8987,4.1892,0.17453,0.94,-0.13963,75.1016,2.3485,walk_west_dn.8,146.1883,0.94,-0.13963,0.94,-0.13963,Sidewalk
267.5,223.3388,4.2828,0.20944,0.9,0.06981,74.6617,3.1614,walk_west_dn.8,146.0048,0.9,0.06981,0.9,0.06981,Sidewalk
268.0,223.7986,4.3805,0.20944,0.94,-0.0,74.2024,2.4255,walk_west_mid.9,145.9384,0.94,-0.0,0.94,-0.0,Sidewalk
268.5,224.0897,4.453,0.24435,0.6,0.06981,73.9117,1.7181,walk_west_mid.9,146.9336,0.6,0.06981,0.6,0.06981,Sidewalk
269.0,224.5525,4.5347,0.17453,0.94,-0.13963,73.4494,0.9146,walk_west_mid.9,146.739,0.94,-0.13963,0.94,-0.13963,Sidewalk
269.5,225.0179,4.6001,0.13963,0.94,-0.06981,72.9845,0.6252,walk_west_mid.9,145.57,0.94,-0.06981,0.94,-0.06981,Sidewalk
270.0,225.4868,4.6329,0.06981,0.94,-0.13963,72.516,0.9256,walk_west_mid.9,142.2693,0.94,-0.13963,0.94,-0.13963,Sidewalk
270.5,225.9565,4.6165,-0.03491,0.94,-0.20944,72.0461,1.3057,walk_west_mid.9,141.3834,0.94,-0.20944,0.94,-0.20944,Sidewalk
271.0,226.4194,4.5348,-0.17453,0.94,-0.27925,71.5826,1.7936,walk_west_up.12,141.2245,0.94,-0.27925,0.94,-0.27925,Sidewalk
271.5,226.8615,4.408,-0.27925,0.92,-0.20944,71.1396,0.9507,walk_west_up.12,142.2568,0.92,-0.20944,0.92,-0.20944,Sidewalk
