time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
160.5,161.5183,3.6745,0.09639,1.0,-0.03953,136.4821,1.5951,stand_6,mpc_optimized,170769.9241,1.0,-0.03953,1.0,-0.03953,Sidewalk
161.0,162.0166,3.7157,0.08234,1.0,-0.02811,135.9837,2.0783,stand_6,mpc_optimized,169495.2162,1.0,-0.02811,1.0,-0.02811,Sidewalk
161.5,162.5153,3.7524,0.07347,1.0,-0.01774,135.485,2.5687,stand_6,mpc_optimized,168223.6839,1.0,-0.01774,1.0,-0.01774,Sidewalk
162.0,163.0142,3.7849,0.06508,1.0,-0.01678,134.986,3.0629,stand_6,mpc_optimized,166956.0693,1.0,-0.01678,1.0,-0.01678,Sidewalk
162.5,163.5134,3.8135,0.05725,1.0,-0.01566,134.4867,3.5591,stand_6,mpc_optimized,165692.5196,1.0,-0.01566,1.0,-0.01566,Sidewalk
163.0,164.0128,3.8384,0.04987,1.0,-0.01475,133.9873,4.0566,stand_6,mpc_optimized,164433.172,1.0,-0.01475,1.0,-0.01475,Sidewalk
163.5,164.5123,3.8602,0.04351,1.0,-0.01272,133.4878,4.5549,stand_6,mpc_optimized,163178.1409,1.0,-0.01272,1.0,-0.01272,Sidewalk
164.0,165.0119,3.8791,0.03796,1.0,-0.01111,132.9881,4.3102,stand_1,mpc_optimized,161927.57,1.0,-0.01111,1.0,-0.01111,Sidewalk
164.5,165.5088,3.9353,0.11252,1.0,0.14911,132.4912,3.8121,stand_1,mpc_optimized,160682.9661,1.0,0.14911,1.0,0.14911,Sidewalk
165.0,166.0042,4.0031,0.13607,1.0,0.0471,131.9958,3.3159,stand_1,mpc_optimized,159449.8627,1.0,0.0471,1.0,0.0471,Sidewalk
165.5,166.5002,4.0661,0.1263,1.0,-0.01953,131.4998,2.8203,stand_1,mpc_optimized,158224.3478,1.0,-0.01953,1.0,-0.01953,Sidewalk
166.0,166.9965,4.1265,0.12104,1.0,-0.01052,131.0035,2.3262,stand_1,mpc_optimized,157002.0979,1.0,-0.01052,1.0,-0.01052,Sidewalk
166.5,167.493,4.1858,0.11891,1.0,-0.00426,130.5071,1.835,stand_1,mpc_optimized,155783.7614,1.0,-0.00426,1.0,-0.00426,Sidewalk
167.0,167.9898,4.2426,0.11384,1.0,-0.01014,130.0105,1.3496,stand_1,mpc_optimized,154570.067,1.0,-0.01014,1.0,-0.01014,Sidewalk
167.5,168.4785,4.3479,0.21228,1.0,0.19689,129.5219,0.9049,stand_1,mpc_optimized,153369.3752,1.0,0.19689,1.0,0.19689,Sidewalk
168.0,168.9781,4.3272,-0.04151,1.0,-0.50759,129.0223,0.463,stand_1,mpc_optimized,152181.5764,1.0,-0.50759,1.0,-0.50759,Sidewalk
168.5,169.4713,4.4091,0.16472,1.0,0.41247,128.5293,0.4222,stand_1,mpc_optimized,150963.851,1.0,0.41247,1.0,0.41247,Sidewalk
169.0,169.9673,4.3459,-0.12689,1.0,-0.58323,128.0332,0.727,stand_1,mpc_optimized,149773.697,1.0,-0.58323,1.0,-0.58323,Sidewalk
169.5,170.4652,4.3004,-0.09102,1.0,0.07175,127.5351,1.1803,stand_1,mpc_optimized,148584.0247,1.0,0.07175,1.0,0.07175,Sidewalk
170.0,170.9621,4.2441,-0.11296,1.0,-0.04388,127.0382,1.2204,stand_3,mpc_optimized,147394.4996,1.0,-0.04388,1.0,-0.04388,Sidewalk
170.5,171.4571,4.1741,-0.14038,1.0,-0.05484,126.543,0.8211,stand_3,mpc_optimized,146212.415,1.0,-0.05484,1.0,-0.05484,Sidewalk
171.0,171.9531,4.1111,-0.12636,1.0,0.02804,126.0469,0.5924,stand_3,mpc_optimized,145039.1924,1.0,0.02804,1.0,0.02804,Sidewalk
171.5,172.4521,4.0791,-0.06396,1.0,0.1248,125.5479,0.7008,stand_3,mpc_optimized,143868.4183,1.0,0.1248,1.0,0.1248,Sidewalk
172.0,172.9519,4.0653,-0.02766,1.0,0.0726,125.0481,1.0535,stand_3,mpc_optimized,142695.5041,1.0,0.0726,1.0,0.0726,Sidewalk
172.5,173.4518,4.0557,-0.01919,1.0,0.01695,124.5482,1.4911,stand_3,mpc_optimized,141525.496,1.0,0.01695,1.0,0.01695,Sidewalk
173.0,173.9518,4.0479,-0.01566,1.0,0.00705,124.0482,1.9583,stand_3,mpc_optimized,140360.0836,1.0,0.00705,1.0,0.00705,Sidewalk
173.5,174.4517,4.0412,-0.01337,1.0,0.00458,123.5483,2.4383,stand_3,mpc_optimized,139199.4225,1.0,0.00458,1.0,0.00458,Sidewalk
174.0,174.9517,4.0356,-0.01126,1.0,0.00421,123.0483,2.9247,stand_3,mpc_optimized,138043.5443,1.0,0.00421,1.0,0.00421,Sidewalk
174.5,175.4517,4.0307,-0.00968,1.0,0.00316,122.5483,3.4149,stand_3,mpc_optimized,136892.4569,1.0,0.00316,1.0,0.00316,Sidewalk
175.0,175.9517,4.0265,-0.00844,1.0,0.00249,122.0483,3.9075,stand_3,mpc_optimized,135746.1709,1.0,0.00249,1.0,0.00249,Sidewalk
175.5,176.4517,4.0229,-0.00726,1.0,0.00235,121.5484,4.4017,stand_3,mpc_optimized,134604.6924,1.0,0.00235,1.0,0.00235,Sidewalk
176.0,176.9516,4.0198,-0.00618,1.0,0.00217,121.0484,4.897,stand_3,mpc_optimized,133468.0236,1.0,0.00217,1.0,0.00217,Sidewalk
176.5,177.4516,4.0171,-0.00547,1.0,0.00141,120.5484,5.3932,stand_3,mpc_optimized,132336.1667,1.0,0.00141,1.0,0.00141,Sidewalk
177.0,177.9516,4.0147,-0.00469,1.0,0.00155,120.0484,5.8899,stand_3,mpc_optimized,131209.1253,1.0,0.00155,1.0,0.00155,Sidewalk
177.5,178.4516,4.0127,-0.00407,1.0,0.00126,119.5484,6.3871,stand_3,mpc_optimized,130086.9151,1.0,0.00126,1.0,0.00126,Sidewalk
178.0,178.9516,4.011,-0.00345,1.0,0.00124,119.0484,6.8847,stand_3,mpc_optimized,128969.5076,1.0,0.00124,1.0,0.00124,Sidewalk
178.5,179.4516,4.0095,-0.00295,1.0,0.001,118.5484,7.3826,stand_3,mpc_optimized,127856.9177,1.0,0.001,1.0,0.001,Sidewalk
179.0,179.9516,4.0082,-0.00248,1.0,0.00094,118.0484,7.8807,stand_3,mpc_optimized,126749.1464,1.0,0.00094,1.0,0.00094,Sidewalk
179.5,180.4516,4.0071,-0.00221,1.0,0.00054,117.5484,8.0769,stand_2,mpc_optimized,125646.194,1.0,0.00054,1.0,0.00054,Sidewalk
180.0,180.9516,4.0062,-0.00198,1.0,0.00047,117.0484,7.5788,stand_2,mpc_optimized,124548.052,1.0,0.00047,1.0,0.00047,Sidewalk
180.5,181.4516,4.0053,-0.00174,1.0,0.00047,116.5484,7.0811,stand_2,mpc_optimized,123454.7398,1.0,0.00047,1.0,0.00047,Sidewalk
181.0,181.9516,4.0046,-0.00147,1.0,0.00055,116.0484,6.5836,stand_2,mpc_optimized,122366.2477,1.0,0.00055,1.0,0.00055,Sidewalk
181.5,182.4516,4.0039,-0.00124,1.0,0.00046,115.5484,6.0866,stand_2,mpc_optimized,121282.5763,1.0,0.00046,1.0,0.00046,Sidewalk
182.0,182.9516,4.0034,-0.00115,1.0,0.00017,115.0484,5.5901,stand_2,mpc_optimized,120203.7261,1.0,0.00017,1.0,0.00017,Sidewalk
182.5,183.4516,4.0029,-0.001,1.0,0.00031,114.5484,5.0943,stand_2,mpc_optimized,119129.6987,1.0,0.00031,1.0,0.00031,Sidewalk
183.0,183.9516,4.0023,-0.0011,1.0,-0.0002,114.0484,4.5993,stand_2,mpc_optimized,118060.4992,1.0,-0.0002,1.0,-0.0002,Sidewalk
183.5,184.4516,4.0015,-0.00168,1.0,-0.00116,113.5484,4.1057,stand_2,mpc_optimized,116996.1311,1.0,-0.00116,1.0,-0.00116,Sidewalk
184.0,184.9516,3.998,-0.00688,1.0,-0.0104,113.0484,3.6143,stand_2,mpc_optimized,115936.62,1.0,-0.0104,1.0,-0.0104,Sidewalk
184.5,185.4516,3.9949,-0.00622,1.0,0.00132,112.5484,3.1255,stand_2,mpc_optimized,114881.9167,1.0,0.00132,1.0,0.00132,Sidewalk
185.0,185.9515,3.9882,-0.01349,1.0,-0.01454,112.0485,2.642,stand_2,mpc_optimized,113832.0086,1.0,-0.01454,1.0,-0.01454,Sidewalk
185.5,186.4511,3.9675,-0.0413,1.0,-0.05563,111.5489,2.1709,stand_2,mpc_optimized,112786.9762,1.0,-0.05563,1.0,-0.05563,Sidewalk
186.0,186.9505,3.9431,-0.0488,1.0,-0.01501,111.0495,1.7179,stand_2,mpc_optimized,111747.5608,1.0,-0.01501,1.0,-0.01501,Sidewalk
186.5,187.4497,3.9148,-0.05674,1.0,-0.01586,110.5503,1.3024,stand_2,mpc_optimized,110713.303,1.0,-0.01586,1.0,-0.01586,Sidewalk
187.0,187.9488,3.8848,-0.06007,1.0,-0.00666,110.0512,0.9717,stand_2,mpc_optimized,109684.2772,1.0,-0.00666,1.0,-0.00666,Sidewalk
187.5,188.4483,3.8627,-0.04422,1.0,0.03168,109.5518,0.8239,stand_2,mpc_optimized,108660.2446,1.0,0.03168,1.0,0.03168,Sidewalk
188.0,188.9483,3.8679,0.01047,1.0,0.1094,109.0518,0.932,stand_2,mpc_optimized,107640.1625,1.0,0.1094,1.0,0.1094,Sidewalk
188.5,189.4481,3.8829,0.03007,1.0,0.03919,108.552,1.2418,stand_2,mpc_optimized,106623.962,1.0,0.03919,1.0,0.03919,Sidewalk
189.0,189.9478,3.8983,0.03066,1.0,0.00119,108.0522,1.6478,stand_2,mpc_optimized,105612.9935,1.0,0.00119,1.0,0.00119,Sidewalk
189.5,190.4477,3.912,0.02739,1.0,-0.00654,107.5524,2.0955,stand_2,mpc_optimized,104606.865,1.0,-0.00654,1.0,-0.00654,Sidewalk
190.0,190.9475,3.9239,0.02382,1.0,-0.00714,107.0525,2.5631,stand_2,mpc_optimized,103605.46,1.0,-0.00714,1.0,-0.00714,Sidewalk
190.5,191.4474,3.9342,0.02068,1.0,-0.00629,106.5526,3.0415,stand_2,mpc_optimized,102608.7828,1.0,-0.00629,1.0,-0.00629,Sidewalk
191.0,191.9473,3.9432,0.01792,1.0,-0.00552,106.0527,3.5262,stand_2,mpc_optimized,101616.8543,1.0,-0.00552,1.0,-0.00552,Sidewalk
191.5,192.4473,3.9509,0.01543,1.0,-0.00497,105.5527,4.0149,stand_2,mpc_optimized,100629.6924,1.0,-0.00497,1.0,-0.00497,Sidewalk
192.0,192.9472,3.9576,0.01337,1.0,-0.00412,105.0528,4.5063,stand_2,mpc_optimized,99647.3089,1.0,-0.00412,1.0,-0.00412,Sidewalk
192.5,193.4472,3.9634,0.01158,1.0,-0.00357,104.5528,4.9995,stand_2,mpc_optimized,98669.7157,1.0,-0.00357,1.0,-0.00357,Sidewalk
193.0,193.9472,3.9683,0.00995,1.0,-0.00326,104.0528,5.4941,stand_2,mpc_optimized,97696.9204,1.0,-0.00326,1.0,-0.00326,Sidewalk
193.5,194.4471,3.9727,0.00871,1.0,-0.0025,103.5529,5.9896,stand_2,mpc_optimized,96728.9278,1.0,-0.0025,1.0,-0.0025,Sidewalk
194.0,194.9471,3.9765,0.00754,1.0,-0.00234,103.0529,6.4859,stand_2,mpc_optimized,95765.7434,1.0,-0.00234,1.0,-0.00234,Sidewalk
194.5,195.4471,3.9797,0.00652,1.0,-0.00202,102.5529,6.9828,stand_2,mpc_optimized,94807.3704,1.0,-0.00202,1.0,-0.00202,Sidewalk
195.0,195.9471,3.9825,0.00555,1.0,-0.00195,102.0529,7.4802,stand_2,mpc_optimized,93853.8365,1.0,-0.00195,1.0,-0.00195,Sidewalk
195.5,196.4471,3.9849,0.00481,1.0,-0.00148,101.5529,7.9779,stand_2,mpc_optimized,92905.1191,1.0,-0.00148,1.0,-0.00148,Sidewalk
196.0,196.9471,3.987,0.00411,1.0,-0.0014,101.0529,8.2212,walk_west_up.7,mpc_optimized,91961.2112,1.0,-0.0014,1.0,-0.0014,Sidewalk
196.5,197.4471,3.9888,0.00364,1.0,-0.00094,100.5529,8.046,walk_west_mid.7,mpc_optimized,91022.0598,1.0,-0.00094,1.0,-0.00094,Sidewalk
197.0,197.9471,3.9903,0.00301,1.0,-0.00125,100.0529,7.1863,walk_west_mid.7,mpc_optimized,90087.8013,1.0,-0.00125,1.0,-0.00125,Sidewalk
197.5,198.4471,3.9916,0.00274,1.0,-0.00055,99.5529,9.9712,stand_2,mpc_optimized,89158.2509,1.0,-0.00055,1.0,-0.00055,Sidewalk
198.0,198.9471,3.9928,0.00234,1.0,-0.00079,99.0529,10.47,stand_2,mpc_optimized,88233.5942,1.0,-0.00079,1.0,-0.00079,Sidewalk
198.5,199.4471,3.9938,0.00203,1.0,-0.00063,98.5529,10.5795,walk_south.1,mpc_optimized,87313.7562,1.0,-0.00063,1.0,-0.00063,Sidewalk
199.0,199.9471,3.9947,0.00168,1.0,-0.0007,98.0529,10.5723,walk_south.1,mpc_optimized,86398.7375,1.0,-0.0007,1.0,-0.0007,Sidewalk
199.5,200.4471,3.9954,0.00145,1.0,-0.00046,97.5529,9.8052,walk_west_dn.6,mpc_optimized,85488.5548,1.0,-0.00046,1.0,-0.00046,Sidewalk
200.0,200.9471,3.996,0.00129,1.0,-0.00031,97.0529,8.8923,walk_west_dn.6,mpc_optimized,84583.1815,1.0,-0.00031,1.0,-0.00031,Sidewalk
200.5,201.4471,3.9966,0.00117,1.0,-0.00024,96.5529,8.0121,walk_west_dn.6,mpc_optimized,83682.6515,1.0,-0.00024,1.0,-0.00024,Sidewalk
201.0,201.9471,4.0003,0.00728,1.0,0.01221,96.0529,7.0729,walk_west_dn.6,mpc_optimized,82787.0098,1.0,0.01221,1.0,0.01221,Sidewalk
201.5,202.4471,4.001,0.00139,1.0,-0.01178,95.5529,6.1858,walk_west_dn.6,mpc_optimized,81896.1269,1.0,-0.01178,1.0,-0.01178,Sidewalk
202.0,202.9471,4.0058,0.00962,1.0,0.01646,95.0529,5.2432,walk_west_dn.6,mpc_optimized,81010.0849,1.0,0.01646,1.0,0.01646,Sidewalk
202.5,203.4429,4.0702,0.12915,1.0,0.23905,94.5571,4.398,walk_west_dn.6,mpc_optimized,80131.5326,1.0,0.23905,1.0,0.23905,Sidewalk
203.0,203.9401,4.1225,0.10493,1.0,-0.04844,94.0599,3.529,walk_west_dn.6,mpc_optimized,79266.4957,1.0,-0.04844,1.0,-0.04844,Sidewalk
203.5,204.4333,4.0404,-0.16508,1.0,-0.54002,93.5667,2.6503,walk_west_dn.6,mpc_optimized,78396.2909,1.0,-0.54002,1.0,-0.54002,Sidewalk
204.0,204.9103,3.8903,-0.30478,1.0,-0.27939,93.0898,1.7726,walk_west_dn.6,mpc_optimized,77543.3779,1.0,-0.27939,1.0,-0.27939,Sidewalk
204.5,205.4072,3.835,-0.11083,1.0,0.38791,92.5929,0.9346,walk_west_dn.6,mpc_optimized,76715.9591,1.0,0.38791,1.0,0.38791,Sidewalk
205.0,205.9021,3.7635,-0.1436,1.0,-0.06555,92.0982,0.4291,walk_west_dn.6,mpc_optimized,75863.411,1.0,-0.06555,1.0,-0.06555,Sidewalk
205.5,206.3957,3.6841,-0.15948,1.0,-0.03175,91.6048,1.084,walk_west_dn.6,mpc_optimized,75019.308,1.0,-0.03175,1.0,-0.03175,Sidewalk
206.0,206.8892,3.6037,-0.16148,1.0,-0.00401,91.1116,0.7462,walk_west_mid.8,mpc_optimized,74182.0417,1.0,-0.00401,1.0,-0.00401,Sidewalk
206.5,207.3866,3.6546,0.10194,1.0,0.52684,90.614,0.4304,walk_west_mid.8,mpc_optimized,73349.4346,1.0,0.52684,1.0,0.52684,Sidewalk
207.0,207.8847,3.6985,0.08794,1.0,-0.028,90.1158,1.0855,walk_west_up.8,mpc_optimized,72515.1826,1.0,-0.028,1.0,-0.028,Sidewalk
207.5,208.3831,3.7389,0.0809,1.0,-0.01409,89.6173,1.6836,walk_west_up.8,mpc_optimized,71684.7744,1.0,-0.01409,1.0,-0.01409,Sidewalk
208.0,208.8776,3.8129,0.14846,1.0,0.13513,89.1226,2.4822,walk_west_up.8,mpc_optimized,70859.9695,1.0,0.13513,1.0,0.13513,Sidewalk
208.5,209.3723,3.8854,0.14563,1.0,-0.00566,88.6278,3.4387,walk_west_up.8,mpc_optimized,70045.4933,1.0,-0.00566,1.0,-0.00566,Sidewalk
209.0,209.8472,4.0418,0.31819,1.0,0.34512,88.1528,4.3296,walk_west_up.8,mpc_optimized,69239.8367,1.0,0.34512,1.0,0.34512,Sidewalk
209.5,210.3437,4.1004,0.11737,1.0,-0.40164,87.6563,3.6694,walk_west_dn.7,mpc_optimized,68460.0628,1.0,-0.40164,1.0,-0.40164,Sidewalk
210.0,210.8315,4.2105,0.222,1.0,0.20925,87.1688,2.862,walk_west_dn.7,mpc_optimized,67657.1051,1.0,0.20925,1.0,0.20925,Sidewalk
210.5,211.3276,4.2727,0.1248,1.0,-0.1944,86.6729,2.0149,walk_west_dn.7,mpc_optimized,66869.9594,1.0,-0.1944,1.0,-0.1944,Sidewalk
211.0,211.8214,4.3513,0.1578,1.0,0.066,86.1793,1.3116,walk_west_dn.7,mpc_optimized,66075.8511,1.0,0.066,1.0,0.066,Sidewalk
211.5,212.3121,4.4469,0.19247,1.0,0.06935,85.689,0.7517,walk_west_mid.9,mpc_optimized,65289.8717,1.0,0.06935,1.0,0.06935,Sidewalk
212.0,212.8112,4.4162,-0.06155,1.0,-0.50805,85.1898,0.4176,walk_west_mid.9,mpc_optimized,64514.6991,1.0,-0.50805,1.0,-0.50805,Sidewalk
