time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.6,4.0,0.0,1.2,0.0,192.4,6.4036,stand_8,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.2,4.0,0.0,1.2,0.0,191.8,5.8071,stand_8,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.8,4.0,0.0,1.2,0.0,191.2,5.2113,stand_8,velocity_selected,0.02,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.4,4.0,0.0,1.2,0.0,190.6,4.6167,stand_8,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
91.5,108.0,4.0,0.0,1.2,0.0,190.0,4.0237,stand_8,velocity_selected,0.0451,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.6,4.0,0.0,1.2,0.0,189.4,3.4331,stand_8,velocity_selected,0.1504,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.2,4.0,0.0,1.2,0.0,188.8,2.8464,stand_8,velocity_selected,0.3504,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.7706,4.1854,0.31416,1.2,0.62832,188.2295,2.3545,stand_8,velocity_selected,0.4192,1.2,0.62832,1.2,0.62832,Sidewalk
93.5,110.3706,4.1848,-0.00099,1.2,-0.63029,187.6295,1.8065,stand_8,velocity_selected,0.0917,1.2,-0.63029,1.2,-0.63029,Sidewalk
94.0,110.9706,4.1842,-0.00099,1.2,0.0,187.0295,1.305,stand_8,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.5706,4.1836,-0.00099,1.2,0.0,186.4295,0.9289,stand_8,velocity_selected,0.0917,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.1706,4.183,-0.00099,1.2,0.0,185.8295,0.8617,stand_8,velocity_selected,0.0955,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.7706,4.1825,-0.00099,1.2,0.0,185.2295,1.1586,stand_8,velocity_selected,0.0914,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.3706,4.1819,-0.00099,1.2,0.0,184.6295,1.6316,stand_8,velocity_selected,0.0612,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.9706,4.1813,-0.00099,1.2,0.0,184.0295,2.1684,stand_8,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.5706,4.1807,-0.00099,1.2,0.0,183.4295,2.7316,stand_8,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.1706,4.1801,-0.00099,1.2,0.0,182.8295,3.3078,stand_8,velocity_selected,0.0381,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.7706,4.1795,-0.00099,1.2,0.0,182.2295,3.8912,stand_8,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.3706,4.1789,-0.00099,1.2,0.0,181.6295,4.4789,stand_8,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.9706,4.1783,-0.00099,1.2,0.0,181.0295,5.0696,stand_8,velocity_selected,0.0377,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.5706,4.1777,-0.00099,1.2,0.0,180.4295,5.6622,stand_8,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
100.0,118.1706,4.1771,-0.00099,1.2,0.0,179.8295,5.2218,stand_3,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.7706,4.1765,-0.00099,1.2,0.0,179.2295,4.6222,stand_3,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.3706,4.176,-0.00099,1.2,0.0,178.6295,4.0225,stand_3,velocity_selected,0.082,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.8706,4.1755,-0.00099,1.0,0.0,178.1295,3.523,stand_3,velocity_selected,0.2816,1.0,0.0,1.0,0.0,Sidewalk
102.0,120.4411,3.9895,-0.31514,1.2,-0.62832,177.5589,2.949,stand_3,velocity_selected,0.4591,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.5,121.0117,3.8041,-0.3141,1.2,0.00209,176.9884,2.3876,stand_3,velocity_selected,0.4725,1.2,0.00209,1.2,0.00209,Sidewalk
103.0,121.5826,3.6193,-0.31305,1.2,0.0021,176.4178,1.8502,stand_3,velocity_selected,0.4851,1.2,0.0021,1.2,0.0021,Sidewalk
103.5,122.1536,3.4352,-0.312,1.2,0.0021,175.8473,1.3656,stand_3,velocity_selected,0.4964,1.2,0.0021,1.2,0.0021,Sidewalk
104.0,122.7248,3.2516,-0.31095,1.2,0.00211,175.2768,1.0125,stand_3,velocity_selected,0.5073,1.2,0.00211,1.2,0.00211,Sidewalk
104.5,123.3248,3.2541,0.00427,1.2,0.63043,174.6768,0.7636,stand_3,velocity_selected,0.4108,1.2,0.63043,1.2,0.63043,Sidewalk
105.0,123.9248,3.2567,0.00427,1.2,0.0,174.0768,0.928,stand_3,velocity_selected,0.4499,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.5248,3.2593,0.00427,1.2,0.0,173.4768,1.3635,stand_3,velocity_selected,0.1443,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.1248,3.2618,0.00427,1.2,0.0,172.8768,1.4365,stand_10,velocity_selected,0.1116,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.7248,3.2644,0.00427,1.2,0.0,172.2768,1.4772,stand_10,velocity_selected,0.0995,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.3248,3.267,0.00427,1.2,0.0,171.6768,1.7379,stand_10,velocity_selected,0.0918,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.9248,3.2695,0.00427,1.2,0.0,171.0768,2.1398,stand_10,velocity_selected,0.0824,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.5248,3.2721,0.00427,1.2,0.0,170.4768,2.6187,stand_10,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
108.5,128.1248,3.2746,0.00427,1.2,0.0,169.8768,3.1394,stand_10,velocity_selected,0.069,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.7248,3.2772,0.00427,1.2,0.0,169.2768,3.6843,stand_10,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.3248,3.2798,0.00427,1.2,0.0,168.6768,4.2442,stand_10,velocity_selected,0.0622,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.9248,3.2823,0.00427,1.2,0.0,168.0768,4.8137,stand_10,velocity_selected,0.06,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.5248,3.2849,0.00427,1.2,0.0,167.4768,5.3898,stand_10,velocity_selected,0.0583,1.2,0.0,1.2,0.0,Sidewalk
111.0,131.1247,3.2874,0.00427,1.2,0.0,166.8768,5.9706,stand_10,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.7247,3.29,0.00427,1.2,0.0,166.2768,6.5549,stand_10,velocity_selected,0.0597,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.3247,3.2926,0.00427,1.2,0.0,165.6768,7.1418,stand_10,velocity_selected,0.059,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.9247,3.2951,0.00427,1.2,0.0,165.0768,7.7307,stand_10,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.5247,3.2977,0.00427,1.2,0.0,164.4768,8.3212,stand_10,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
113.5,134.1247,3.3003,0.00427,1.2,0.0,163.8768,8.5361,walk_south.0,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
114.0,134.7247,3.3028,0.00427,1.2,0.0,163.2768,8.0449,stand_6,velocity_selected,0.0634,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.3247,3.3054,0.00427,1.2,0.0,162.6768,7.4541,stand_6,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
115.0,135.9247,3.3079,0.00427,1.2,0.0,162.0768,6.8648,stand_6,velocity_selected,0.0658,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.5247,3.3105,0.00427,1.2,0.0,161.4768,6.2776,stand_6,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
116.0,137.1247,3.3131,0.00427,1.2,0.0,160.8768,5.6931,stand_6,velocity_selected,0.0686,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.7247,3.3156,0.00427,1.2,0.0,160.2768,5.1121,stand_6,velocity_selected,0.0772,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.3247,3.3182,0.00427,1.2,0.0,159.6768,4.5361,stand_6,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.9247,3.3208,0.00427,1.2,0.0,159.0768,3.9673,stand_6,velocity_selected,0.098,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.5247,3.3233,0.00427,1.2,0.0,158.4768,3.4091,stand_6,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
118.5,140.1247,3.3259,0.00427,1.2,0.0,157.8768,2.8678,stand_6,velocity_selected,0.1337,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.7247,3.3284,0.00427,1.2,0.0,157.2768,2.3552,stand_6,velocity_selected,0.2691,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.3247,3.331,0.00427,1.2,0.0,156.6768,1.8947,stand_6,velocity_selected,0.421,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.8961,3.148,-0.30989,1.2,-0.62832,156.1063,1.7119,stand_6,velocity_selected,0.498,1.2,-0.62832,1.2,-0.62832,Sidewalk
120.5,142.4961,3.1513,0.00546,1.2,0.63069,155.5063,1.5414,stand_6,velocity_selected,0.174,1.2,0.63069,1.2,0.63069,Sidewalk
121.0,143.0961,3.1546,0.00546,1.2,0.0,154.9063,1.248,stand_1,velocity_selected,0.1776,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.696,3.1579,0.00546,1.2,0.0,154.3063,0.9094,stand_1,velocity_selected,0.1816,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.296,3.1611,0.00546,1.2,0.0,153.7063,0.9037,stand_1,velocity_selected,0.1867,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.896,3.1644,0.00546,1.2,0.0,153.1063,1.2355,stand_1,velocity_selected,0.1978,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.396,3.1671,0.00546,1.0,0.0,152.6063,1.6333,stand_1,velocity_selected,0.3662,1.0,0.0,1.0,0.0,Sidewalk
123.5,145.796,3.1693,0.00546,0.8,0.0,152.2063,1.9852,stand_1,velocity_selected,0.545,0.8,0.0,0.8,0.0,Sidewalk
124.0,146.196,3.1715,0.00546,0.8,0.0,151.8063,2.3524,stand_1,velocity_selected,0.5817,0.8,0.0,0.8,0.0,Sidewalk
124.5,146.5771,3.05,-0.3087,0.8,-0.62832,151.4259,2.4706,stand_5,velocity_selected,0.6573,0.8,-0.62832,0.8,-0.62832,Sidewalk
125.0,146.8618,3.1445,0.32043,0.6,1.25827,151.1406,2.1774,stand_5,velocity_selected,0.8582,0.6,1.25827,0.6,1.25827,Sidewalk
125.5,147.1477,3.0534,-0.3085,0.6,-1.25786,150.8553,1.9048,stand_5,velocity_selected,0.8267,0.6,-1.25786,0.6,-1.25786,Sidewalk
126.0,147.3923,3.227,0.61714,0.6,1.85128,150.6097,1.6419,stand_5,velocity_selected,0.9923,0.6,1.85128,0.6,1.85128,Sidewalk
126.5,147.639,3.0562,-0.43006,0.6,-2.0944,150.364,1.4207,stand_5,velocity_selected,0.9355,0.6,-2.0944,0.6,-2.0944,Sidewalk
127.0,147.789,3.0571,0.00628,0.3,0.87267,150.214,1.274,stand_5,velocity_selected,1.1749,0.3,0.87267,0.3,0.87267,Sidewalk
127.5,147.8879,3.2309,1.05347,0.4,2.0944,150.1141,1.1478,stand_5,velocity_selected,1.2305,0.4,2.0944,0.4,2.0944,Sidewalk
128.0,147.9887,3.0583,0.00628,0.4,-2.0944,150.0142,1.08,stand_5,velocity_selected,1.2048,0.4,-2.0944,0.4,-2.0944,Sidewalk
128.5,148.0382,3.1452,1.05347,0.2,2.0944,149.9642,1.0117,stand_5,velocity_selected,1.3226,0.2,2.0944,0.2,2.0944,Sidewalk
129.0,148.0887,3.0589,0.00628,0.2,-2.0944,149.9143,0.9838,stand_5,velocity_selected,1.2683,0.2,-2.0944,0.2,-2.0944,Sidewalk
129.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
130.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
130.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
131.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
131.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
132.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
132.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
133.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
133.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
134.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
134.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
135.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
135.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
136.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
136.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
137.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
137.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
138.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
138.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
139.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
139.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
140.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
140.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
141.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
141.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
142.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
142.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
143.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
143.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
144.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
144.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
145.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
145.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
146.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
146.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3523,0.0,0.0,0.0,0.0,Sidewalk
147.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3522,0.0,0.0,0.0,0.0,Sidewalk
147.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3521,0.0,0.0,0.0,0.0,Sidewalk
148.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
148.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3519,0.0,0.0,0.0,0.0,Sidewalk
149.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3518,0.0,0.0,0.0,0.0,Sidewalk
149.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
150.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
150.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3514,0.0,0.0,0.0,0.0,Sidewalk
151.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
151.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
152.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
152.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3509,0.0,0.0,0.0,0.0,Sidewalk
153.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
153.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
154.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.352,0.0,0.0,0.0,0.0,Sidewalk
154.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3524,0.0,0.0,0.0,0.0,Sidewalk
155.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
155.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.356,0.0,0.0,0.0,0.0,Sidewalk
156.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3564,0.0,0.0,0.0,0.0,Sidewalk
156.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
157.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
157.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
158.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
158.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
159.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
159.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
160.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
160.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.357,0.0,0.0,0.0,0.0,Sidewalk
161.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3569,0.0,0.0,0.0,0.0,Sidewalk
161.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3568,0.0,0.0,0.0,0.0,Sidewalk
162.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3567,0.0,0.0,0.0,0.0,Sidewalk
162.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3565,0.0,0.0,0.0,0.0,Sidewalk
163.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3563,0.0,0.0,0.0,0.0,Sidewalk
163.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3561,0.0,0.0,0.0,0.0,Sidewalk
164.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3559,0.0,0.0,0.0,0.0,Sidewalk
164.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3556,0.0,0.0,0.0,0.0,Sidewalk
165.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3553,0.0,0.0,0.0,0.0,Sidewalk
165.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.355,0.0,0.0,0.0,0.0,Sidewalk
166.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3548,0.0,0.0,0.0,0.0,Sidewalk
166.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3545,0.0,0.0,0.0,0.0,Sidewalk
167.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3517,0.0,0.0,0.0,0.0,Sidewalk
167.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3516,0.0,0.0,0.0,0.0,Sidewalk
168.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3515,0.0,0.0,0.0,0.0,Sidewalk
168.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3513,0.0,0.0,0.0,0.0,Sidewalk
169.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3512,0.0,0.0,0.0,0.0,Sidewalk
169.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3511,0.0,0.0,0.0,0.0,Sidewalk
170.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.351,0.0,0.0,0.0,0.0,Sidewalk
170.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
171.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
171.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
172.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
172.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
173.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
173.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
174.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
174.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
175.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
175.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
176.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
176.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
177.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
177.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
178.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
178.5,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
179.0,148.0887,3.0589,0.00628,0.0,0.0,149.9143,0.9838,stand_5,velocity_selected,1.3483,0.0,0.0,0.0,0.0,Sidewalk
