time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.928,4.1536,-0.03491,0.92,-0.0,223.0721,2.8979,walk_east_up.2,397.1145,0.92,-0.0,0.92,-0.0,Sidewalk
89.0,75.368,4.1536,-0.0,0.88,0.06981,222.6321,2.5924,walk_east_up.2,396.7035,0.88,0.06981,0.88,0.06981,Sidewalk
89.5,75.828,4.1536,-0.0,0.92,-0.0,222.1721,2.4036,walk_east_up.2,395.6302,0.92,-0.0,0.92,-0.0,Sidewalk
90.0,76.2677,4.1383,-0.03491,0.88,-0.06981,221.7323,2.1354,walk_east_up.2,395.2726,0.88,-0.06981,0.88,-0.06981,Sidewalk
90.5,76.7274,4.1222,-0.03491,0.92,-0.0,221.2726,1.9137,walk_east_up.2,394.2397,0.92,-0.0,0.92,-0.0,Sidewalk
91.0,77.1674,4.1222,-0.0,0.88,0.06981,220.8326,1.6213,walk_east_up.2,393.9717,0.88,0.06981,0.88,0.06981,Sidewalk
91.5,77.6274,4.1222,-0.0,0.92,-0.0,220.3726,1.3485,walk_east_up.2,393.1682,0.92,-0.0,0.92,-0.0,Sidewalk
92.0,78.0672,4.1069,-0.03491,0.88,-0.06981,219.9329,1.0766,walk_east_up.2,393.2961,0.88,-0.06981,0.88,-0.06981,Sidewalk
92.5,78.5269,4.0908,-0.03491,0.92,-0.0,219.4731,0.8961,walk_east_up.2,392.8977,0.92,-0.0,0.92,-0.0,Sidewalk
93.0,78.9658,4.0601,-0.06981,0.88,-0.06981,219.0342,0.7606,walk_east_up.2,393.5222,0.88,-0.06981,0.88,-0.06981,Sidewalk
93.5,79.4247,4.028,-0.06981,0.92,-0.0,218.5753,0.7024,walk_east_up.2,393.0984,0.92,-0.0,0.92,-0.0,Sidewalk
94.0,79.8623,3.982,-0.10472,0.88,-0.06981,218.1377,0.7045,walk_east_up.2,392.6611,0.88,-0.06981,0.88,-0.06981,Sidewalk
94.5,80.3198,3.9339,-0.10472,0.92,-0.0,217.6803,0.7786,walk_east_up.2,390.5723,0.92,-0.0,0.92,-0.0,Sidewalk
95.0,80.7555,3.8727,-0.13963,0.88,-0.06981,217.2446,0.9223,walk_east_up.2,389.3648,0.88,-0.06981,0.88,-0.06981,Sidewalk
95.5,81.211,3.8087,-0.13963,0.92,-0.0,216.7891,1.1393,walk_east_up.2,387.7137,0.92,-0.0,0.92,-0.0,Sidewalk
96.0,81.6486,3.7627,-0.10472,0.88,0.06981,216.3515,1.3648,walk_east_up.2,387.1514,0.88,0.06981,0.88,0.06981,Sidewalk
96.5,82.1061,3.7146,-0.10472,0.92,-0.0,215.8941,1.6105,walk_east_up.2,385.6143,0.92,-0.0,0.92,-0.0,Sidewalk
97.0,82.5022,3.6589,-0.13963,0.8,-0.06981,215.4981,1.8726,walk_east_up.2,385.3211,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.5,82.9577,3.5949,-0.13963,0.92,-0.0,215.0427,2.1739,walk_east_up.2,383.637,0.92,-0.0,0.92,-0.0,Sidewalk
98.0,83.3953,3.5489,-0.10472,0.88,0.06981,214.6052,2.4226,walk_east_up.2,383.4831,0.88,0.06981,0.88,0.06981,Sidewalk
98.5,83.8528,3.5008,-0.10472,0.92,-0.0,214.1478,2.7279,walk_east_up.2,381.8816,0.92,-0.0,0.92,-0.0,Sidewalk
99.0,84.2917,3.4702,-0.06981,0.88,0.06981,213.709,2.9659,walk_east_up.2,382.0385,0.88,0.06981,0.88,0.06981,Sidewalk
99.5,84.7506,3.4381,-0.06981,0.92,-0.0,213.2502,3.257,walk_east_up.2,380.2159,0.92,-0.0,0.92,-0.0,Sidewalk
100.0,85.1903,3.4227,-0.03491,0.88,0.06981,212.8105,3.528,walk_east_up.2,380.058,0.88,0.06981,0.88,0.06981,Sidewalk
100.5,85.65,3.4067,-0.03491,0.92,-0.0,212.3508,3.7321,walk_east_up.2,378.4701,0.92,-0.0,0.92,-0.0,Sidewalk
101.0,86.09,3.4067,-0.0,0.88,0.06981,211.9108,4.0108,walk_east_up.2,378.0145,0.88,0.06981,0.88,0.06981,Sidewalk
101.5,86.55,3.4067,-0.0,0.92,-0.0,211.4508,4.1707,walk_east_up.2,376.6723,0.92,-0.0,0.92,-0.0,Sidewalk
102.0,86.9898,3.422,0.03491,0.88,0.06981,211.011,4.4575,walk_east_up.2,376.1195,0.88,0.06981,0.88,0.06981,Sidewalk
102.5,87.4495,3.4381,0.03491,0.92,-0.0,210.5513,4.6794,walk_east_up.2,374.8494,0.92,-0.0,0.92,-0.0,Sidewalk
103.0,87.8895,3.4381,-0.0,0.88,-0.06981,210.1113,4.8677,walk_east_up.2,374.1732,0.88,-0.06981,0.88,-0.06981,Sidewalk
103.5,88.3495,3.4381,-0.0,0.92,-0.0,209.6513,5.1535,walk_east_up.2,373.0497,0.92,-0.0,0.92,-0.0,Sidewalk
104.0,88.7892,3.4534,0.03491,0.88,0.06981,209.2115,5.403,walk_east_up.2,372.5191,0.88,0.06981,0.88,0.06981,Sidewalk
104.5,89.2489,3.4695,0.03491,0.92,-0.0,208.7517,5.5832,walk_east_up.2,371.3406,0.92,-0.0,0.92,-0.0,Sidewalk
105.0,89.6889,3.4695,-0.0,0.88,-0.06981,208.3117,8.6299,walk_east_dn.1,370.4701,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.5,90.1489,3.4695,-0.0,0.92,-0.0,207.8517,8.6757,walk_east_dn.1,369.3318,0.92,-0.0,0.92,-0.0,Sidewalk
106.0,90.5887,3.4848,0.03491,0.88,0.06981,207.412,8.6311,walk_east_dn.1,368.8615,0.88,0.06981,0.88,0.06981,Sidewalk
106.5,91.0484,3.5009,0.03491,0.92,-0.0,206.9522,8.686,walk_east_dn.1,367.7127,0.92,-0.0,0.92,-0.0,Sidewalk
107.0,91.4884,3.5009,-0.0,0.88,-0.06981,206.5122,8.6929,walk_east_dn.1,367.2284,0.88,-0.06981,0.88,-0.06981,Sidewalk
107.5,91.9484,3.5009,-0.0,0.92,-0.0,206.0522,8.7459,walk_east_dn.1,366.0902,0.92,-0.0,0.92,-0.0,Sidewalk
108.0,92.3881,3.5162,0.03491,0.88,0.06981,205.6125,8.7552,walk_east_dn.1,365.6193,0.88,0.06981,0.88,0.06981,Sidewalk
108.5,92.8478,3.5323,0.03491,0.92,-0.0,205.1527,8.8074,walk_east_dn.1,364.4704,0.92,-0.0,0.92,-0.0,Sidewalk
109.0,93.2878,3.5323,-0.0,0.88,-0.06981,204.7127,8.8416,walk_east_dn.1,363.9851,0.88,-0.06981,0.88,-0.06981,Sidewalk
109.5,93.7478,3.5323,-0.0,0.92,-0.0,204.2527,8.8542,walk_east_dn.1,362.848,0.92,-0.0,0.92,-0.0,Sidewalk
110.0,94.1876,3.5477,0.03491,0.88,0.06981,203.8129,8.8565,walk_east_dn.1,362.3777,0.88,0.06981,0.88,0.06981,Sidewalk
110.5,94.6473,3.5637,0.03491,0.92,-0.0,203.3532,8.8891,walk_east_dn.1,361.2289,0.92,-0.0,0.92,-0.0,Sidewalk
111.0,95.0873,3.5637,-0.0,0.88,-0.06981,202.9132,8.9202,walk_east_dn.1,360.7433,0.88,-0.06981,0.88,-0.06981,Sidewalk
111.5,95.5473,3.5637,-0.0,0.92,-0.0,202.4532,8.9094,walk_east_dn.1,359.607,0.92,-0.0,0.92,-0.0,Sidewalk
112.0,95.987,3.5791,0.03491,0.88,0.06981,202.0134,8.921,walk_east_dn.1,359.137,0.88,0.06981,0.88,0.06981,Sidewalk
112.5,96.4467,3.5951,0.03491,0.92,-0.0,201.5537,8.8894,walk_east_dn.1,357.9891,0.92,-0.0,0.92,-0.0,Sidewalk
113.0,96.8867,3.5951,-0.0,0.88,-0.06981,201.1137,8.929,walk_east_dn.1,357.5029,0.88,-0.06981,0.88,-0.06981,Sidewalk
113.5,97.3467,3.5951,-0.0,0.92,-0.0,200.6537,8.9159,walk_east_dn.1,356.3732,0.92,-0.0,0.92,-0.0,Sidewalk
114.0,97.7865,3.6105,0.03491,0.88,0.06981,200.2139,8.9224,walk_east_dn.1,355.9109,0.88,0.06981,0.88,0.06981,Sidewalk
114.5,98.2462,3.6265,0.03491,0.92,-0.0,199.7542,8.8879,walk_east_dn.1,354.7763,0.92,-0.0,0.92,-0.0,Sidewalk
115.0,98.6862,3.6265,-0.0,0.88,-0.06981,199.3142,8.8937,walk_east_dn.1,354.2967,0.88,-0.06981,0.88,-0.06981,Sidewalk
115.5,99.1462,3.6265,-0.0,0.92,-0.0,198.8542,8.904,walk_east_dn.1,353.1809,0.92,-0.0,0.92,-0.0,Sidewalk
116.0,99.5859,3.6419,0.03491,0.88,0.06981,198.4144,8.9091,walk_east_dn.1,352.724,0.88,0.06981,0.88,0.06981,Sidewalk
116.5,100.0456,3.6579,0.03491,0.92,-0.0,197.9547,8.6555,stand_0,351.5989,0.92,-0.0,0.92,-0.0,Sidewalk
117.0,100.4856,3.6579,-0.0,0.88,-0.06981,197.5147,8.2188,stand_0,351.1226,0.88,-0.06981,0.88,-0.06981,Sidewalk
117.5,100.9456,3.6579,-0.0,0.92,-0.0,197.0547,7.7626,stand_0,350.0246,0.92,-0.0,0.92,-0.0,Sidewalk
118.0,101.3854,3.6426,-0.03491,0.88,-0.06981,196.615,7.3291,stand_0,349.5777,0.88,-0.06981,0.88,-0.06981,Sidewalk
118.5,101.8451,3.6265,-0.03491,0.92,-0.0,196.1553,6.8769,stand_0,348.4778,0.92,-0.0,0.92,-0.0,Sidewalk
119.0,102.2851,3.6265,-0.0,0.88,0.06981,195.7153,6.4425,stand_0,348.0233,0.88,0.06981,0.88,0.06981,Sidewalk
119.5,102.7451,3.6265,-0.0,0.92,-0.0,195.2553,5.9892,stand_0,346.966,0.92,-0.0,0.92,-0.0,Sidewalk
120.0,103.1848,3.6112,-0.03491,0.88,-0.06981,194.8156,5.5599,stand_0,346.5241,0.88,-0.06981,0.88,-0.06981,Sidewalk
120.5,103.6445,3.5951,-0.03491,0.92,-0.0,194.3559,5.113,stand_0,345.5278,0.92,-0.0,0.92,-0.0,Sidewalk
121.0,104.0835,3.5644,-0.06981,0.88,-0.06981,193.917,4.6923,stand_0,345.0934,0.88,-0.06981,0.88,-0.06981,Sidewalk
121.5,104.5424,3.5323,-0.06981,0.92,-0.0,193.4582,4.2567,stand_0,344.2008,0.92,-0.0,0.92,-0.0,Sidewalk
122.0,104.9821,3.517,-0.03491,0.88,0.06981,193.0185,3.8399,stand_0,344.1508,0.88,0.06981,0.88,0.06981,Sidewalk
122.5,105.4418,3.5009,-0.03491,0.92,-0.0,192.5588,3.4104,stand_0,343.1072,0.92,-0.0,0.92,-0.0,Sidewalk
123.0,105.8009,3.4758,-0.06981,0.72,-0.06981,192.1998,3.0859,stand_0,343.3065,0.72,-0.06981,0.72,-0.06981,Sidewalk
123.5,106.2598,3.4437,-0.06981,0.92,-0.0,191.741,2.6844,stand_0,341.575,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,106.6995,3.4284,-0.03491,0.88,0.06981,191.3013,2.3118,stand_0,341.5688,0.88,0.06981,0.88,0.06981,Sidewalk
124.5,107.1593,3.4123,-0.03491,0.92,-0.0,190.8416,1.9525,stand_0,340.0657,0.92,-0.0,0.92,-0.0,Sidewalk
125.0,107.5993,3.4123,-0.0,0.88,0.06981,190.4016,1.644,stand_0,339.7756,0.88,0.06981,0.88,0.06981,Sidewalk
125.5,108.0593,3.4123,-0.0,0.92,-0.0,189.9417,1.3989,stand_0,338.5202,0.92,-0.0,0.92,-0.0,Sidewalk
126.0,108.499,3.4277,0.03491,0.88,0.06981,189.5019,1.2652,stand_0,338.0778,0.88,0.06981,0.88,0.06981,Sidewalk
126.5,108.9587,3.4437,0.03491,0.92,-0.0,189.0421,1.2815,stand_0,336.8953,0.92,-0.0,0.92,-0.0,Sidewalk
127.0,109.3987,3.4437,-0.0,0.88,-0.06981,188.6021,1.4548,stand_0,336.1513,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.5,109.8587,3.4437,-0.0,0.92,-0.0,188.1421,1.7395,stand_0,334.7312,0.92,-0.0,0.92,-0.0,Sidewalk
128.0,110.2984,3.4591,0.03491,0.88,0.06981,187.7023,2.0624,stand_0,334.0566,0.88,0.06981,0.88,0.06981,Sidewalk
128.5,110.7582,3.4751,0.03491,0.92,-0.0,187.2426,2.4393,stand_0,332.7536,0.92,-0.0,0.92,-0.0,Sidewalk
129.0,111.1982,3.4751,-0.0,0.88,-0.06981,186.8026,2.8298,stand_0,332.1597,0.88,-0.06981,0.88,-0.06981,Sidewalk
129.5,111.6582,3.4751,-0.0,0.92,-0.0,186.3426,3.2516,stand_0,331.1809,0.92,-0.0,0.92,-0.0,Sidewalk
130.0,112.0979,3.4598,-0.03491,0.88,-0.06981,185.9029,3.6685,stand_0,330.7103,0.88,-0.06981,0.88,-0.06981,Sidewalk
130.5,112.5576,3.4437,-0.03491,0.92,-0.0,185.4432,4.0189,stand_4,329.9028,0.92,-0.0,0.92,-0.0,Sidewalk
131.0,112.9976,3.4437,-0.0,0.88,0.06981,185.0032,3.603,stand_4,330.0894,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,113.4576,3.4437,-0.0,0.92,-0.0,184.5432,3.1751,stand_4,328.8516,0.92,-0.0,0.92,-0.0,Sidewalk
132.0,113.8574,3.4298,-0.03491,0.8,-0.06981,184.1435,2.8177,stand_4,328.435,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.5,114.3171,3.4137,-0.03491,0.92,-0.0,183.6838,2.4232,stand_4,327.1349,0.92,-0.0,0.92,-0.0,Sidewalk
133.0,114.7571,3.4137,-0.0,0.88,0.06981,183.2438,2.0616,stand_4,327.098,0.88,0.06981,0.88,0.06981,Sidewalk
133.5,115.2171,3.4137,-0.0,0.92,-0.0,182.7839,1.7229,stand_4,325.6158,0.92,-0.0,0.92,-0.0,Sidewalk
134.0,115.6568,3.4291,0.03491,0.88,0.06981,182.3441,1.4493,stand_4,325.3441,0.88,0.06981,0.88,0.06981,Sidewalk
134.5,116.1165,3.4451,0.03491,0.92,-0.0,181.8843,1.2676,stand_4,324.0908,0.92,-0.0,0.92,-0.0,Sidewalk
135.0,116.5565,3.4451,-0.0,0.88,-0.06981,181.4443,1.2524,stand_4,323.5824,0.88,-0.06981,0.88,-0.06981,Sidewalk
135.5,117.0165,3.4451,-0.0,0.92,-0.0,180.9843,1.3937,stand_4,322.2109,0.92,-0.0,0.92,-0.0,Sidewalk
136.0,117.4563,3.4605,0.03491,0.88,0.06981,180.5445,1.6303,stand_4,321.4682,0.88,0.06981,0.88,0.06981,Sidewalk
136.5,117.916,3.4765,0.03491,0.92,-0.0,180.0848,1.9544,stand_4,320.0836,0.92,-0.0,0.92,-0.0,Sidewalk
137.0,118.356,3.4765,-0.0,0.88,-0.06981,179.6448,2.3162,stand_4,319.6768,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,118.816,3.4765,-0.0,0.92,-0.0,179.1848,2.7193,stand_4,319.4332,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,119.2557,3.4612,-0.03491,0.88,-0.06981,178.7451,3.1253,stand_4,318.8314,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,119.6734,3.5051,0.10472,0.84,0.27925,178.3273,2.9608,stand_8,319.1381,0.84,0.27925,0.84,0.27925,Sidewalk
139.0,120.0647,3.5882,0.20944,0.8,0.20944,177.9358,2.5611,stand_8,319.2278,0.8,0.20944,0.8,0.20944,Sidewalk
139.5,120.4684,3.704,0.27925,0.84,0.13963,177.5318,2.1443,stand_8,320.0528,0.84,0.13963,0.84,0.13963,Sidewalk
140.0,120.6741,3.9491,0.87266,0.64,1.18682,177.3259,1.917,stand_8,322.5178,0.64,1.18682,0.64,1.18682,Sidewalk
140.5,120.6741,4.1691,1.5708,0.44,1.39626,177.326,1.9221,stand_8,321.4251,0.44,1.39626,0.44,1.39626,Sidewalk
141.0,120.46,4.4069,2.30383,0.64,1.46608,177.5405,2.1658,stand_8,320.8078,0.64,1.46608,0.64,1.46608,Sidewalk
141.5,120.0441,4.4654,3.00197,0.84,1.39626,177.9565,2.5855,stand_8,320.4547,0.84,1.39626,0.84,1.39626,Sidewalk
142.0,119.663,4.2454,-2.61799,0.88,1.32645,178.3371,2.936,stand_8,320.3356,0.88,1.32645,0.88,1.32645,Sidewalk
142.5,119.4846,3.9099,-2.05949,0.76,1.11701,178.5154,3.1072,stand_8,320.3276,0.76,1.11701,0.76,1.11701,Sidewalk
143.0,119.4972,3.5501,-1.53589,0.72,1.0472,178.5034,3.1276,stand_8,320.3641,0.72,1.0472,0.72,1.0472,Sidewalk
143.5,119.6672,3.2557,-1.0472,0.68,0.97738,178.3344,3.0198,stand_8,320.4971,0.68,0.97738,0.68,0.97738,Sidewalk
144.0,119.8563,3.1079,-0.66323,0.48,0.76794,178.1459,2.8803,stand_8,320.4949,0.48,0.76794,0.48,0.76794,Sidewalk
144.5,120.1036,3.03,-0.31416,0.52,0.69813,177.8991,2.6744,stand_8,320.3305,0.52,0.69813,0.52,0.69813,Sidewalk
145.0,120.4236,3.03,-0.0,0.64,0.62832,177.5791,2.3798,stand_8,320.146,0.64,0.62832,0.64,0.62832,Sidewalk
145.5,120.8436,3.03,-0.0,0.84,-0.0,177.1591,2.005,stand_8,316.7957,0.84,-0.0,0.84,-0.0,Sidewalk
146.0,121.2833,3.0454,0.03491,0.88,0.06981,176.7193,1.6272,stand_8,316.7002,0.88,0.06981,0.88,0.06981,Sidewalk
146.5,121.743,3.0614,0.03491,0.92,-0.0,176.2595,1.2754,stand_8,314.9841,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,122.182,3.0921,0.06981,0.88,0.06981,175.8204,1.0091,stand_8,314.7967,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,122.6408,3.1242,0.06981,0.92,-0.0,175.3613,0.8923,stand_8,313.5444,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,123.0784,3.1702,0.10472,0.88,0.06981,174.9235,0.9758,stand_8,312.9533,0.88,0.06981,0.88,0.06981,Sidewalk
148.5,123.5359,3.2183,0.10472,0.92,-0.0,174.4658,1.2367,stand_8,310.7705,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,123.9748,3.249,0.06981,0.88,-0.06981,174.0268,1.5826,stand_8,310.1625,0.88,-0.06981,0.88,-0.06981,Sidewalk
149.5,124.3539,3.2755,0.06981,0.76,-0.0,173.6476,1.8748,stand_7,310.2371,0.76,-0.0,0.76,-0.0,Sidewalk
150.0,124.7119,3.3131,0.10472,0.72,0.06981,173.2894,1.6288,stand_7,310.154,0.72,0.06981,0.72,0.06981,Sidewalk
150.5,125.165,3.393,0.17453,0.92,0.13963,172.8361,1.3601,stand_7,308.7189,0.92,0.13963,0.92,0.13963,Sidewalk
151.0,125.5953,3.4845,0.20944,0.88,0.06981,172.4054,1.2006,stand_7,309.0829,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,125.9991,3.6002,0.27925,0.84,0.13963,172.0014,1.1593,stand_7,307.9524,0.84,0.13963,0.84,0.13963,Sidewalk
152.0,126.4175,3.7362,0.31416,0.88,0.06981,171.5827,1.259,stand_7,307.3247,0.88,0.06981,0.88,0.06981,Sidewalk
152.5,126.855,3.8783,0.31416,0.92,-0.0,171.145,1.1377,stand_2,306.6049,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,127.278,3.9996,0.27925,0.88,-0.06981,170.722,0.8759,stand_2,306.3661,0.88,-0.06981,0.88,-0.06981,Sidewalk
153.5,127.7202,4.1264,0.27925,0.92,-0.0,170.2799,0.7938,stand_2,305.2859,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,128.1471,4.2329,0.24435,0.88,-0.06981,169.8531,0.9331,stand_2,303.6927,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,128.6001,4.3127,0.17453,0.92,-0.13963,169.4002,1.2183,stand_2,301.7438,0.92,-0.13963,0.92,-0.13963,Sidewalk
155.0,129.0358,4.374,0.13963,0.88,-0.06981,168.9646,1.5625,stand_2,300.6356,0.88,-0.06981,0.88,-0.06981,Sidewalk
155.5,129.4913,4.438,0.13963,0.92,-0.0,168.5092,1.9636,stand_2,299.2964,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,129.9289,4.484,0.10472,0.88,-0.06981,168.0718,2.3617,stand_2,298.5393,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,130.3864,4.5321,0.10472,0.92,-0.0,167.6144,2.7914,stand_2,297.3558,0.92,-0.0,0.92,-0.0,Sidewalk
157.0,130.8253,4.5628,0.06981,0.88,-0.06981,167.1756,3.2056,stand_2,296.7178,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,131.2842,4.5948,0.06981,0.92,-0.0,166.7168,3.6452,stand_2,295.5708,0.92,-0.0,0.92,-0.0,Sidewalk
158.0,131.7239,4.6102,0.03491,0.88,-0.06981,166.2772,4.0658,stand_2,294.9948,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,132.1837,4.6263,0.03491,0.92,-0.0,165.8175,4.5095,stand_2,293.8507,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,132.6237,4.6263,-0.0,0.88,-0.06981,165.3775,4.9329,stand_2,293.3185,0.88,-0.06981,0.88,-0.06981,Sidewalk
159.5,133.0837,4.6263,-0.0,0.92,-0.0,164.9175,5.3785,stand_2,292.1656,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,133.5234,4.6109,-0.03491,0.88,-0.06981,164.4777,5.8031,stand_2,291.6705,0.88,-0.06981,0.88,-0.06981,Sidewalk
160.5,133.9831,4.5948,-0.03491,0.92,-0.0,164.018,6.2494,stand_2,290.5041,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,134.4231,4.5948,-0.0,0.88,0.06981,163.578,6.681,stand_2,290.0055,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,134.8831,4.5948,-0.0,0.92,-0.0,163.118,7.1334,stand_2,288.8519,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,135.3228,4.5795,-0.03491,0.88,-0.06981,162.6782,7.5642,stand_2,288.3669,0.88,-0.06981,0.88,-0.06981,Sidewalk
162.5,135.7826,4.5634,-0.03491,0.92,-0.0,162.2184,8.0157,stand_2,287.2085,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,136.2226,4.5634,-0.0,0.88,0.06981,161.7784,8.4508,stand_2,286.7159,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,136.6826,4.5634,-0.0,0.92,-0.0,161.3184,8.9063,stand_2,285.5768,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,137.1223,4.5481,-0.03491,0.88,-0.06981,160.8786,9.3401,stand_2,285.1106,0.88,-0.06981,0.88,-0.06981,Sidewalk
164.5,137.582,4.532,-0.03491,0.92,-0.0,160.4189,9.7942,stand_2,283.9791,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,138.022,4.532,-0.0,0.88,0.06981,159.9789,9.9091,stand_10,283.5046,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,138.482,4.532,-0.0,0.92,-0.0,159.5189,9.4491,stand_10,282.3861,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,138.9218,4.5167,-0.03491,0.88,-0.06981,159.0791,9.0097,stand_10,281.924,0.88,-0.06981,0.88,-0.06981,Sidewalk
166.5,139.3815,4.5006,-0.03491,0.92,-0.0,158.6193,8.5504,stand_10,280.8039,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,139.8215,4.5006,-0.0,0.88,0.06981,158.1793,8.1105,stand_10,280.3358,0.88,0.06981,0.88,0.06981,Sidewalk
167.5,140.2815,4.5006,-0.0,0.92,-0.0,157.7193,7.6507,stand_10,279.235,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,140.7212,4.4853,-0.03491,0.88,-0.06981,157.2795,7.2115,stand_10,278.7819,0.88,-0.06981,0.88,-0.06981,Sidewalk
168.5,141.1809,4.4692,-0.03491,0.92,-0.0,156.8198,6.7524,stand_10,277.6931,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,141.6209,4.4692,-0.0,0.88,0.06981,156.3798,6.3127,stand_10,277.2455,0.88,0.06981,0.88,0.06981,Sidewalk
169.5,142.0809,4.4692,-0.0,0.92,-0.0,155.9198,5.853,stand_10,276.2024,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,142.5207,4.4539,-0.03491,0.88,-0.06981,155.48,5.4142,stand_10,275.7773,0.88,-0.06981,0.88,-0.06981,Sidewalk
170.5,142.9804,4.4378,-0.03491,0.92,-0.0,155.0202,4.9557,stand_10,274.8347,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,143.4193,4.4071,-0.06981,0.88,-0.06981,154.5812,4.5192,stand_10,274.4581,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,143.8748,4.3431,-0.13963,0.92,-0.13963,154.1256,4.0695,stand_10,273.7424,0.92,-0.13963,0.92,-0.13963,Sidewalk
172.0,144.3081,4.2667,-0.17453,0.88,-0.06981,153.6921,3.6458,stand_10,273.2916,0.88,-0.06981,0.88,-0.06981,Sidewalk
172.5,144.7612,4.1868,-0.17453,0.92,-0.0,153.239,3.2077,stand_10,272.9977,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,145.1915,4.0953,-0.20944,0.88,-0.06981,152.8085,2.8011,stand_10,271.9767,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,145.6415,3.9997,-0.20944,0.92,-0.0,152.3585,2.3888,stand_10,271.2125,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,146.0296,3.9029,-0.24435,0.8,-0.06981,151.9704,2.0549,stand_10,271.0714,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.5,146.4759,3.7916,-0.24435,0.92,-0.0,151.5242,1.7065,stand_10,269.6083,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,146.9063,3.7002,-0.20944,0.88,0.06981,151.094,1.4204,stand_10,269.1929,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,147.3563,3.6045,-0.20944,0.92,-0.0,150.6442,1.2233,stand_10,268.2307,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,147.7939,3.5585,-0.10472,0.88,0.20944,150.2068,1.1347,stand_10,267.8369,0.88,0.20944,0.88,0.20944,Sidewalk
176.5,148.2536,3.5746,0.03491,0.92,0.27925,149.747,1.1566,stand_10,267.2973,0.92,0.27925,0.92,0.27925,Sidewalk
177.0,148.6893,3.6358,0.13963,0.88,0.20944,149.3111,1.2952,stand_10,266.3326,0.88,0.20944,0.88,0.20944,Sidewalk
177.5,149.1392,3.7314,0.20944,0.92,0.13963,148.861,1.5401,stand_10,265.5286,0.92,0.13963,0.92,0.13963,Sidewalk
178.0,149.5662,3.8379,0.24435,0.88,0.06981,148.4339,1.649,stand_6,265.3142,0.88,0.06981,0.88,0.06981,Sidewalk
178.5,150.0125,3.9492,0.24435,0.92,-0.0,147.9875,1.279,stand_6,264.5998,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,150.4038,4.0323,0.20944,0.8,-0.06981,147.5962,1.0071,stand_6,264.8341,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.5,150.7755,4.1113,0.20944,0.76,-0.0,147.2246,0.8486,stand_6,264.2167,0.76,-0.0,0.76,-0.0,Sidewalk
180.0,151.1248,4.1984,0.24435,0.72,0.06981,146.8754,0.8536,stand_6,263.9758,0.72,0.06981,0.72,0.06981,Sidewalk
180.5,151.5711,4.3097,0.24435,0.92,-0.0,146.4292,1.0567,stand_6,262.0599,0.92,-0.0,0.92,-0.0,Sidewalk
