time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,197.8785,4.3345,-0.03491,1.22,-0.0,100.1221,inf,,154.3424,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,198.4985,4.3345,-0.0,1.24,0.06981,99.5021,inf,,153.3318,1.24,0.06981,1.24,0.06981,Sidewalk
184.0,199.0885,4.3345,-0.0,1.18,-0.0,98.9121,inf,,152.6178,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,199.6881,4.3136,-0.03491,1.2,-0.06981,98.3124,10.3936,walk_west_mid.7,151.771,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,200.2977,4.2923,-0.03491,1.22,-0.0,97.7027,9.3024,walk_west_mid.7,150.6406,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,200.9177,4.2923,-0.0,1.24,0.06981,97.0827,8.1864,walk_west_mid.7,149.6722,1.24,0.06981,1.24,0.06981,Sidewalk
186.0,201.5077,4.2923,-0.0,1.18,-0.0,96.4927,7.1531,walk_west_mid.7,149.0232,1.18,-0.0,1.18,-0.0,Sidewalk
186.5,202.1074,4.2713,-0.03491,1.2,-0.06981,95.893,6.1234,walk_west_mid.7,148.1717,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,202.717,4.25,-0.03491,1.22,-0.0,95.2833,5.0789,walk_west_mid.7,147.4784,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,203.257,4.25,-0.0,1.08,0.06981,94.7433,4.08,walk_west_mid.7,147.8843,1.08,0.06981,1.08,0.06981,Sidewalk
188.0,203.8057,4.2117,-0.06981,1.1,-0.13963,94.1946,3.1215,walk_west_mid.7,148.4618,1.1,-0.13963,1.1,-0.13963,Sidewalk
188.5,204.2054,4.1977,-0.03491,0.8,0.06981,93.7948,2.253,walk_west_mid.7,241.5956,0.8,0.06981,0.8,0.06981,Sidewalk
189.0,204.4516,4.1543,-0.17453,0.5,-0.27925,93.5485,1.5528,walk_west_mid.7,150.6901,0.5,-0.27925,0.5,-0.27925,Sidewalk
189.5,204.5507,4.1682,0.13963,0.2,0.62832,93.4495,1.0295,walk_west_mid.7,151.6359,0.2,0.62832,0.2,0.62832,Sidewalk
190.0,204.7901,4.185,0.06981,0.48,-0.13963,93.2101,3.5366,walk_west_up.5,147.7141,0.48,-0.13963,0.48,-0.13963,Sidewalk
190.5,205.1998,4.1707,-0.03491,0.82,-0.20944,92.8003,2.589,walk_west_up.5,146.0599,0.82,-0.20944,0.82,-0.20944,Sidewalk
191.0,205.6971,4.1184,-0.10472,1.0,-0.13963,92.303,1.5938,walk_west_up.5,145.0434,1.0,-0.13963,1.0,-0.13963,Sidewalk
191.5,206.2813,4.0363,-0.13963,1.18,-0.06981,91.7187,0.7269,walk_west_up.5,144.0911,1.18,-0.06981,1.18,-0.06981,Sidewalk
192.0,206.8799,3.9944,-0.06981,1.2,0.13963,91.1201,1.0599,walk_west_up.5,141.5492,1.2,0.13963,1.2,0.13963,Sidewalk
192.5,207.4895,3.9731,-0.03491,1.22,0.06981,90.5105,2.1102,walk_west_up.5,141.3536,1.22,0.06981,1.22,0.06981,Sidewalk
193.0,208.0692,3.9934,0.03491,1.16,0.13963,89.9308,1.8065,walk_west_dn.3,140.2771,1.16,0.13963,1.16,0.13963,Sidewalk
193.5,208.6577,4.0345,0.06981,1.18,0.06981,89.3423,1.0022,walk_west_dn.3,139.9064,1.18,0.06981,1.18,0.06981,Sidewalk
194.0,209.2577,4.0345,-0.0,1.2,-0.13963,88.7423,0.7264,walk_west_dn.3,139.2347,1.2,-0.13963,1.2,-0.13963,Sidewalk
194.5,209.7074,4.0502,0.03491,0.9,0.06981,88.2926,1.2912,walk_west_dn.3,139.6713,0.9,0.06981,0.9,0.06981,Sidewalk
195.0,210.1251,4.0941,0.10472,0.84,0.13963,87.8749,2.0046,walk_west_dn.3,139.0715,0.84,0.13963,0.84,0.13963,Sidewalk
195.5,210.3945,4.0753,-0.06981,0.54,-0.34907,87.6055,1.7358,walk_west_mid.8,140.3105,0.54,-0.34907,0.54,-0.34907,Sidewalk
196.0,210.5133,4.092,0.13963,0.24,0.41888,87.4867,1.1996,walk_west_mid.8,141.5487,0.24,0.41888,0.24,0.41888,Sidewalk
196.5,210.5133,4.092,0.10472,0.0,-0.06981,87.4867,0.7662,walk_west_mid.8,142.9831,0.0,-0.06981,0.0,-0.06981,Sidewalk
197.0,210.5133,4.092,0.10472,0.0,-0.0,87.4867,0.7494,walk_west_mid.8,143.0954,0.0,-0.0,0.0,-0.0,Sidewalk
197.5,210.5133,4.092,0.10472,0.0,0.0,87.4867,0.346,walk_west_mid.8,inf,0.0,0.0,0.0,0.0,Sidewalk
