time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,83.0458,3.3067,-0.0,0.92,0.06981,214.9553,1.6861,walk_east_up.0,426.9687,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,83.5158,3.3067,-0.0,0.94,-0.0,214.4853,1.6788,walk_east_up.0,425.6482,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,83.9755,3.3227,0.03491,0.92,0.06981,214.0255,1.6843,walk_east_up.0,425.0199,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,84.4452,3.3391,0.03491,0.94,-0.0,213.5558,1.633,walk_east_up.0,423.9223,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,84.9152,3.3391,-0.0,0.94,-0.06981,213.0858,1.6021,walk_east_up.0,422.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,85.3852,3.3391,-0.0,0.94,-0.0,212.6158,1.5842,walk_east_up.0,422.0017,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,85.815,3.3241,-0.03491,0.86,-0.06981,212.1861,1.5824,walk_east_up.0,421.1828,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,86.2847,3.3077,-0.03491,0.94,-0.0,211.7164,1.568,walk_east_up.0,419.9808,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,86.7547,3.3077,-0.0,0.94,0.06981,211.2464,1.5418,walk_east_up.0,419.3796,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.2247,3.3077,-0.0,0.94,-0.0,210.7764,1.514,walk_east_up.0,418.1697,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.6744,3.3234,0.03491,0.9,0.06981,210.3267,1.493,walk_east_up.0,417.688,0.9,0.06981,0.9,0.06981,Sidewalk
95.0,88.1441,3.3398,0.03491,0.94,-0.0,209.8569,1.449,walk_east_up.0,416.6125,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.6141,3.3398,-0.0,0.94,-0.06981,209.3869,1.4389,walk_east_up.0,415.2955,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,89.0841,3.3398,-0.0,0.94,-0.0,208.9169,1.4466,walk_east_up.0,414.5339,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.5139,3.3248,-0.03491,0.86,-0.06981,208.4872,1.4625,walk_east_up.0,413.8239,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,89.9836,3.3084,-0.03491,0.94,-0.0,208.0176,1.4818,walk_east_up.0,412.5936,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.4436,3.3084,-0.0,0.92,0.06981,207.5576,1.4738,walk_east_up.0,412.0539,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,90.9136,3.3084,-0.0,0.94,-0.0,207.0876,1.476,walk_east_up.0,410.9151,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.3633,3.3241,0.03491,0.9,0.06981,206.6378,1.4524,walk_east_up.0,410.4226,0.9,0.06981,0.9,0.06981,Sidewalk
99.0,91.833,3.3405,0.03491,0.94,-0.0,206.168,1.4185,walk_east_up.0,408.714,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.303,3.3405,-0.0,0.94,-0.06981,205.698,1.4084,walk_east_up.0,407.805,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.773,3.3405,-0.0,0.94,-0.0,205.228,1.389,walk_east_up.0,406.8144,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.2427,3.3569,0.03491,0.94,0.06981,204.7583,1.3608,walk_east_up.0,405.9652,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,93.7124,3.3733,0.03491,0.94,-0.0,204.2885,1.3395,walk_east_up.0,404.9703,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.1824,3.3733,-0.0,0.94,-0.06981,203.8185,1.3327,walk_east_up.0,404.0709,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,94.6524,3.3733,-0.0,0.94,-0.0,203.3485,1.3174,walk_east_dn.1,403.0857,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.1222,3.3897,0.03491,0.94,0.06981,202.8788,1.2547,walk_east_dn.1,402.2661,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,95.5919,3.4061,0.03491,0.94,-0.0,202.409,1.1551,walk_east_dn.1,401.4213,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.0607,3.4389,0.06981,0.94,0.06981,201.94,9.0181,walk_south.1,399.4098,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.5296,3.4717,0.06981,0.94,-0.0,201.4711,9.074,walk_south.1,398.4015,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,96.9993,3.4881,0.03491,0.94,-0.06981,201.0014,9.1589,walk_south.1,397.5007,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.469,3.5045,0.03491,0.94,-0.0,200.5316,9.0987,walk_south.2,396.5145,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,97.939,3.5045,-0.0,0.94,-0.06981,200.0616,8.9966,walk_south.2,395.6397,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,98.409,3.5045,-0.0,0.94,-0.0,199.5916,8.9125,walk_south.2,394.6461,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,98.8787,3.5209,0.03491,0.94,0.06981,199.1218,8.8327,walk_south.2,393.764,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,99.3484,3.5373,0.03491,0.94,-0.0,198.6521,8.756,walk_south.2,392.78,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.8184,3.5373,-0.0,0.94,-0.06981,198.1821,8.6591,walk_south.2,391.91,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,100.2884,3.5373,-0.0,0.94,-0.0,197.7121,8.3253,stand_2,390.9261,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.7582,3.5537,0.03491,0.94,0.06981,197.2424,7.8554,stand_2,390.0524,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,101.2279,3.5701,0.03491,0.94,-0.0,196.7726,7.3855,stand_2,389.0769,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.6979,3.5701,-0.0,0.94,-0.06981,196.3026,6.9165,stand_2,388.2158,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,102.1679,3.5701,-0.0,0.94,-0.0,195.8326,6.4475,stand_2,387.2497,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.6376,3.5865,0.03491,0.94,0.06981,195.3629,5.9778,stand_2,386.3989,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,103.1073,3.6029,0.03491,0.94,-0.0,194.8931,5.5081,stand_2,385.4541,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.5773,3.6029,-0.0,0.94,-0.06981,194.4231,5.0396,stand_2,384.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,104.0473,3.6029,-0.0,0.94,-0.0,193.9531,4.5713,stand_2,383.7472,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.517,3.5865,-0.03491,0.94,-0.06981,193.4834,4.1054,stand_2,383.0041,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,104.9867,3.5701,-0.03491,0.94,-0.0,193.0138,3.6406,stand_2,382.3428,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.4556,3.5373,-0.06981,0.94,-0.06981,192.545,3.1805,stand_2,381.7048,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,105.8646,3.5087,-0.06981,0.82,-0.0,192.136,2.7819,stand_2,382.0336,0.82,-0.0,0.82,-0.0,Sidewalk
114.5,106.2823,3.4648,-0.10472,0.84,-0.06981,191.7185,2.3821,stand_2,381.0108,0.84,-0.06981,0.84,-0.06981,Sidewalk
115.0,106.7497,3.4157,-0.10472,0.94,-0.0,191.2512,1.9449,stand_2,380.2956,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,107.0369,3.3754,-0.13963,0.58,-0.06981,190.9641,1.6889,stand_2,381.0157,0.58,-0.06981,0.58,-0.06981,Sidewalk
116.0,107.4528,3.3169,-0.13963,0.84,-0.0,190.5484,1.3429,stand_2,379.0947,0.84,-0.0,0.84,-0.0,Sidewalk
116.5,107.9202,3.2678,-0.10472,0.94,0.06981,190.0812,1.0102,stand_2,377.8843,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,108.3899,3.2514,-0.03491,0.94,0.13963,189.6115,0.792,stand_2,377.1208,0.94,0.13963,0.94,0.13963,Sidewalk
117.5,108.8599,3.2514,-0.0,0.94,0.06981,189.1415,0.8067,stand_2,376.0197,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,109.3299,3.2514,-0.0,0.94,-0.0,188.6716,1.0564,stand_2,374.1637,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,109.7996,3.2678,0.03491,0.94,0.06981,188.2018,1.4133,stand_2,372.7882,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,110.2694,3.2842,0.03491,0.94,-0.0,187.732,1.4069,stand_7,371.7705,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,110.7394,3.2842,-0.0,0.94,-0.06981,187.262,1.4413,stand_7,370.8878,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,111.2082,3.317,0.06981,0.94,0.13963,186.793,1.5889,stand_7,370.3663,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,111.6711,3.3986,0.17453,0.94,0.20944,186.3299,1.8085,stand_7,369.6057,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,112.1271,3.5123,0.24435,0.94,0.13963,185.8735,2.0876,stand_7,368.9133,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,112.5789,3.6418,0.27925,0.94,0.06981,185.4214,1.9043,stand_0,368.2256,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,113.0307,3.7714,0.27925,0.94,-0.0,184.9694,1.4915,stand_0,367.7053,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,113.4777,3.9166,0.31416,0.94,0.06981,184.5223,1.1365,stand_0,366.6698,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.9247,4.0619,0.31416,0.94,-0.0,184.0753,0.8946,stand_0,365.7551,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.3765,4.1914,0.27925,0.94,-0.06981,183.6236,0.8505,stand_0,364.7771,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.8362,4.2891,0.20944,0.94,-0.13963,183.164,1.0163,stand_0,363.2378,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,115.2991,4.3707,0.17453,0.94,-0.06981,182.7013,1.3252,stand_0,361.794,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.7665,4.4199,0.10472,0.94,-0.13963,182.234,1.6919,stand_0,360.5981,0.94,-0.13963,0.94,-0.13963,Sidewalk
125.5,116.2354,4.4527,0.06981,0.94,-0.06981,181.7652,2.0926,stand_0,359.4417,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,116.7042,4.4854,0.06981,0.94,-0.0,181.2964,2.5174,stand_0,358.3991,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,117.1739,4.5018,0.03491,0.94,-0.06981,180.8268,2.9502,stand_0,357.3855,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.6436,4.5182,0.03491,0.94,-0.0,180.3571,3.393,stand_0,356.3786,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,118.1136,4.5182,-0.0,0.94,-0.06981,179.8871,3.8374,stand_0,355.4219,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.5836,4.5182,-0.0,0.94,-0.0,179.4171,4.2873,stand_0,354.4169,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,119.0534,4.5018,-0.03491,0.94,-0.06981,178.9474,4.7368,stand_0,353.5001,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,119.5231,4.4854,-0.03491,0.94,-0.0,178.4776,5.19,stand_0,352.4858,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,119.9931,4.4854,-0.0,0.94,0.06981,178.0076,5.6494,stand_0,351.5893,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,120.4631,4.4854,-0.0,0.94,-0.0,177.5376,6.1105,stand_0,350.5759,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,120.9328,4.469,-0.03491,0.94,-0.06981,177.0678,6.5697,stand_0,349.6733,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,121.4025,4.4526,-0.03491,0.94,-0.0,176.5981,7.0304,stand_0,348.6684,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,121.8725,4.4526,-0.0,0.94,0.06981,176.1281,7.4949,stand_0,347.7787,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,122.3425,4.4526,-0.0,0.94,-0.0,175.6581,7.96,stand_0,346.7724,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,122.8122,4.4362,-0.03491,0.94,-0.06981,175.1883,8.4233,stand_0,345.8764,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,123.2819,4.4198,-0.03491,0.94,-0.0,174.7186,8.8872,stand_0,344.8749,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,123.7519,4.4198,-0.0,0.94,0.06981,174.2486,9.354,stand_0,343.9876,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,124.2219,4.4198,-0.0,0.94,-0.0,173.7786,9.821,stand_0,342.9852,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,124.6916,4.4034,-0.03491,0.94,-0.06981,173.3088,10.2863,stand_0,342.0929,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,125.1613,4.387,-0.03491,0.94,-0.0,172.8391,10.752,stand_0,341.0936,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,125.6313,4.387,-0.0,0.94,0.06981,172.3691,11.2199,stand_0,340.2078,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,126.1013,4.387,-0.0,0.94,-0.0,171.8991,11.688,stand_0,339.213,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,126.5711,4.3706,-0.03491,0.94,-0.06981,171.4293,12.1545,stand_0,338.3292,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,127.0408,4.3542,-0.03491,0.94,-0.0,170.9596,12.3388,walk_south.0,337.3311,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,127.5108,4.3542,-0.0,0.94,0.06981,170.4896,12.3206,walk_south.0,336.4449,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,127.9808,4.3542,-0.0,0.94,-0.0,170.0196,12.3145,walk_south.0,335.4513,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,128.4505,4.3378,-0.03491,0.94,-0.06981,169.5498,12.3472,walk_south.0,334.5685,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,128.9202,4.3214,-0.03491,0.94,-0.0,169.0801,12.3832,walk_south.0,333.576,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,129.3902,4.3214,-0.0,0.94,0.06981,168.6101,12.0053,stand_8,332.6958,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,129.8602,4.3214,-0.0,0.94,-0.0,168.1401,11.5355,stand_8,331.7067,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,130.3299,4.305,-0.03491,0.94,-0.06981,167.6704,11.0666,stand_8,330.8287,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,130.7996,4.2886,-0.03491,0.94,-0.0,167.2006,10.5978,stand_8,329.8382,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,131.2696,4.2886,-0.0,0.94,0.06981,166.7306,10.1281,stand_8,328.9597,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,131.7396,4.2886,-0.0,0.94,-0.0,166.2606,9.6585,stand_8,327.9747,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,132.2093,4.2722,-0.03491,0.94,-0.06981,165.7909,9.1899,stand_8,327.1013,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,132.6791,4.2558,-0.03491,0.94,-0.0,165.3211,8.7215,stand_8,326.1154,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,133.1491,4.2558,-0.0,0.94,0.06981,164.8511,8.2521,stand_8,325.2416,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,133.6191,4.2558,-0.0,0.94,-0.0,164.3811,7.7828,stand_8,324.2647,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,134.0888,4.2394,-0.03491,0.94,-0.06981,163.9114,7.3148,stand_8,323.4002,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,134.5585,4.223,-0.03491,0.94,-0.0,163.4417,6.8471,stand_8,322.4269,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,135.0285,4.223,-0.0,0.94,0.06981,162.9717,6.3783,stand_8,321.569,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,135.4985,4.223,-0.0,0.94,-0.0,162.5017,5.9096,stand_8,320.6148,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,135.9682,4.2066,-0.03491,0.94,-0.06981,162.0319,5.4429,stand_8,319.775,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,136.4379,4.1902,-0.03491,0.94,-0.0,161.5622,4.9767,stand_8,318.855,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,136.9068,4.1574,-0.06981,0.94,-0.06981,161.0933,4.5142,stand_8,318.0685,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,137.3756,4.1246,-0.06981,0.94,-0.0,160.6244,4.0533,stand_8,317.2356,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,137.843,4.0755,-0.10472,0.94,-0.06981,160.157,3.5989,stand_8,316.4991,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,138.3059,3.9939,-0.17453,0.94,-0.13963,159.6941,3.1606,stand_8,315.7885,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,138.7656,3.8962,-0.20944,0.94,-0.06981,159.2344,2.7404,stand_8,314.8739,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,139.2254,3.7984,-0.20944,0.94,-0.0,158.7748,2.3392,stand_8,314.0227,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,139.6882,3.7168,-0.17453,0.94,0.06981,158.312,1.9579,stand_8,313.2554,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,140.1511,3.6352,-0.17453,0.94,-0.0,157.8493,1.6239,stand_8,312.2342,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,140.6165,3.5698,-0.13963,0.94,0.06981,157.3841,1.3572,stand_8,311.3075,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,141.0819,3.5044,-0.13963,0.94,-0.0,156.9188,1.2201,stand_8,310.5684,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,141.5517,3.5208,0.03491,0.94,0.34907,156.4491,1.1754,stand_8,310.7751,0.94,0.34907,0.94,0.34907,Sidewalk
153.0,141.9514,3.5068,-0.03491,0.8,-0.13963,156.0494,1.3051,stand_8,309.9361,0.8,-0.13963,0.8,-0.13963,Sidewalk
153.5,142.4203,3.474,-0.06981,0.94,-0.06981,155.5806,1.5899,stand_8,308.9437,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,142.8891,3.4413,-0.06981,0.94,-0.0,155.1119,1.3853,stand_10,308.8942,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,143.2471,3.4036,-0.10472,0.72,-0.06981,154.754,1.0904,stand_10,308.9395,0.72,-0.06981,0.72,-0.06981,Sidewalk
155.0,143.7146,3.3545,-0.10472,0.94,-0.0,154.2868,0.7911,stand_10,307.0406,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,144.1834,3.3217,-0.06981,0.94,0.06981,153.8181,0.6941,stand_10,306.2461,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,144.6523,3.2889,-0.06981,0.94,-0.0,153.3494,0.8829,stand_10,304.0612,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,145.122,3.2725,-0.03491,0.94,0.06981,152.8797,1.2231,stand_10,302.3027,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,145.5917,3.2561,-0.03491,0.94,-0.0,152.4101,1.6292,stand_10,300.9768,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,146.0617,3.2561,-0.0,0.94,0.06981,151.9401,2.0568,stand_10,299.853,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,146.5317,3.2561,-0.0,0.94,-0.0,151.4701,2.4997,stand_10,298.7651,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,147.0014,3.2725,0.03491,0.94,0.06981,151.0003,2.9465,stand_10,297.7848,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,147.4711,3.2889,0.03491,0.94,-0.0,150.5305,3.3996,stand_10,296.8151,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,147.9411,3.2889,-0.0,0.94,-0.06981,150.0605,3.86,stand_10,295.9804,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,148.4111,3.2889,-0.0,0.94,-0.0,149.5906,4.1507,stand_6,295.1091,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,148.8808,3.3053,0.03491,0.94,0.06981,149.1208,3.7056,stand_6,294.4862,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,149.3506,3.3217,0.03491,0.94,-0.0,148.651,3.2674,stand_6,293.5869,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,149.8206,3.3217,-0.0,0.94,-0.06981,148.181,2.847,stand_6,292.568,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,150.2906,3.3217,-0.0,0.94,-0.0,147.711,2.4448,stand_6,291.7612,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,150.7603,3.3381,0.03491,0.94,0.06981,147.2412,2.0608,stand_6,291.137,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,151.23,3.3545,0.03491,0.94,-0.0,146.7714,1.72,stand_6,289.9432,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,151.7,3.3545,-0.0,0.94,-0.06981,146.3014,1.4678,stand_6,289.0168,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,152.17,3.3545,-0.0,0.94,-0.0,145.8314,1.3389,stand_6,288.0307,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,152.6397,3.3709,0.03491,0.94,0.06981,145.3617,1.3524,stand_6,287.1194,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,153.1094,3.3873,0.03491,0.94,-0.0,144.8919,1.5189,stand_6,285.9804,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,153.5794,3.3873,-0.0,0.94,-0.06981,144.4219,1.8083,stand_6,284.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,154.0494,3.3873,-0.0,0.94,-0.0,143.9519,2.1621,stand_6,283.794,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,154.5191,3.4037,0.03491,0.94,0.06981,143.4821,2.5452,stand_6,282.802,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,154.9888,3.4201,0.03491,0.94,-0.0,143.0123,2.9534,stand_6,281.7399,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,155.4588,3.4201,-0.0,0.94,-0.06981,142.5423,3.3841,stand_6,280.8112,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,155.9288,3.4201,-0.0,0.94,-0.0,142.0723,3.8241,stand_6,279.8662,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,156.3986,3.4366,0.03491,0.94,0.06981,141.6026,4.2654,stand_6,279.0623,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,156.8683,3.453,0.03491,0.94,-0.0,141.1328,4.3185,stand_5,278.2015,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,157.3383,3.453,-0.0,0.94,-0.06981,140.6628,3.8529,stand_5,277.4685,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,157.8083,3.453,-0.0,0.94,-0.0,140.1928,3.3887,stand_5,277.0115,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,158.278,3.4366,-0.03491,0.94,-0.06981,139.7232,2.9297,stand_5,276.324,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,158.6378,3.424,-0.03491,0.72,-0.0,139.3634,2.5808,stand_5,276.9855,0.72,-0.0,0.72,-0.0,Sidewalk
171.5,159.0667,3.394,-0.06981,0.86,-0.06981,138.9346,2.1739,stand_5,275.4504,0.86,-0.06981,0.86,-0.06981,Sidewalk
172.0,159.5356,3.3612,-0.06981,0.94,-0.0,138.4659,1.7418,stand_5,274.8115,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,160.0053,3.3448,-0.03491,0.94,0.06981,137.9963,1.3265,stand_5,274.8285,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,160.475,3.3284,-0.03491,0.94,-0.0,137.5266,0.9628,stand_5,273.2824,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,160.945,3.3284,-0.0,0.94,0.06981,137.0566,0.7165,stand_5,272.5032,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,161.415,3.3284,-0.0,0.94,-0.0,136.5866,0.736,stand_5,271.3612,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,161.8847,3.3448,0.03491,0.94,0.06981,136.1169,0.9945,stand_5,269.2333,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,162.3521,3.3939,0.10472,0.94,0.13963,135.6492,1.3531,stand_5,268.0141,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,162.8119,3.4917,0.20944,0.94,0.20944,135.1891,1.7423,stand_5,267.3034,0.94,0.20944,0.94,0.20944,Sidewalk
176.0,163.2637,3.6212,0.27925,0.94,0.13963,134.7369,2.15,stand_5,266.5057,0.94,0.13963,0.94,0.13963,Sidewalk
176.5,163.7107,3.7664,0.31416,0.94,0.06981,134.2895,1.8968,stand_1,265.7012,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,164.1577,3.9117,0.31416,0.94,-0.0,133.8424,1.5125,stand_1,264.8327,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,164.6094,4.0412,0.27925,0.94,-0.06981,133.3906,1.1783,stand_1,264.0584,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,165.0612,4.1708,0.27925,0.94,-0.0,132.9389,0.9647,stand_1,263.1131,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,165.5241,4.2524,0.17453,0.94,-0.20944,132.4761,0.9081,stand_1,262.3474,0.94,-0.20944,0.94,-0.20944,Sidewalk
179.0,165.9938,4.2688,0.03491,0.94,-0.27925,132.0065,1.0206,stand_1,261.3406,0.94,-0.27925,0.94,-0.27925,Sidewalk
179.5,166.4627,4.236,-0.06981,0.94,-0.20944,131.5375,1.2683,stand_1,260.5127,0.94,-0.20944,0.94,-0.20944,Sidewalk
180.0,166.9281,4.1706,-0.13963,0.94,-0.13963,131.072,1.4558,stand_4,259.8271,0.94,-0.13963,0.94,-0.13963,Sidewalk
180.5,167.391,4.089,-0.17453,0.94,-0.06981,130.6091,1.0787,stand_4,259.0684,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,167.8538,4.0074,-0.17453,0.94,-0.0,130.1462,0.8059,stand_4,258.319,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,168.3192,3.942,-0.13963,0.94,0.06981,129.6808,0.7436,stand_4,257.4556,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,168.7847,3.8765,-0.13963,0.94,-0.0,129.2154,0.9478,stand_4,255.5296,0.94,-0.0,0.94,-0.0,Sidewalk
