time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.4525,3.1859,-0.55851,0.94,0.55851,214.5491,1.1556,walk_east_mid.1,426.7561,0.94,0.55851,0.94,0.55851,Sidewalk
89.0,83.8329,3.0623,-0.31416,0.8,0.48869,214.1692,1.5208,walk_east_mid.1,426.8958,0.8,0.48869,0.8,0.48869,Sidewalk
89.5,84.2208,3.03,-0.10472,0.78,0.41888,213.7814,1.8561,walk_east_mid.1,425.9383,0.78,0.41888,0.78,0.41888,Sidewalk
90.0,84.6908,3.03,-0.0,0.94,0.20944,213.3115,1.7181,walk_east_mid.1,423.7781,0.94,0.20944,0.94,0.20944,Sidewalk
90.5,85.1608,3.03,-0.0,0.94,-0.0,212.8415,1.8343,walk_east_mid.1,421.7877,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,85.6305,3.0464,0.03491,0.94,0.06981,212.3717,1.782,walk_east_mid.1,421.0604,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,86.1002,3.0628,0.03491,0.94,-0.0,211.9019,1.7593,walk_east_mid.1,419.8769,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,86.569,3.0956,0.06981,0.94,0.06981,211.4329,1.7793,walk_east_mid.1,419.0958,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,87.0379,3.1284,0.06981,0.94,-0.0,210.9639,1.7938,walk_east_mid.1,417.965,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,87.5053,3.1775,0.10472,0.94,0.06981,210.4963,1.7194,walk_east_mid.1,417.1462,0.94,0.06981,0.94,0.06981,Sidewalk
93.5,87.9727,3.2266,0.10472,0.94,-0.0,210.0287,1.6429,walk_east_mid.1,416.1634,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,88.4416,3.2594,0.06981,0.94,-0.06981,209.5597,1.6542,walk_east_mid.1,415.2332,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.5,88.9105,3.2922,0.06981,0.94,-0.0,209.0907,1.6685,walk_east_mid.1,414.2549,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,89.3802,3.3086,0.03491,0.94,-0.06981,208.621,1.6807,walk_east_mid.1,413.3489,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,89.8499,3.325,0.03491,0.94,-0.0,208.1512,1.6389,walk_east_mid.1,412.3856,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,90.3199,3.325,-0.0,0.94,-0.06981,207.6812,1.621,walk_east_mid.1,411.5236,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.5,90.7899,3.325,-0.0,0.94,-0.0,207.2112,1.6774,walk_east_mid.1,410.4877,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,91.2596,3.3414,0.03491,0.94,0.06981,206.7415,1.6798,walk_east_mid.1,409.5888,0.94,0.06981,0.94,0.06981,Sidewalk
97.5,91.7293,3.3578,0.03491,0.94,-0.0,206.2717,1.6637,walk_east_mid.1,408.6074,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,92.1993,3.3578,-0.0,0.94,-0.06981,205.8017,1.6152,walk_east_mid.1,407.7621,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.5,92.6693,3.3578,-0.0,0.94,-0.0,205.3317,1.6841,walk_east_mid.1,406.7198,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,93.139,3.3742,0.03491,0.94,0.06981,204.8619,1.6881,walk_east_mid.1,405.8214,0.94,0.06981,0.94,0.06981,Sidewalk
99.5,93.6087,3.3906,0.03491,0.94,-0.0,204.3922,1.5725,walk_east_mid.1,404.8993,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,94.0787,3.3906,-0.0,0.94,-0.06981,203.9222,1.5908,walk_east_mid.1,404.0125,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.5,94.5487,3.3906,-0.0,0.94,-0.0,203.4522,1.657,walk_east_mid.1,402.9709,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,95.0184,3.407,0.03491,0.94,0.06981,202.9824,1.6017,walk_east_mid.1,402.109,0.94,0.06981,0.94,0.06981,Sidewalk
101.5,95.4882,3.4234,0.03491,0.94,-0.0,202.5127,1.6721,walk_east_mid.1,401.0758,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,95.9582,3.4234,-0.0,0.94,-0.06981,202.0427,1.5974,walk_east_mid.1,400.2438,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.5,96.4282,3.4234,-0.0,0.94,-0.0,201.5727,1.656,walk_east_mid.1,399.2078,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,96.8979,3.4398,0.03491,0.94,0.06981,201.1029,8.2749,walk_south.1,397.7132,0.94,0.06981,0.94,0.06981,Sidewalk
103.5,97.3676,3.4562,0.03491,0.94,-0.0,200.6331,8.3188,walk_south.1,396.7217,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,97.8376,3.4562,-0.0,0.94,-0.06981,200.1631,8.3653,walk_south.1,395.8493,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.5,98.3076,3.4562,-0.0,0.94,-0.0,199.6932,8.415,walk_south.1,394.8453,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,98.7773,3.4726,0.03491,0.94,0.06981,199.2234,8.4731,walk_south.1,393.9494,0.94,0.06981,0.94,0.06981,Sidewalk
105.5,99.247,3.489,0.03491,0.94,-0.0,198.7536,8.5228,walk_south.1,392.9581,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,99.717,3.489,-0.0,0.94,-0.06981,198.2836,8.3055,walk_east_up.3,392.0846,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.5,100.187,3.489,-0.0,0.94,-0.0,197.8136,8.1771,walk_east_up.3,391.0814,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,100.6567,3.5054,0.03491,0.94,0.06981,197.3439,8.0103,walk_east_up.3,390.1919,0.94,0.06981,0.94,0.06981,Sidewalk
107.5,101.1264,3.5218,0.03491,0.94,-0.0,196.8741,7.857,walk_east_up.3,389.2005,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,101.5964,3.5218,-0.0,0.94,-0.06981,196.4041,7.6471,walk_east_up.3,388.3244,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.5,102.0664,3.5218,-0.0,0.94,-0.0,195.9341,7.4143,walk_east_up.3,387.33,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,102.5362,3.5382,0.03491,0.94,0.06981,195.4644,8.2594,walk_east_mid.3,386.4265,0.94,0.06981,0.94,0.06981,Sidewalk
109.5,103.0059,3.5546,0.03491,0.94,-0.0,194.9946,8.1787,walk_east_mid.3,385.4332,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,103.4759,3.5546,-0.0,0.94,-0.06981,194.5246,8.8261,walk_south.2,384.5546,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.5,103.9459,3.5546,-0.0,0.94,-0.0,194.0546,8.7516,walk_south.2,383.5532,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,104.4156,3.5711,0.03491,0.94,0.06981,193.5849,8.687,walk_south.2,382.6598,0.94,0.06981,0.94,0.06981,Sidewalk
111.5,104.8853,3.5875,0.03491,0.94,-0.0,193.1151,8.6267,walk_south.2,381.6676,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,105.3553,3.5875,-0.0,0.94,-0.06981,192.6451,8.5567,walk_south.2,380.7899,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.5,105.8253,3.5875,-0.0,0.94,-0.0,192.1751,8.5093,walk_south.2,379.7891,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,106.295,3.6039,0.03491,0.94,0.06981,191.7054,8.4896,walk_south.2,378.9009,0.94,0.06981,0.94,0.06981,Sidewalk
113.5,106.7647,3.6203,0.03491,0.94,-0.0,191.2357,8.4444,walk_south.2,377.9056,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,107.2347,3.6203,-0.0,0.94,-0.06981,190.7657,8.3949,walk_south.2,377.0244,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,107.7047,3.6203,-0.0,0.94,-0.0,190.2957,8.3529,walk_south.2,376.0278,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,108.1744,3.6367,0.03491,0.94,0.06981,189.8259,8.3432,walk_south.2,375.1421,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,108.6442,3.6531,0.03491,0.94,-0.0,189.3562,8.3236,walk_south.2,374.1458,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,109.1142,3.6531,-0.0,0.94,-0.06981,188.8862,8.3008,walk_south.2,373.2619,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,109.5842,3.6531,-0.0,0.94,-0.0,188.4162,8.2761,walk_south.2,372.2732,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,110.0539,3.6695,0.03491,0.94,0.06981,187.9464,8.2832,walk_south.2,371.397,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,110.5236,3.6859,0.03491,0.94,-0.0,187.4767,8.2924,walk_south.2,370.4089,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,110.9936,3.6859,-0.0,0.94,-0.06981,187.0067,8.2861,walk_south.2,369.5323,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,111.4636,3.6859,-0.0,0.94,-0.0,186.5367,8.2865,walk_south.2,368.5516,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,111.9333,3.7023,0.03491,0.94,0.06981,186.0669,7.8683,stand_6,367.6838,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,112.403,3.7187,0.03491,0.94,-0.0,185.5972,7.4004,stand_6,366.703,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,112.873,3.7187,-0.0,0.94,-0.06981,185.1272,6.9346,stand_6,365.8331,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,113.343,3.7187,-0.0,0.94,-0.0,184.6572,6.4696,stand_6,364.8692,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,113.8127,3.7351,0.03491,0.94,0.06981,184.1875,6.0029,stand_6,364.0245,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,114.2824,3.7515,0.03491,0.94,-0.0,183.7177,5.5368,stand_6,363.0682,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,114.7524,3.7515,-0.0,0.94,-0.06981,183.2477,5.0742,stand_6,362.2211,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,115.2224,3.7515,-0.0,0.94,-0.0,182.7777,4.613,stand_6,361.3281,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,115.6921,3.7351,-0.03491,0.94,-0.06981,182.308,4.1578,stand_6,360.5243,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,116.1619,3.7187,-0.03491,0.94,-0.0,181.8384,3.7063,stand_6,359.7387,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,116.6307,3.6859,-0.06981,0.94,-0.06981,181.3696,3.2659,stand_6,358.9078,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.5,117.0996,3.6531,-0.06981,0.94,-0.0,180.9008,2.8349,stand_6,358.224,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,117.567,3.604,-0.10472,0.94,-0.06981,180.4334,2.427,stand_6,357.1818,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,118.0344,3.5548,-0.10472,0.94,-0.0,179.9661,2.046,stand_6,356.2909,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,118.5033,3.5221,-0.06981,0.94,0.06981,179.4974,1.6976,stand_6,355.5077,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,118.9721,3.4893,-0.06981,0.94,-0.0,179.0286,1.421,stand_6,354.4595,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,119.4418,3.4729,-0.03491,0.94,0.06981,178.5589,1.2483,stand_6,353.5719,0.94,0.06981,0.94,0.06981,Sidewalk
127.5,119.9116,3.4565,-0.03491,0.94,-0.0,178.0893,1.2404,stand_6,352.7449,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,120.3804,3.4893,0.06981,0.94,0.20944,177.6203,1.3564,stand_6,351.9516,0.94,0.20944,0.94,0.20944,Sidewalk
128.5,120.8458,3.5547,0.13963,0.94,0.13963,177.1547,1.5813,stand_6,351.2974,0.94,0.13963,0.94,0.13963,Sidewalk
129.0,121.3019,3.6684,0.24435,0.94,0.20944,176.6984,1.8636,stand_6,350.5797,0.94,0.20944,0.94,0.20944,Sidewalk
129.5,121.7394,3.8105,0.31416,0.92,0.13963,176.2607,1.7246,stand_0,349.8376,0.92,0.13963,0.92,0.13963,Sidewalk
130.0,122.1716,3.9678,0.34907,0.92,0.06981,175.8284,1.3773,stand_0,348.9782,0.92,0.06981,0.92,0.06981,Sidewalk
130.5,122.6133,4.1286,0.34907,0.94,-0.0,175.3868,1.1104,stand_0,347.8973,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,123.0603,4.2738,0.31416,0.94,-0.06981,174.9399,0.989,stand_0,346.8766,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.5,123.5163,4.3875,0.24435,0.94,-0.13963,174.4841,1.049,stand_0,345.7405,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.0,123.976,4.4853,0.20944,0.94,-0.06981,174.0246,1.2775,stand_0,344.476,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,124.4415,4.5507,0.13963,0.94,-0.13963,173.5594,1.5932,stand_0,343.2711,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.0,124.9089,4.5998,0.10472,0.94,-0.06981,173.0921,1.9625,stand_0,342.1319,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.5,125.3763,4.6489,0.10472,0.94,-0.0,172.6249,2.3677,stand_0,341.1135,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,125.8452,4.6817,0.06981,0.94,-0.06981,172.1562,2.7867,stand_0,340.0697,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,126.314,4.7145,0.06981,0.94,-0.0,171.6875,3.2198,stand_0,339.0896,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,126.7837,4.7309,0.03491,0.94,-0.06981,171.2178,3.6566,stand_0,338.1018,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,127.2535,4.7473,0.03491,0.94,-0.0,170.7482,4.1007,stand_0,337.1239,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,127.7235,4.7473,-0.0,0.94,-0.06981,170.2782,4.5452,stand_0,336.1736,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,128.1935,4.7473,-0.0,0.94,-0.0,169.8082,4.9944,stand_0,335.1853,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,128.6632,4.7309,-0.03491,0.94,-0.06981,169.3384,5.4426,stand_0,334.2675,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,129.1329,4.7145,-0.03491,0.94,-0.0,168.8686,5.8942,stand_0,333.2987,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,129.6017,4.6817,-0.06981,0.94,-0.06981,168.3996,6.3442,stand_0,332.4442,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,130.0706,4.6489,-0.06981,0.94,-0.0,167.9307,6.3395,stand_2,331.4666,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,130.5403,4.6325,-0.03491,0.94,0.06981,167.4609,5.8699,stand_2,330.6036,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,131.01,4.6161,-0.03491,0.94,-0.0,166.9911,5.4004,stand_2,329.6693,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,131.4789,4.5833,-0.06981,0.94,-0.06981,166.5221,4.9322,stand_2,328.8569,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,131.9477,4.5505,-0.06981,0.94,-0.0,166.0532,4.4643,stand_2,327.9672,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,132.4152,4.5014,-0.10472,0.94,-0.06981,165.5856,3.999,stand_2,327.2404,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.5,132.8826,4.4523,-0.10472,0.94,-0.0,165.118,3.5351,stand_2,326.6002,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,133.348,4.3869,-0.13963,0.94,-0.06981,164.6524,3.0764,stand_2,325.9456,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.5,133.8077,4.2892,-0.20944,0.94,-0.13963,164.1925,2.6322,stand_2,325.063,0.94,-0.13963,0.94,-0.13963,Sidewalk
143.0,134.2638,4.1755,-0.24435,0.94,-0.06981,163.7363,2.2059,stand_2,324.2491,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,134.7198,4.0618,-0.24435,0.94,-0.0,163.2802,1.8014,stand_2,323.4774,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,135.1716,3.9322,-0.27925,0.94,-0.06981,162.8284,1.4492,stand_2,322.6259,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.5,135.6234,3.8027,-0.27925,0.94,-0.0,162.3767,1.182,stand_2,321.6359,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,136.0794,3.689,-0.24435,0.94,0.06981,161.9209,1.0495,stand_2,320.6311,0.94,0.06981,0.94,0.06981,Sidewalk
145.5,136.5423,3.6073,-0.17453,0.94,0.13963,161.4582,1.0858,stand_2,319.6054,0.94,0.13963,0.94,0.13963,Sidewalk
146.0,137.0077,3.5419,-0.13963,0.94,0.06981,160.9929,1.2899,stand_2,318.3582,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,137.4732,3.4765,-0.13963,0.94,-0.0,160.5277,1.6096,stand_2,317.2122,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,137.9406,3.4274,-0.10472,0.94,0.06981,160.0604,1.981,stand_2,316.0577,0.94,0.06981,0.94,0.06981,Sidewalk
147.5,138.408,3.3783,-0.10472,0.94,-0.0,159.5932,2.3874,stand_2,315.0407,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,138.8769,3.3455,-0.06981,0.94,0.06981,159.1245,2.8071,stand_2,313.9988,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,139.3457,3.3127,-0.06981,0.94,-0.0,158.6558,3.2407,stand_2,313.0189,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,139.8154,3.2963,-0.03491,0.94,0.06981,158.1861,3.6777,stand_2,312.0323,0.94,0.06981,0.94,0.06981,Sidewalk
149.5,140.2851,3.2799,-0.03491,0.94,-0.0,157.7165,4.1221,stand_2,311.0541,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,140.7551,3.2799,-0.0,0.94,0.06981,157.2465,4.5667,stand_2,310.1049,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,141.2251,3.2799,-0.0,0.94,-0.0,156.7765,5.016,stand_2,309.1163,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,141.6949,3.2963,0.03491,0.94,0.06981,156.3067,5.4643,stand_2,308.1991,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,142.1646,3.3127,0.03491,0.94,-0.0,155.8369,5.916,stand_2,307.1955,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,142.6334,3.3455,0.06981,0.94,0.06981,155.368,6.366,stand_2,306.3098,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,143.1023,3.3783,0.06981,0.94,-0.0,154.899,6.8187,stand_2,305.3037,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,143.572,3.3947,0.03491,0.94,-0.06981,154.4292,7.2774,stand_2,304.4147,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,144.0417,3.4111,0.03491,0.94,-0.0,153.9594,7.6522,stand_3,303.4467,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,144.5117,3.4111,-0.0,0.94,-0.06981,153.4894,7.1837,stand_3,302.5884,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,144.9817,3.4111,-0.0,0.94,-0.0,153.0194,6.7155,stand_3,301.6126,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,145.4514,3.4275,0.03491,0.94,0.06981,152.5497,6.2463,stand_3,300.7488,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,145.9211,3.4439,0.03491,0.94,-0.0,152.0799,5.7772,stand_3,299.7965,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,146.3911,3.4439,-0.0,0.94,-0.06981,151.6099,5.3097,stand_3,298.9628,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,146.8611,3.4439,-0.0,0.94,-0.0,151.1399,4.8427,stand_3,298.0466,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,147.3309,3.4275,-0.03491,0.94,-0.06981,150.6702,4.3787,stand_3,297.2721,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,147.8006,3.4111,-0.03491,0.94,-0.0,150.2006,3.9163,stand_3,296.468,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,148.2706,3.4111,-0.0,0.94,0.06981,149.7306,3.4527,stand_3,296.0831,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.736,3.4765,0.13963,0.94,0.27925,149.2649,2.983,stand_3,295.834,0.94,0.27925,0.94,0.27925,Sidewalk
159.0,149.192,3.5902,0.24435,0.94,0.20944,148.8085,2.5141,stand_3,295.3738,0.94,0.20944,0.94,0.20944,Sidewalk
159.5,149.5898,3.632,0.10472,0.8,-0.27925,148.4106,2.1151,stand_3,294.9483,0.8,-0.27925,0.8,-0.27925,Sidewalk
160.0,149.9898,3.632,-0.0,0.8,-0.20944,148.0106,1.7233,stand_3,294.6506,0.8,-0.20944,0.8,-0.20944,Sidewalk
160.5,150.4088,3.6027,-0.06981,0.84,-0.13963,147.5917,1.3269,stand_3,294.5942,0.84,-0.13963,0.84,-0.13963,Sidewalk
161.0,150.8762,3.5536,-0.10472,0.94,-0.06981,147.1244,0.9181,stand_3,293.8131,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.3437,3.5044,-0.10472,0.94,-0.0,146.6572,0.6059,stand_3,293.7739,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.8125,3.4717,-0.06981,0.94,0.06981,146.1884,0.5617,stand_3,293.3003,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.2814,3.4389,-0.06981,0.94,-0.0,145.7197,0.8401,stand_3,288.8535,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.7511,3.4225,-0.03491,0.94,0.06981,145.2501,1.2328,stand_3,286.9486,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,153.2208,3.4389,0.03491,0.94,0.13963,144.7803,1.6544,stand_3,285.9058,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,153.6862,3.5043,0.13963,0.94,0.20944,144.3146,1.9534,stand_5,285.2809,0.94,0.20944,0.94,0.20944,Sidewalk
164.5,154.146,3.602,0.20944,0.94,0.13963,143.8546,2.2884,stand_5,284.4616,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,154.602,3.7157,0.24435,0.94,0.06981,143.3983,2.2389,stand_7,283.7526,0.94,0.06981,0.94,0.06981,Sidewalk
165.5,155.058,3.8294,0.24435,0.94,-0.0,142.9421,1.8177,stand_7,283.1001,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.5098,3.959,0.27925,0.94,0.06981,142.4902,1.4378,stand_7,282.1598,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,155.9616,4.0885,0.27925,0.94,-0.0,142.0384,1.1281,stand_7,281.2053,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,156.4177,4.2022,0.24435,0.94,-0.06981,141.5825,0.9427,stand_7,280.215,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,156.8805,4.2838,0.17453,0.94,-0.13963,141.1198,0.9415,stand_7,279.2692,0.94,-0.13963,0.94,-0.13963,Sidewalk
168.0,157.3459,4.3492,0.13963,0.94,-0.06981,140.6545,1.1383,stand_7,277.8767,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,157.8114,4.4146,0.13963,0.94,-0.0,140.1892,1.4652,stand_7,276.6195,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,158.2788,4.4638,0.10472,0.94,-0.06981,139.722,1.8464,stand_7,275.4195,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,158.7462,4.5129,0.10472,0.94,-0.0,139.2547,2.2612,stand_7,274.3764,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,159.2151,4.5457,0.06981,0.94,-0.06981,138.786,2.6881,stand_7,273.326,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,159.6839,4.5785,0.06981,0.94,-0.0,138.3173,3.1274,stand_7,272.3363,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,160.1536,4.5949,0.03491,0.94,-0.06981,137.8476,3.5696,stand_7,271.3492,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,160.6234,4.6113,0.03491,0.94,-0.0,137.378,4.0181,stand_7,270.3656,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,161.0934,4.6113,-0.0,0.94,-0.06981,136.908,4.4666,stand_7,269.4184,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,161.5634,4.6113,-0.0,0.94,-0.0,136.438,4.9191,stand_7,268.4261,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,162.0331,4.5949,-0.03491,0.94,-0.06981,135.9682,5.3705,stand_7,267.5122,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.5028,4.5785,-0.03491,0.94,-0.0,135.4984,5.8249,stand_7,266.5058,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.9728,4.5785,-0.0,0.94,0.06981,135.0285,6.285,stand_7,265.6179,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,163.4428,4.5785,-0.0,0.94,-0.0,134.5585,6.7465,stand_7,264.6049,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.9125,4.5621,-0.03491,0.94,-0.06981,134.0887,7.206,stand_7,263.7009,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.3822,4.5457,-0.03491,0.94,-0.0,133.6189,7.6668,stand_7,262.7006,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.8522,4.5457,-0.0,0.94,0.06981,133.1489,8.1313,stand_7,261.8302,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,165.3222,4.5457,-0.0,0.94,-0.0,132.6789,8.5965,stand_7,260.8394,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.7919,4.5293,-0.03491,0.94,-0.06981,132.2091,8.7133,stand_4,259.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,166.2616,4.5129,-0.03491,0.94,-0.0,131.7394,8.2434,stand_4,258.9776,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.7316,4.5129,-0.0,0.94,0.06981,131.2694,7.7743,stand_4,258.1138,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,167.2016,4.5129,-0.0,0.94,-0.0,130.7994,7.3053,stand_4,257.1335,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.6714,4.4965,-0.03491,0.94,-0.06981,130.3296,6.8356,stand_4,256.2643,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,168.1411,4.4801,-0.03491,0.94,-0.0,129.8598,6.3659,stand_4,255.2999,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.6111,4.4801,-0.0,0.94,0.06981,129.3898,5.8973,stand_4,254.4526,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,169.0811,4.4801,-0.0,0.94,-0.0,128.9198,5.4289,stand_4,253.5074,0.94,-0.0,0.94,-0.0,Sidewalk
