time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,75.2214,3.5923,-0.0,0.88,-0.0,222.779,2.3231,walk_east_up.2,266.6804,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.5612,3.5804,-0.03491,0.68,-0.06981,222.4392,2.5515,walk_east_up.2,266.1956,0.68,-0.06981,0.68,-0.06981,Sidewalk
89.0,76.0009,3.565,-0.03491,0.88,-0.0,221.9995,2.7018,walk_east_up.2,265.2272,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.4609,3.565,-0.0,0.92,0.06981,221.5395,2.8336,walk_east_dn.1,267.9269,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,76.9009,3.565,-0.0,0.88,-0.0,221.0995,2.6781,walk_east_dn.1,264.503,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.2407,3.5532,-0.03491,0.68,-0.06981,220.7598,2.2963,walk_east_dn.1,263.728,0.68,-0.06981,0.68,-0.06981,Sidewalk
91.0,77.6804,3.5378,-0.03491,0.88,-0.0,220.3201,2.0861,walk_east_dn.1,263.0922,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,78.0196,3.5615,0.06981,0.68,0.20944,219.9808,1.8296,walk_east_dn.1,264.4427,0.68,0.20944,0.68,0.20944,Sidewalk
92.0,78.3388,3.5839,0.06981,0.64,-0.0,219.6616,1.4886,walk_east_dn.1,262.9234,0.64,-0.0,0.64,-0.0,Sidewalk
92.5,78.7586,3.5985,0.03491,0.84,-0.06981,219.2418,1.2643,walk_east_dn.1,262.0338,0.84,-0.06981,0.84,-0.06981,Sidewalk
93.0,79.1983,3.6139,0.03491,0.88,-0.0,218.8021,1.0356,walk_east_dn.1,262.2845,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.6583,3.6139,-0.0,0.92,-0.06981,218.3421,0.8396,walk_east_dn.1,263.3751,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.0983,3.6139,-0.0,0.88,-0.0,217.9021,0.7013,walk_east_dn.1,265.5692,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.558,3.6299,0.03491,0.92,0.06981,217.4423,0.5579,walk_east_dn.1,272.4482,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,80.8565,3.8312,0.59341,0.72,1.11701,217.1436,0.5188,walk_east_dn.1,283.0396,0.72,1.11701,0.72,1.11701,Sidewalk
95.5,80.9988,4.1836,1.18682,0.76,1.18682,217.0013,0.9255,walk_east_dn.1,266.17,0.76,1.18682,0.76,1.18682,Sidewalk
96.0,80.8876,4.5259,1.88496,0.72,1.39626,217.1131,1.6609,walk_east_dn.1,263.4195,0.72,1.39626,0.72,1.39626,Sidewalk
96.5,80.6624,4.6559,2.61799,0.52,1.46608,217.3386,1.7158,walk_east_mid.1,263.9752,0.52,1.46608,0.52,1.46608,Sidewalk
97.0,80.5048,4.6282,-2.96706,0.32,1.39626,217.4961,1.1475,walk_east_mid.1,265.8639,0.32,1.39626,0.32,1.39626,Sidewalk
97.5,80.4679,4.5809,-2.23402,0.12,1.46608,217.5329,0.7748,walk_east_mid.1,268.8638,0.12,1.46608,0.12,1.46608,Sidewalk
98.0,80.4679,4.5809,-2.02458,0.0,0.41888,217.5329,0.5689,walk_east_mid.1,276.1354,0.0,0.41888,0.0,0.41888,Sidewalk
98.5,80.4679,4.5809,-2.05949,0.0,-0.06981,217.5329,0.5689,walk_east_mid.1,276.0936,0.0,-0.06981,0.0,-0.06981,Sidewalk
99.0,80.4679,4.5809,-2.05949,0.0,-0.0,217.5329,0.5689,walk_east_mid.1,276.0852,0.0,-0.0,0.0,-0.0,Sidewalk
99.5,80.4679,4.5809,-2.0944,0.0,-0.06981,217.5329,0.5689,walk_east_mid.1,276.0936,0.0,-0.06981,0.0,-0.06981,Sidewalk
100.0,80.4679,4.5809,-2.0944,0.0,-0.0,217.5329,0.5682,walk_east_mid.1,276.146,0.0,-0.0,0.0,-0.0,Sidewalk
100.5,80.4679,4.5809,-2.1293,0.0,-0.06981,217.5329,0.5758,walk_east_mid.1,275.5076,0.0,-0.06981,0.0,-0.06981,Sidewalk
101.0,80.4679,4.5809,-2.1293,0.0,-0.0,217.5329,0.5971,walk_east_mid.1,273.9627,0.0,-0.0,0.0,-0.0,Sidewalk
101.5,80.4679,4.5809,-2.16421,0.0,-0.06981,217.5329,0.6122,walk_east_mid.1,273.0731,0.0,-0.06981,0.0,-0.06981,Sidewalk
102.0,80.3948,4.5483,-2.72271,0.16,-1.11701,217.6059,0.6386,walk_east_mid.1,271.8137,0.16,-1.11701,0.16,-1.11701,Sidewalk
102.5,80.315,4.5539,3.07178,0.16,-0.97738,217.6857,0.739,walk_east_mid.1,268.6926,0.16,-0.97738,0.16,-0.97738,Sidewalk
103.0,80.2444,4.5915,2.6529,0.16,-0.83776,217.7564,0.8758,walk_east_mid.1,266.5513,0.16,-0.83776,0.16,-0.83776,Sidewalk
103.5,80.2444,4.5915,2.6529,0.0,-0.0,217.7564,1.1754,walk_east_up.3,264.7744,0.0,-0.0,0.0,-0.0,Sidewalk
104.0,80.2444,4.5915,2.61799,0.0,-0.06981,217.7564,0.5699,walk_east_up.3,276.2706,0.0,-0.06981,0.0,-0.06981,Sidewalk
104.5,80.2444,4.5915,2.61799,0.0,0.0,217.7564,0.0936,walk_east_up.3,inf,0.0,0.0,0.0,0.0,Sidewalk
