time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,98.6168,4.3698,-0.01309,1.2,-0.02618,199.3836,9.1568,walk_east_dn.0,263.6929,1.2,-0.02618,1.2,-0.02618,Sidewalk
89.0,99.2163,4.3462,-0.03927,1.2,-0.05236,198.784,9.2721,walk_east_dn.0,262.9498,1.2,-0.05236,1.2,-0.05236,Sidewalk
89.5,99.8161,4.3305,-0.02618,1.2,0.02618,198.1842,9.4163,walk_east_dn.0,262.1032,1.2,0.02618,1.2,0.02618,Sidewalk
90.0,100.4159,4.3148,-0.02618,1.2,-0.0,197.5844,9.546,walk_east_dn.0,261.3085,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,101.0154,4.2913,-0.03927,1.2,-0.02618,196.9848,9.3786,stand_3,260.5495,1.2,-0.02618,1.2,-0.02618,Sidewalk
91.0,101.6154,4.2834,-0.01309,1.2,0.05236,196.3848,8.7787,stand_3,259.795,1.2,0.05236,1.2,0.05236,Sidewalk
91.5,102.2154,4.2834,-0.0,1.2,0.02618,195.7848,8.179,stand_3,259.0084,1.2,0.02618,1.2,0.02618,Sidewalk
92.0,102.8154,4.2834,-0.0,1.2,-0.0,195.1848,7.5794,stand_3,258.2547,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,103.4153,4.2756,-0.01309,1.2,-0.02618,194.5849,6.9795,stand_3,257.5616,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,104.0153,4.2834,0.01309,1.2,0.05236,193.9849,6.3804,stand_3,256.9267,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,104.6151,4.2991,0.02618,1.2,0.02618,193.3852,5.7819,stand_3,256.3968,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,105.2149,4.2834,-0.02618,1.2,-0.10472,192.7853,5.1821,stand_3,256.1534,1.2,-0.10472,1.2,-0.10472,Sidewalk
94.5,105.7848,4.2909,0.01309,1.14,0.07854,192.2154,4.6134,stand_3,255.8687,1.14,0.07854,1.14,0.07854,Sidewalk
95.0,106.3844,4.3144,0.03927,1.2,0.05236,191.6159,4.0168,stand_3,255.6843,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,106.8337,4.2909,-0.05236,0.9,-0.18326,191.1665,3.5669,stand_3,255.8693,0.9,-0.18326,0.9,-0.18326,Sidewalk
96.0,107.2837,4.2909,-0.0,0.9,0.10472,190.7165,3.1185,stand_3,255.9591,0.9,0.10472,0.9,0.10472,Sidewalk
96.5,107.5817,4.2556,-0.11781,0.6,-0.23562,190.4185,2.8186,stand_3,256.153,0.6,-0.23562,0.6,-0.23562,Sidewalk
97.0,107.9053,4.1912,-0.19635,0.66,-0.15708,190.0948,2.4909,stand_3,256.0842,0.66,-0.15708,0.66,-0.15708,Sidewalk
97.5,108.1354,4.1231,-0.28798,0.48,-0.18326,189.8646,2.2572,stand_3,256.13,0.48,-0.18326,0.48,-0.18326,Sidewalk
98.0,108.3899,4.0329,-0.34034,0.54,-0.10472,189.6101,2.0001,stand_3,256.0948,0.54,-0.10472,0.54,-0.10472,Sidewalk
98.5,108.5829,3.9501,-0.40579,0.42,-0.1309,189.4171,1.8083,stand_3,256.072,0.42,-0.1309,0.42,-0.1309,Sidewalk
99.0,108.7156,3.8802,-0.48433,0.3,-0.15708,189.2844,1.6798,stand_3,256.222,0.3,-0.15708,0.3,-0.15708,Sidewalk
99.5,108.8455,3.8052,-0.5236,0.3,-0.07854,189.1546,1.5586,stand_3,256.2009,0.3,-0.07854,0.3,-0.07854,Sidewalk
100.0,109.1128,3.669,-0.47124,0.6,0.10472,188.8874,1.3232,stand_3,255.9195,0.6,0.10472,0.6,0.10472,Sidewalk
100.5,109.5308,3.5023,-0.37961,0.9,0.18326,188.4698,1.0006,stand_3,254.1698,0.9,0.18326,0.9,0.18326,Sidewalk
101.0,110.1038,3.3243,-0.30107,1.2,0.15708,187.8974,0.7476,stand_3,251.7191,1.2,0.15708,1.2,0.15708,Sidewalk
101.5,110.6938,3.215,-0.18326,1.2,0.23562,187.3079,0.8557,stand_3,250.3607,1.2,0.23562,1.2,0.23562,Sidewalk
102.0,111.2886,3.1367,-0.1309,1.2,0.10472,186.7134,1.2566,stand_3,247.958,1.2,0.10472,1.2,0.10472,Sidewalk
102.5,111.8861,3.0818,-0.09163,1.2,0.07854,186.1161,1.7633,stand_3,246.5962,1.2,0.07854,1.2,0.07854,Sidewalk
103.0,112.4861,3.0739,-0.01309,1.2,0.15708,185.5162,2.2976,stand_3,245.7937,1.2,0.15708,1.2,0.15708,Sidewalk
103.5,113.0861,3.0739,-0.0,1.2,0.02618,184.9162,2.8556,stand_3,244.5431,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,113.6861,3.0739,-0.0,1.2,-0.0,184.3163,3.4278,stand_3,243.6385,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,114.2856,3.0975,0.03927,1.2,0.07854,183.7166,4.0022,stand_3,242.8539,1.2,0.07854,1.2,0.07854,Sidewalk
105.0,114.8843,3.1367,0.06545,1.2,0.05236,183.1177,4.5793,stand_3,241.9572,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,115.4825,3.1838,0.07854,1.2,0.02618,182.5193,5.1599,stand_3,241.0718,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,116.0806,3.2309,0.07854,1.2,-0.0,181.921,5.7444,stand_3,240.2659,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,116.6793,3.2701,0.06545,1.2,-0.02618,181.3221,6.3333,stand_3,239.5018,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,117.2768,3.325,0.09163,1.2,0.05236,180.7244,6.9213,stand_3,238.8327,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,117.8735,3.3877,0.10472,1.2,0.02618,180.1275,7.0066,stand_1,238.0766,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,118.4703,3.4505,0.10472,1.2,-0.0,179.5306,6.4106,stand_1,237.3952,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,119.064,3.5365,0.14399,1.2,0.07854,178.9366,5.8191,stand_1,236.8384,1.2,0.07854,1.2,0.07854,Sidewalk
109.0,119.6554,3.6382,0.17017,1.2,0.05236,178.345,5.2328,stand_1,236.1897,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,120.2453,3.7475,0.18326,1.2,0.02618,177.7549,4.6521,stand_1,235.6206,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,120.8353,3.8568,0.18326,1.2,-0.0,177.1648,4.077,stand_1,235.0413,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,121.4266,3.9584,0.17017,1.2,-0.02618,176.5734,3.5074,stand_1,234.6296,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,122.0204,4.0445,0.14399,1.2,-0.05236,175.9796,2.9439,stand_1,234.3942,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,122.5834,4.1337,0.15708,1.14,0.02618,175.4167,2.4283,stand_1,233.1154,1.14,0.02618,1.14,0.02618,Sidewalk
112.0,123.176,4.2276,0.15708,1.2,-0.0,174.8241,1.919,stand_1,232.0745,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,123.7698,4.3137,0.14399,1.2,-0.02618,174.2305,1.4734,stand_1,231.3289,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,124.3656,4.3842,0.11781,1.2,-0.05236,173.6348,1.1595,stand_1,230.5584,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,124.9638,4.4313,0.07854,1.2,-0.07854,173.0368,1.0895,stand_1,229.7916,1.2,-0.07854,1.2,-0.07854,Sidewalk
114.0,125.5619,4.4783,0.07854,1.2,-0.0,172.4387,1.3227,stand_1,228.5302,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,126.1606,4.5176,0.06545,1.2,-0.02618,171.8401,1.7364,stand_1,227.2798,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,126.7602,4.5411,0.03927,1.2,-0.05236,171.2407,2.2284,stand_1,226.2278,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,127.3602,4.5411,-0.0,1.2,-0.07854,170.6407,2.7536,stand_1,225.3268,1.2,-0.07854,1.2,-0.07854,Sidewalk
116.0,127.9602,4.5411,-0.0,1.2,-0.0,170.0407,3.3043,stand_1,224.3388,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,128.5601,4.5333,-0.01309,1.2,-0.02618,169.4407,3.8672,stand_1,223.465,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,129.1597,4.5097,-0.03927,1.2,-0.05236,168.8411,4.4353,stand_1,222.652,1.2,-0.05236,1.2,-0.05236,Sidewalk
117.5,129.7595,4.494,-0.02618,1.2,0.02618,168.2413,5.0129,stand_1,221.7543,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,130.3593,4.4783,-0.02618,1.2,-0.0,167.6414,5.5952,stand_1,220.9025,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,130.9588,4.4548,-0.03927,1.2,-0.02618,167.0418,6.1793,stand_1,220.087,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,131.5587,4.4469,-0.01309,1.2,0.05236,166.4419,6.769,stand_1,219.2876,1.2,0.05236,1.2,0.05236,Sidewalk
119.5,132.1587,4.4469,-0.0,1.2,0.02618,165.8419,7.3617,stand_1,218.431,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,132.7587,4.4469,-0.0,1.2,-0.0,165.2419,7.9554,stand_1,217.588,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,133.3587,4.4391,-0.01309,1.2,-0.02618,164.6419,8.549,stand_1,216.774,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,133.9582,4.4155,-0.03927,1.2,-0.05236,164.0423,9.0839,walk_south.1,216.0088,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,134.558,4.3998,-0.02618,1.2,0.02618,163.4425,9.0787,walk_south.1,215.1432,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,135.1578,4.3841,-0.02618,1.2,-0.0,162.8426,9.0767,walk_south.1,214.3241,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,135.7574,4.3605,-0.03927,1.2,-0.02618,162.243,9.0627,walk_south.1,213.5369,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,136.3573,4.3527,-0.01309,1.2,0.05236,161.6431,9.069,walk_south.1,212.7502,1.2,0.05236,1.2,0.05236,Sidewalk
123.5,136.9573,4.3527,-0.0,1.2,0.02618,161.0431,9.071,walk_south.1,211.9113,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,137.5573,4.3527,-0.0,1.2,-0.0,160.4431,9.0681,walk_south.1,211.0842,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,138.1573,4.3448,-0.01309,1.2,-0.02618,159.8431,9.0712,walk_south.1,210.2866,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,138.7568,4.3213,-0.03927,1.2,-0.05236,159.2435,9.0588,walk_south.1,209.5402,1.2,-0.05236,1.2,-0.05236,Sidewalk
125.5,139.3566,4.3056,-0.02618,1.2,0.02618,158.6437,9.0493,walk_south.1,208.6865,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,139.9564,4.2899,-0.02618,1.2,-0.0,158.0439,9.0344,walk_south.1,207.8844,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,140.5559,4.2663,-0.03927,1.2,-0.02618,157.4443,9.0335,walk_south.1,207.1159,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,141.1559,4.2584,-0.01309,1.2,0.05236,156.8443,9.0345,walk_south.1,206.3479,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,141.7559,4.2584,-0.0,1.2,0.02618,156.2443,9.043,walk_south.1,205.5395,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,142.3559,4.2584,-0.0,1.2,-0.0,155.6443,8.8174,stand_0,204.7514,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,142.9558,4.2506,-0.01309,1.2,-0.02618,155.0444,8.2174,stand_0,204.0022,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,143.5558,4.2584,0.01309,1.2,0.05236,154.4445,7.618,stand_0,203.3001,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,144.1556,4.2742,0.02618,1.2,0.02618,153.8447,7.0191,stand_0,202.559,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,144.7554,4.2899,0.02618,1.2,-0.0,153.2449,6.4204,stand_0,201.8986,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,145.3553,4.2977,0.01309,1.2,-0.02618,152.645,5.8214,stand_0,201.4347,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,145.9548,4.3213,0.03927,1.2,0.05236,152.0455,5.224,stand_0,200.9441,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,146.4941,4.3495,0.05236,1.08,0.02618,151.5063,4.6877,stand_0,201.1315,1.08,0.02618,1.08,0.02618,Sidewalk
132.0,146.9435,4.3731,0.05236,0.9,-0.0,151.057,4.2415,stand_0,201.3252,0.9,-0.0,0.9,-0.0,Sidewalk
132.5,147.3335,4.368,-0.01309,0.78,-0.1309,150.667,3.8526,stand_0,201.3939,0.78,-0.1309,0.78,-0.1309,Sidewalk
133.0,147.7816,4.3268,-0.09163,0.9,-0.15708,150.2188,3.4026,stand_0,200.9277,0.9,-0.15708,0.9,-0.15708,Sidewalk
133.5,148.1714,4.3166,-0.02618,0.78,0.1309,149.8289,3.0136,stand_0,200.9197,0.78,0.1309,0.78,0.1309,Sidewalk
134.0,148.4986,4.2735,-0.1309,0.66,-0.20944,149.5016,2.6837,stand_0,200.9974,0.66,-0.20944,0.66,-0.20944,Sidewalk
134.5,148.7984,4.2617,-0.03927,0.6,0.18326,149.2019,2.3843,stand_0,201.0555,0.6,0.18326,0.6,0.18326,Sidewalk
135.0,149.0645,4.216,-0.17017,0.54,-0.2618,148.9357,2.115,stand_0,201.1298,0.54,-0.2618,0.54,-0.2618,Sidewalk
135.5,149.2445,4.216,-0.0,0.36,0.34034,148.7557,1.9358,stand_0,201.1617,0.36,0.34034,0.36,0.34034,Sidewalk
136.0,149.4533,4.238,0.10472,0.42,0.20944,148.5469,1.731,stand_0,201.168,0.42,0.20944,0.42,0.20944,Sidewalk
136.5,149.6299,4.2731,0.19635,0.36,0.18326,148.3704,1.5615,stand_0,201.2086,0.36,0.18326,0.36,0.18326,Sidewalk
137.0,149.7435,4.3117,0.32725,0.24,0.2618,148.2568,1.4569,stand_0,201.2481,0.24,0.2618,0.24,0.2618,Sidewalk
137.5,149.8544,4.3576,0.3927,0.24,0.1309,148.1461,1.3594,stand_0,201.2612,0.24,0.1309,0.24,0.1309,Sidewalk
138.0,149.9627,4.4092,0.44506,0.24,0.10472,148.0379,1.2699,stand_0,201.2167,0.24,0.10472,0.24,0.10472,Sidewalk
138.5,150.1261,4.4846,0.43197,0.36,-0.02618,147.8747,1.1445,stand_0,201.1225,0.36,-0.02618,0.36,-0.02618,Sidewalk
139.0,150.4357,4.5988,0.35343,0.66,-0.15708,147.5655,0.9379,stand_0,199.9443,0.66,-0.15708,0.66,-0.15708,Sidewalk
139.5,150.8994,4.723,0.2618,0.96,-0.18326,147.1024,0.7579,stand_0,197.7461,0.96,-0.18326,0.96,-0.18326,Sidewalk
140.0,151.492,4.8169,0.15708,1.2,-0.20944,146.5103,0.8642,stand_0,195.8782,1.2,-0.20944,1.2,-0.20944,Sidewalk
140.5,152.0895,4.8718,0.09163,1.2,-0.1309,145.9131,1.2569,stand_0,192.9448,1.2,-0.1309,1.2,-0.1309,Sidewalk
141.0,152.6882,4.9111,0.06545,1.2,-0.05236,145.3147,1.763,stand_0,191.8899,1.2,-0.05236,1.2,-0.05236,Sidewalk
141.5,153.288,4.8953,-0.02618,1.2,-0.18326,144.7148,2.1241,stand_2,191.91,1.2,-0.18326,1.2,-0.18326,Sidewalk
142.0,153.7678,4.8828,-0.02618,0.96,-0.0,144.2349,1.8193,stand_2,191.8819,0.96,-0.0,0.96,-0.0,Sidewalk
142.5,154.1575,4.8675,-0.03927,0.78,-0.02618,143.8451,1.6301,stand_2,192.0594,0.78,-0.02618,0.78,-0.02618,Sidewalk
143.0,154.4868,4.8459,-0.06545,0.66,-0.05236,143.5157,1.5221,stand_2,192.1721,0.66,-0.05236,0.66,-0.05236,Sidewalk
143.5,154.9662,4.8208,-0.05236,0.96,0.02618,143.0362,1.493,stand_2,191.748,0.96,0.02618,0.96,0.02618,Sidewalk
144.0,155.5354,4.7909,-0.05236,1.14,-0.0,142.4668,1.6503,stand_2,191.331,1.14,-0.0,1.14,-0.0,Sidewalk
144.5,156.1042,4.7537,-0.06545,1.14,-0.02618,141.8978,1.9609,stand_2,191.9352,1.14,-0.02618,1.14,-0.02618,Sidewalk
145.0,156.6437,4.7325,-0.03927,1.08,0.05236,141.3582,1.552,stand_4,189.1545,1.08,0.05236,1.08,0.05236,Sidewalk
145.5,157.2435,4.7167,-0.02618,1.2,0.02618,140.7583,1.0466,stand_4,188.36,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,157.8433,4.701,-0.02618,1.2,-0.0,140.1584,0.7084,stand_4,187.6316,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,158.4429,4.6775,-0.03927,1.2,-0.02618,139.5588,0.7859,stand_4,186.0207,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,159.0416,4.6382,-0.06545,1.2,-0.05236,138.9599,1.1967,stand_4,183.5986,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,159.6408,4.6068,-0.05236,1.2,0.02618,138.3606,1.7254,stand_4,182.09,1.2,0.02618,1.2,0.02618,Sidewalk
148.0,160.2399,4.5754,-0.05236,1.2,-0.0,137.7613,2.2896,stand_4,180.9938,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,160.8387,4.5362,-0.06545,1.2,-0.02618,137.1624,2.8664,stand_4,180.0573,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,161.4382,4.5126,-0.03927,1.2,0.05236,136.5628,3.4542,stand_4,179.1524,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,162.038,4.4969,-0.02618,1.2,0.02618,135.9629,4.0468,stand_4,178.2507,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,162.6378,4.4812,-0.02618,1.2,-0.0,135.3631,4.6413,stand_4,177.381,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,163.2373,4.4577,-0.03927,1.2,-0.02618,134.7635,5.2361,stand_4,176.5533,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,163.8373,4.4498,-0.01309,1.2,0.05236,134.1635,5.8335,stand_4,175.7464,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,164.4373,4.4498,-0.0,1.2,0.02618,133.5635,6.432,stand_4,174.8834,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,165.0373,4.4498,-0.0,1.2,-0.0,132.9635,7.0307,stand_4,174.0355,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,165.6372,4.442,-0.01309,1.2,-0.02618,132.3635,7.6292,stand_4,173.2177,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,166.2368,4.4184,-0.03927,1.2,-0.05236,131.7639,8.2266,stand_4,172.4448,1.2,-0.05236,1.2,-0.05236,Sidewalk
153.5,166.8365,4.4027,-0.02618,1.2,0.02618,131.1641,8.8251,stand_4,171.5706,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,167.4363,4.387,-0.02618,1.2,-0.0,130.5642,9.4237,stand_4,170.7407,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,168.0359,4.3634,-0.03927,1.2,-0.02618,129.9646,10.0219,stand_4,169.943,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,168.6358,4.3556,-0.01309,1.2,0.05236,129.3647,10.6213,stand_4,169.1518,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,169.2358,4.3556,-0.0,1.2,0.02618,128.7647,11.221,stand_4,168.3057,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,169.8358,4.3556,-0.0,1.2,-0.0,128.1647,11.8207,stand_4,167.4719,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,170.4358,4.3477,-0.01309,1.2,-0.02618,127.5647,12.4202,stand_4,166.6663,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,171.0353,4.3242,-0.03927,1.2,-0.05236,126.9651,13.019,stand_4,165.9045,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,171.6351,4.3085,-0.02618,1.2,0.02618,126.3653,13.6182,stand_4,165.0325,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,172.2349,4.2928,-0.02618,1.2,-0.0,125.7654,14.2176,stand_4,164.2101,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,172.8344,4.2692,-0.03927,1.2,-0.02618,125.1658,inf,,163.3328,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,173.4344,4.2614,-0.01309,1.2,0.05236,124.5659,inf,,162.5441,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,174.0344,4.2614,-0.0,1.2,0.02618,123.9659,inf,,161.7058,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,174.6344,4.2614,-0.0,1.2,-0.0,123.3659,inf,,160.8794,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,175.2343,4.2535,-0.01309,1.2,-0.02618,122.7659,inf,,160.0814,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,175.8343,4.2614,0.01309,1.2,0.05236,122.166,inf,,159.3252,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,176.4341,4.2771,0.02618,1.2,0.02618,121.5662,inf,,158.4815,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,177.0339,4.2928,0.02618,1.2,-0.0,120.9665,inf,,157.6469,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,177.6338,4.3006,0.01309,1.2,-0.02618,120.3665,inf,,156.8372,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,178.2338,4.2928,-0.01309,1.2,-0.05236,119.7666,inf,,156.0673,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,178.8338,4.2928,-0.0,1.2,0.02618,119.1666,inf,,155.2287,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,179.4338,4.2928,-0.0,1.2,-0.0,118.5666,inf,,154.4018,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,180.0337,4.2849,-0.01309,1.2,-0.02618,117.9666,inf,,153.603,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,180.6333,4.2614,-0.03927,1.2,-0.05236,117.367,inf,,152.848,1.2,-0.05236,1.2,-0.05236,Sidewalk
165.5,181.2331,4.2457,-0.02618,1.2,0.02618,116.7672,inf,,151.9774,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,181.8328,4.2299,-0.02618,1.2,-0.0,116.1674,inf,,151.1602,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,182.4324,4.2064,-0.03927,1.2,-0.02618,115.5678,inf,,150.3749,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,183.0323,4.1985,-0.01309,1.2,0.05236,114.9678,inf,,149.5829,1.2,0.05236,1.2,0.05236,Sidewalk
167.5,183.6323,4.1985,-0.0,1.2,0.02618,114.3678,inf,,148.7452,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,184.2323,4.1985,-0.0,1.2,-0.0,113.7678,inf,,147.9197,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,184.8323,4.1907,-0.01309,1.2,-0.02618,113.1679,inf,,147.123,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,185.4322,4.1985,0.01309,1.2,0.05236,112.5679,inf,,146.3635,1.2,0.05236,1.2,0.05236,Sidewalk
169.5,186.032,4.2142,0.02618,1.2,0.02618,111.9682,inf,,145.5202,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,186.6318,4.2299,0.02618,1.2,-0.0,111.3684,inf,,144.6863,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,187.2318,4.2378,0.01309,1.2,-0.02618,110.7685,inf,,143.8777,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,187.8317,4.2299,-0.01309,1.2,-0.05236,110.1685,inf,,143.1096,1.2,-0.05236,1.2,-0.05236,Sidewalk
171.5,188.4317,4.2299,-0.0,1.2,0.02618,109.5685,inf,,142.2677,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,189.0317,4.2299,-0.0,1.2,-0.0,108.9685,inf,,141.4418,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,189.6317,4.2221,-0.01309,1.2,-0.02618,108.3686,inf,,140.6443,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,190.2316,4.2299,0.01309,1.2,0.05236,107.7686,inf,,139.8868,1.2,0.05236,1.2,0.05236,Sidewalk
173.5,190.8314,4.2457,0.02618,1.2,0.02618,107.1689,inf,,139.0432,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,191.4312,4.2614,0.02618,1.2,-0.0,106.5691,inf,,138.2088,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,192.0312,4.2692,0.01309,1.2,-0.02618,105.9692,inf,,137.3996,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,192.6311,4.2614,-0.01309,1.2,-0.05236,105.3692,inf,,136.6306,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,193.2311,4.2614,-0.0,1.2,0.02618,104.7692,inf,,135.7905,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,193.8311,4.2614,-0.0,1.2,-0.0,104.1692,13.0269,walk_west_mid.5,135.1123,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,194.431,4.2535,-0.01309,1.2,-0.02618,103.5693,12.0019,walk_west_mid.5,134.3345,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,195.031,4.2614,0.01309,1.2,0.05236,102.9693,11.0293,walk_west_mid.5,133.6026,1.2,0.05236,1.2,0.05236,Sidewalk
177.5,195.6308,4.2771,0.02618,1.2,0.02618,102.3696,10.0255,walk_west_mid.5,132.795,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,196.2306,4.2928,0.02618,1.2,-0.0,101.7698,9.0478,walk_west_mid.5,132.0118,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,196.8305,4.3006,0.01309,1.2,-0.02618,101.1699,9.0972,walk_west_dn.4,131.1984,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,197.4305,4.2928,-0.01309,1.2,-0.05236,100.5699,8.0433,walk_west_dn.4,130.5142,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,198.0305,4.2928,-0.0,1.2,0.02618,99.9699,inf,,129.3134,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,198.6305,4.2928,-0.0,1.2,-0.0,99.3699,inf,,128.4863,1.2,-0.0,1.2,-0.0,Sidewalk
180.5,199.2304,4.2849,-0.01309,1.2,-0.02618,98.77,inf,,127.6874,1.2,-0.02618,1.2,-0.02618,Sidewalk
181.0,199.83,4.2614,-0.03927,1.2,-0.05236,98.1704,inf,,126.9326,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.5,200.4298,4.2457,-0.02618,1.2,0.02618,97.5705,13.0423,walk_west_up.6,126.2101,1.2,0.02618,1.2,0.02618,Sidewalk
182.0,201.0296,4.23,-0.02618,1.2,-0.0,96.9707,11.9948,walk_west_up.6,125.4134,1.2,-0.0,1.2,-0.0,Sidewalk
182.5,201.6291,4.2064,-0.03927,1.2,-0.02618,96.3711,10.9337,walk_west_up.6,124.6548,1.2,-0.02618,1.2,-0.02618,Sidewalk
