time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
162.0,163.1002,3.9685,0.00979,1.0,-0.0031,134.8999,5.5463,stand_0,mpc_optimized,166740.6728,1.0,-0.0031,1.0,-0.0031,Sidewalk
162.5,163.6001,3.9728,0.00847,1.0,-0.00264,134.3999,5.0503,stand_0,mpc_optimized,165475.3375,1.0,-0.00264,1.0,-0.00264,Sidewalk
163.0,164.1001,3.9764,0.00715,1.0,-0.00263,133.8999,4.5553,stand_0,mpc_optimized,164214.8128,1.0,-0.00263,1.0,-0.00263,Sidewalk
163.5,164.6001,3.979,0.00524,1.0,-0.00382,133.3999,4.0617,stand_0,mpc_optimized,162959.1094,1.0,-0.00382,1.0,-0.00382,Sidewalk
164.0,165.1001,3.9779,-0.00206,1.0,-0.01461,132.8999,3.5706,stand_0,mpc_optimized,161708.2368,1.0,-0.01461,1.0,-0.01461,Sidewalk
164.5,165.6001,3.9778,-0.00022,1.0,0.00368,132.3999,3.0821,stand_0,mpc_optimized,160462.1401,1.0,0.00368,1.0,0.00368,Sidewalk
165.0,166.1001,3.9742,-0.00721,1.0,-0.01398,131.8999,2.599,stand_0,mpc_optimized,159220.8438,1.0,-0.01398,1.0,-0.01398,Sidewalk
165.5,166.6001,3.97,-0.00845,1.0,-0.00248,131.3999,2.1239,stand_0,mpc_optimized,157984.3892,1.0,-0.00248,1.0,-0.00248,Sidewalk
166.0,167.1,3.9611,-0.01791,1.0,-0.01891,130.9,1.6656,stand_0,mpc_optimized,156752.7781,1.0,-0.01891,1.0,-0.01891,Sidewalk
166.5,167.5998,3.9481,-0.02598,1.0,-0.01615,130.4002,1.2423,stand_0,mpc_optimized,155526.1218,1.0,-0.01615,1.0,-0.01615,Sidewalk
167.0,168.0996,3.9314,-0.03331,1.0,-0.01466,129.9005,0.9046,stand_0,mpc_optimized,154304.4936,1.0,-0.01466,1.0,-0.01466,Sidewalk
167.5,168.5994,3.9182,-0.02644,1.0,0.01375,129.4006,0.7668,stand_0,mpc_optimized,153087.9345,1.0,0.01375,1.0,0.01375,Sidewalk
168.0,169.0994,3.9228,0.00917,1.0,0.07121,128.9007,0.9112,stand_0,mpc_optimized,151875.9255,1.0,0.07121,1.0,0.07121,Sidewalk
168.5,169.5993,3.932,0.01847,1.0,0.0186,128.4007,1.2512,stand_0,mpc_optimized,150668.3791,1.0,0.0186,1.0,0.0186,Sidewalk
169.0,170.0992,3.9411,0.01811,1.0,-0.00071,127.9008,1.6736,stand_0,mpc_optimized,149465.8192,1.0,-0.00071,1.0,-0.00071,Sidewalk
169.5,170.5991,3.9491,0.0161,1.0,-0.00402,127.4009,2.1303,stand_0,mpc_optimized,148268.0761,1.0,-0.00402,1.0,-0.00402,Sidewalk
170.0,171.0991,3.9561,0.01396,1.0,-0.00429,126.9009,2.6032,stand_0,mpc_optimized,147075.1144,1.0,-0.00429,1.0,-0.00429,Sidewalk
170.5,171.599,3.9622,0.01213,1.0,-0.00365,126.401,3.0849,stand_0,mpc_optimized,145886.9364,1.0,-0.00365,1.0,-0.00365,Sidewalk
171.0,172.099,3.9674,0.01042,1.0,-0.00342,125.901,3.5719,stand_0,mpc_optimized,144703.5529,1.0,-0.00342,1.0,-0.00342,Sidewalk
171.5,172.599,3.972,0.00926,1.0,-0.00232,125.401,4.0621,stand_0,mpc_optimized,143524.9715,1.0,-0.00232,1.0,-0.00232,Sidewalk
172.0,173.099,3.9762,0.00847,1.0,-0.00158,124.901,4.2284,stand_3,mpc_optimized,142351.2081,1.0,-0.00158,1.0,-0.00158,Sidewalk
172.5,173.5989,3.9825,0.01258,1.0,0.00821,124.4011,3.7359,stand_3,mpc_optimized,141182.3,1.0,0.00821,1.0,0.00821,Sidewalk
173.0,174.0989,3.9911,0.01724,1.0,0.00932,123.9011,3.2461,stand_3,mpc_optimized,140018.2405,1.0,0.00932,1.0,0.00932,Sidewalk
173.5,174.5988,3.9982,0.01401,1.0,-0.00645,123.4012,2.7596,stand_3,mpc_optimized,138859.0479,1.0,-0.00645,1.0,-0.00645,Sidewalk
174.0,175.0987,4.0102,0.02408,1.0,0.02013,122.9013,2.2805,stand_3,mpc_optimized,137704.6033,1.0,0.02013,1.0,0.02013,Sidewalk
174.5,175.5985,4.0234,0.02646,1.0,0.00476,122.4015,1.8132,stand_3,mpc_optimized,136555.1889,1.0,0.00476,1.0,0.00476,Sidewalk
175.0,176.0981,4.0421,0.03745,1.0,0.02199,121.9019,1.3721,stand_3,mpc_optimized,135410.6596,1.0,0.02199,1.0,0.02199,Sidewalk
175.5,176.5976,4.0644,0.04453,1.0,0.01414,121.4024,0.9915,stand_3,mpc_optimized,134271.3432,1.0,0.01414,1.0,0.01414,Sidewalk
176.0,177.0972,4.0854,0.04196,1.0,-0.00513,120.9028,0.7626,stand_3,mpc_optimized,133137.1587,1.0,-0.00513,1.0,-0.00513,Sidewalk
176.5,177.5972,4.0883,0.00579,1.0,-0.07234,120.4028,0.8081,stand_3,mpc_optimized,132007.6376,1.0,-0.07234,1.0,-0.07234,Sidewalk
177.0,178.0971,4.0794,-0.01783,1.0,-0.04725,119.9029,1.0986,stand_3,mpc_optimized,130881.967,1.0,-0.04725,1.0,-0.04725,Sidewalk
177.5,178.597,4.0692,-0.02031,1.0,-0.00494,119.403,1.503,stand_3,mpc_optimized,129761.2923,1.0,-0.00494,1.0,-0.00494,Sidewalk
178.0,179.0969,4.0599,-0.01851,1.0,0.00358,118.9031,1.9525,stand_3,mpc_optimized,128645.4965,1.0,0.00358,1.0,0.00358,Sidewalk
178.5,179.5969,4.0518,-0.01621,1.0,0.00461,118.4031,2.4223,stand_3,mpc_optimized,127534.4841,1.0,0.00461,1.0,0.00461,Sidewalk
179.0,180.0968,4.0448,-0.01411,1.0,0.0042,117.9032,2.9024,stand_3,mpc_optimized,126428.2386,1.0,0.0042,1.0,0.0042,Sidewalk
179.5,180.5968,4.0387,-0.01217,1.0,0.00389,117.4032,3.3885,stand_3,mpc_optimized,125326.788,1.0,0.00389,1.0,0.00389,Sidewalk
180.0,181.0968,4.0334,-0.01058,1.0,0.00318,116.9033,3.8783,stand_3,mpc_optimized,124230.1293,1.0,0.00318,1.0,0.00318,Sidewalk
180.5,181.5967,4.0289,-0.00907,1.0,0.00302,116.4033,4.3706,stand_3,mpc_optimized,123138.2707,1.0,0.00302,1.0,0.00302,Sidewalk
181.0,182.0967,4.0249,-0.00786,1.0,0.00241,115.9033,4.8645,stand_3,mpc_optimized,122051.216,1.0,0.00241,1.0,0.00241,Sidewalk
181.5,182.5967,4.0216,-0.00673,1.0,0.00226,115.4033,5.3596,stand_3,mpc_optimized,120968.9702,1.0,0.00226,1.0,0.00226,Sidewalk
182.0,183.0967,4.0187,-0.0058,1.0,0.00186,114.9033,5.8556,stand_3,mpc_optimized,119891.5355,1.0,0.00186,1.0,0.00186,Sidewalk
182.5,183.5967,4.0161,-0.0051,1.0,0.0014,114.4033,6.3522,stand_3,mpc_optimized,118818.9146,1.0,0.0014,1.0,0.0014,Sidewalk
183.0,184.0967,4.0139,-0.0044,1.0,0.0014,113.9033,6.8494,stand_3,mpc_optimized,117751.1096,1.0,0.0014,1.0,0.0014,Sidewalk
183.5,184.5967,4.012,-0.00378,1.0,0.00124,113.4033,7.347,stand_3,mpc_optimized,116688.121,1.0,0.00124,1.0,0.00124,Sidewalk
184.0,185.0967,4.0104,-0.00328,1.0,0.001,112.9033,7.8449,stand_3,mpc_optimized,115629.9498,1.0,0.001,1.0,0.001,Sidewalk
184.5,185.5967,4.0089,-0.00289,1.0,0.00078,112.4033,8.3431,stand_3,mpc_optimized,114576.5967,1.0,0.00078,1.0,0.00078,Sidewalk
185.0,186.0967,4.0077,-0.00243,1.0,0.00093,111.9033,8.8415,stand_3,mpc_optimized,113528.0624,1.0,0.00093,1.0,0.00093,Sidewalk
185.5,186.5967,4.0066,-0.00219,1.0,0.00047,111.4033,9.3401,stand_3,mpc_optimized,112484.3469,1.0,0.00047,1.0,0.00047,Sidewalk
186.0,187.0967,4.0058,-0.00177,1.0,0.00085,110.9033,9.8389,stand_3,mpc_optimized,111445.4508,1.0,0.00085,1.0,0.00085,Sidewalk
186.5,187.5967,4.005,-0.00157,1.0,0.00039,110.4033,10.3378,stand_3,mpc_optimized,110411.3738,1.0,0.00039,1.0,0.00039,Sidewalk
187.0,188.0967,4.0043,-0.0013,1.0,0.00054,109.9033,10.8367,stand_3,mpc_optimized,109382.1166,1.0,0.00054,1.0,0.00054,Sidewalk
187.5,188.5967,4.0037,-0.00118,1.0,0.00025,109.4033,11.3358,stand_3,mpc_optimized,108357.679,1.0,0.00025,1.0,0.00025,Sidewalk
188.0,189.0967,4.0032,-0.00107,1.0,0.00023,108.9033,inf,,mpc_optimized,107338.0521,1.0,0.00023,1.0,0.00023,Sidewalk
188.5,189.5967,4.0027,-0.00094,1.0,0.00024,108.4033,inf,,mpc_optimized,106323.2545,1.0,0.00024,1.0,0.00024,Sidewalk
189.0,190.0967,4.0023,-0.00082,1.0,0.00024,107.9033,inf,,mpc_optimized,105313.2769,1.0,0.00024,1.0,0.00024,Sidewalk
189.5,190.5967,4.0019,-0.00075,1.0,0.00016,107.4033,inf,,mpc_optimized,104308.1191,1.0,0.00016,1.0,0.00016,Sidewalk
190.0,191.0967,4.0016,-0.00059,1.0,0.00032,106.9033,inf,,mpc_optimized,103307.7813,1.0,0.00032,1.0,0.00032,Sidewalk
190.5,191.5967,4.0014,-0.00043,1.0,0.00031,106.4033,inf,,mpc_optimized,102312.2634,1.0,0.00031,1.0,0.00031,Sidewalk
191.0,192.0967,4.0013,-0.00035,1.0,0.00017,105.9033,inf,,mpc_optimized,101321.5654,1.0,0.00017,1.0,0.00017,Sidewalk
191.5,192.5967,4.0011,-0.00035,1.0,0.0,105.4033,inf,,mpc_partial,100335.6873,1.0,0.0,1.0,0.0,Sidewalk
192.0,193.0967,4.0009,-0.00028,1.0,0.00015,104.9033,inf,,mpc_optimized,99354.6293,1.0,0.00015,1.0,0.00015,Sidewalk
192.5,193.5967,4.0008,-0.00024,1.0,7e-05,104.4033,inf,,mpc_optimized,98378.3912,1.0,7e-05,1.0,7e-05,Sidewalk
193.0,194.0967,4.0007,-0.0002,1.0,8e-05,103.9033,inf,,mpc_optimized,97406.9731,1.0,8e-05,1.0,8e-05,Sidewalk
193.5,194.5967,4.0006,-0.0002,1.0,0.0,103.4033,inf,,mpc_optimized,96440.3751,1.0,0.0,1.0,0.0,Sidewalk
194.0,195.0967,4.0005,-0.00016,1.0,7e-05,102.9033,inf,,mpc_optimized,95478.597,1.0,7e-05,1.0,7e-05,Sidewalk
194.5,195.5967,4.0005,-0.00016,1.0,0.0,102.4033,inf,,mpc_optimized,94521.6389,1.0,0.0,1.0,0.0,Sidewalk
195.0,196.0967,4.0004,-0.00013,1.0,8e-05,101.9033,9.9968,walk_west_up.7,mpc_optimized,93569.5267,1.0,8e-05,1.0,8e-05,Sidewalk
195.5,196.5967,4.0003,-0.00016,1.0,-7e-05,101.4033,8.9969,walk_west_up.7,mpc_optimized,92622.22,1.0,-7e-05,1.0,-7e-05,Sidewalk
196.0,197.0967,4.0003,-9e-05,1.0,0.00015,100.9033,inf,,mpc_optimized,91679.6846,1.0,0.00015,1.0,0.00015,Sidewalk
196.5,197.5967,4.0002,-7e-05,1.0,2e-05,100.4033,inf,,mpc_optimized,90742.0065,1.0,2e-05,1.0,2e-05,Sidewalk
197.0,198.0967,4.0002,-7e-05,1.0,0.0,99.9033,inf,,mpc_optimized,89809.1484,1.0,0.0,1.0,0.0,Sidewalk
197.5,198.5967,4.0003,0.00019,1.0,0.00054,99.4033,9.6916,walk_west_dn.5,mpc_optimized,88881.1785,1.0,0.00054,1.0,0.00054,Sidewalk
198.0,199.0967,4.0037,0.00682,1.0,0.01326,98.9033,8.4064,walk_west_dn.5,mpc_optimized,87958.0471,1.0,0.01326,1.0,0.01326,Sidewalk
198.5,199.5967,4.0052,0.00299,1.0,-0.00766,98.4033,7.2017,walk_west_dn.5,mpc_optimized,87039.66,1.0,-0.00766,1.0,-0.00766,Sidewalk
199.0,200.0966,4.0097,0.00904,1.0,0.01209,97.9034,5.9977,walk_west_dn.5,mpc_optimized,86126.1887,1.0,0.01209,1.0,0.01209,Sidewalk
199.5,200.5962,3.9899,-0.03959,1.0,-0.09725,97.4038,4.7275,walk_west_dn.5,mpc_optimized,85218.263,1.0,-0.09725,1.0,-0.09725,Sidewalk
200.0,201.0776,3.8548,-0.27372,1.0,-0.46827,96.9225,5.6288,walk_west_mid.4,mpc_optimized,84319.4663,1.0,-0.46827,1.0,-0.46827,Sidewalk
200.5,201.5662,3.7485,-0.21419,1.0,0.11906,96.4341,4.654,walk_west_mid.4,mpc_optimized,83450.2921,1.0,0.11906,1.0,0.11906,Sidewalk
201.0,202.0608,3.6751,-0.14723,1.0,0.13393,95.9398,3.7498,walk_west_mid.4,mpc_optimized,82575.1902,1.0,0.13393,1.0,0.13393,Sidewalk
201.5,202.5533,3.589,-0.17306,1.0,-0.05168,95.4476,2.8435,walk_west_mid.4,mpc_optimized,81694.9056,1.0,-0.05168,1.0,-0.05168,Sidewalk
202.0,203.044,3.4928,-0.19368,1.0,-0.04123,94.9574,inf,,mpc_optimized,80822.7577,1.0,-0.04123,1.0,-0.04123,Sidewalk
202.5,203.5346,3.3965,-0.19382,1.0,-0.00029,94.4673,inf,,mpc_optimized,79958.7381,1.0,-0.00029,1.0,-0.00029,Sidewalk
203.0,204.0293,3.4691,0.14564,1.0,0.67893,93.9722,9.756,walk_west_up.8,mpc_optimized,79099.5206,1.0,0.67893,1.0,0.67893,Sidewalk
203.5,204.5239,3.5426,0.14764,1.0,0.004,93.4772,8.7355,walk_west_up.8,mpc_optimized,78237.7945,1.0,0.004,1.0,0.004,Sidewalk
204.0,205.0201,3.6043,0.12368,1.0,-0.04793,92.9808,7.7761,walk_west_up.8,mpc_optimized,77381.1043,1.0,-0.04793,1.0,-0.04793,Sidewalk
204.5,205.5175,3.655,0.10161,1.0,-0.04412,92.4832,6.7389,walk_west_up.8,mpc_optimized,76526.3947,1.0,-0.04412,1.0,-0.04412,Sidewalk
205.0,206.0157,3.6974,0.0849,1.0,-0.03344,91.9848,5.7626,walk_west_up.8,mpc_optimized,75674.2934,1.0,-0.03344,1.0,-0.03344,Sidewalk
205.5,206.5143,3.7351,0.07552,1.0,-0.01876,91.4861,4.7987,walk_west_up.8,mpc_optimized,74825.6584,1.0,-0.01876,1.0,-0.01876,Sidewalk
206.0,207.0132,3.7678,0.06529,1.0,-0.02045,90.9871,3.7717,walk_west_up.8,mpc_optimized,73981.1729,1.0,-0.02045,1.0,-0.02045,Sidewalk
206.5,207.5124,3.7959,0.05623,1.0,-0.01813,90.4878,2.7959,walk_west_up.8,mpc_optimized,73140.8818,1.0,-0.01813,1.0,-0.01813,Sidewalk
207.0,208.0118,3.8197,0.04763,1.0,-0.0172,89.9883,1.8517,walk_west_up.8,mpc_optimized,72304.9274,1.0,-0.0172,1.0,-0.0172,Sidewalk
207.5,208.5114,3.84,0.04061,1.0,-0.01403,89.4887,1.0559,walk_west_up.8,mpc_optimized,71473.4028,1.0,-0.01403,1.0,-0.01403,Sidewalk
208.0,209.011,3.8605,0.04098,1.0,0.00073,88.9891,0.8996,walk_west_up.8,mpc_optimized,70646.4144,1.0,0.00073,1.0,0.00073,Sidewalk
208.5,209.5107,3.8791,0.03733,1.0,-0.00729,88.4894,1.5467,walk_west_up.8,mpc_optimized,69824.265,1.0,-0.00729,1.0,-0.00729,Sidewalk
209.0,210.0104,3.8955,0.03267,1.0,-0.00932,87.9897,2.4256,walk_west_up.8,mpc_optimized,69006.8195,1.0,-0.00932,1.0,-0.00932,Sidewalk
209.5,210.5102,3.9096,0.02833,1.0,-0.00869,87.4899,3.3708,walk_west_up.8,mpc_optimized,68194.0589,1.0,-0.00869,1.0,-0.00869,Sidewalk
210.0,211.01,3.9219,0.02456,1.0,-0.00754,86.99,4.296,walk_west_up.8,mpc_optimized,67386.0307,1.0,-0.00754,1.0,-0.00754,Sidewalk
210.5,211.5099,3.9325,0.02117,1.0,-0.00677,86.4901,5.2851,walk_west_up.8,mpc_optimized,66582.7531,1.0,-0.00677,1.0,-0.00677,Sidewalk
211.0,212.0098,3.9416,0.01825,1.0,-0.00584,85.9902,6.3209,walk_west_up.8,mpc_optimized,65784.2281,1.0,-0.00584,1.0,-0.00584,Sidewalk
211.5,212.5098,3.9493,0.01536,1.0,-0.00578,85.4902,7.3545,walk_west_up.8,mpc_optimized,64990.5288,1.0,-0.00578,1.0,-0.00578,Sidewalk
212.0,213.008,3.9075,-0.08372,1.0,-0.19816,84.992,6.6647,walk_west_mid.5,mpc_optimized,64203.2732,1.0,-0.19816,1.0,-0.19816,Sidewalk
212.5,213.4964,3.8,-0.21657,1.0,-0.26571,84.5039,5.6747,walk_west_mid.5,mpc_optimized,63424.6563,1.0,-0.26571,1.0,-0.26571,Sidewalk
213.0,213.9924,3.737,-0.12642,1.0,0.18031,84.0081,4.6899,walk_west_mid.5,mpc_optimized,62659.823,1.0,0.18031,1.0,0.18031,Sidewalk
213.5,214.4894,3.683,-0.10819,1.0,0.03647,83.5112,3.6925,walk_west_mid.5,mpc_optimized,61890.7553,1.0,0.03647,1.0,0.03647,Sidewalk
214.0,214.9876,3.6405,-0.08515,1.0,0.04608,83.0132,2.7163,walk_west_mid.5,mpc_optimized,61125.1261,1.0,0.04608,1.0,0.04608,Sidewalk
214.5,215.4852,3.591,-0.09919,1.0,-0.02809,82.5158,1.7909,walk_west_mid.5,mpc_optimized,60362.6303,1.0,-0.02809,1.0,-0.02809,Sidewalk
215.0,215.9825,3.5395,-0.10308,1.0,-0.00776,82.0188,0.9444,walk_west_mid.5,mpc_optimized,59606.012,1.0,-0.00776,1.0,-0.00776,Sidewalk
215.5,216.4794,3.5953,0.11171,1.0,0.42957,81.5216,0.4352,walk_west_mid.5,mpc_optimized,58854.2623,1.0,0.42957,1.0,0.42957,Sidewalk
216.0,216.9759,3.6546,0.11891,1.0,0.0144,81.0249,1.1594,walk_west_mid.5,mpc_optimized,58108.0007,1.0,0.0144,1.0,0.0144,Sidewalk
216.5,217.4683,3.7411,0.17396,1.0,0.1101,80.5321,2.0381,walk_west_mid.5,mpc_optimized,57367.1858,1.0,0.1101,1.0,0.1101,Sidewalk
217.0,217.9614,3.8241,0.16674,1.0,-0.01445,80.0388,1.9178,walk_west_dn.6,mpc_optimized,56637.0643,1.0,-0.01445,1.0,-0.01445,Sidewalk
217.5,218.4576,3.8853,0.12263,1.0,-0.08822,79.5425,0.7938,walk_west_dn.6,mpc_optimized,55910.7127,1.0,-0.08822,1.0,-0.08822,Sidewalk
218.0,218.9572,3.9069,0.0434,1.0,-0.15846,79.0429,0.8012,walk_west_dn.6,mpc_optimized,55184.3047,1.0,-0.15846,1.0,-0.15846,Sidewalk
218.5,219.457,3.9202,0.02642,1.0,-0.03395,78.5431,1.8561,walk_west_dn.6,mpc_optimized,54458.0522,1.0,-0.03395,1.0,-0.03395,Sidewalk
219.0,219.9569,3.9281,0.01591,1.0,-0.02102,78.0431,3.096,walk_west_dn.6,mpc_optimized,53736.2166,1.0,-0.02102,1.0,-0.02102,Sidewalk
219.5,220.4568,3.9367,0.01711,1.0,0.00239,77.5432,4.3567,walk_west_dn.6,mpc_optimized,53018.9978,1.0,0.00239,1.0,0.00239,Sidewalk
220.0,220.9568,3.9431,0.01291,1.0,-0.00839,77.0432,5.5736,walk_west_dn.6,mpc_optimized,52306.6237,1.0,-0.00839,1.0,-0.00839,Sidewalk
220.5,221.4568,3.946,0.00579,1.0,-0.01424,76.5432,4.6523,walk_west_up.10,mpc_optimized,51599.0253,1.0,-0.01424,1.0,-0.01424,Sidewalk
221.0,221.9568,3.9488,0.00554,1.0,-0.00049,76.0432,3.7121,walk_west_up.10,mpc_optimized,50896.1765,1.0,-0.00049,1.0,-0.00049,Sidewalk
221.5,222.4568,3.9475,-0.00247,1.0,-0.01603,75.5432,2.7264,walk_west_up.10,mpc_optimized,50198.1536,1.0,-0.01603,1.0,-0.01603,Sidewalk
222.0,222.9568,3.9427,-0.00976,1.0,-0.01458,75.0433,1.7952,walk_west_up.10,mpc_optimized,49504.9321,1.0,-0.01458,1.0,-0.01458,Sidewalk
222.5,223.4567,3.9367,-0.01196,1.0,-0.00441,74.5433,0.9936,walk_west_up.10,mpc_optimized,48816.5558,1.0,-0.00441,1.0,-0.00441,Sidewalk
223.0,223.9567,3.9427,0.01197,1.0,0.04786,74.0433,0.8235,walk_west_up.10,mpc_optimized,48132.9905,1.0,0.04786,1.0,0.04786,Sidewalk
223.5,224.4566,3.9503,0.01526,1.0,0.00658,73.5434,1.5307,walk_west_up.10,mpc_optimized,47454.2997,1.0,0.00658,1.0,0.00658,Sidewalk
224.0,224.9566,3.9571,0.01371,1.0,-0.0031,73.0434,2.428,walk_west_up.10,mpc_optimized,46780.4647,1.0,-0.0031,1.0,-0.0031,Sidewalk
224.5,225.4566,3.963,0.01178,1.0,-0.00385,72.5435,3.3977,walk_west_up.10,mpc_optimized,46111.4448,1.0,-0.00385,1.0,-0.00385,Sidewalk
225.0,225.9561,3.9418,-0.04243,1.0,-0.10842,72.0439,4.4048,walk_west_up.10,mpc_optimized,45448.0236,1.0,-0.10842,1.0,-0.10842,Sidewalk
225.5,226.4422,3.8246,-0.23658,1.0,-0.38831,71.558,5.3838,walk_west_up.10,mpc_optimized,44792.2223,1.0,-0.38831,1.0,-0.38831,Sidewalk
226.0,226.9324,3.7263,-0.19803,1.0,0.07711,71.0681,4.8505,walk_west_mid.6,mpc_optimized,44153.6464,1.0,0.07711,1.0,0.07711,Sidewalk
226.5,227.4273,3.6547,-0.14365,1.0,0.10875,70.5736,3.9094,walk_west_mid.6,mpc_optimized,43515.4355,1.0,0.10875,1.0,0.10875,Sidewalk
227.0,227.9209,3.5754,-0.15919,1.0,-0.03107,70.0804,2.9177,walk_west_mid.6,mpc_optimized,42876.6865,1.0,-0.03107,1.0,-0.03107,Sidewalk
227.5,228.4134,3.4892,-0.17341,1.0,-0.02843,69.5884,1.9581,walk_west_mid.6,mpc_optimized,42244.1957,1.0,-0.02843,1.0,-0.02843,Sidewalk
228.0,228.9054,3.3999,-0.17947,1.0,-0.01214,69.0972,1.0971,walk_west_mid.6,mpc_optimized,41617.8875,1.0,-0.01214,1.0,-0.01214,Sidewalk
228.5,229.3995,3.4768,0.15434,1.0,0.66764,68.6025,0.54,walk_west_mid.6,mpc_optimized,40996.8833,1.0,0.66764,1.0,0.66764,Sidewalk
229.0,229.8941,3.5499,0.1467,1.0,-0.01529,68.1074,1.1513,walk_west_mid.6,mpc_optimized,40377.8953,1.0,-0.01529,1.0,-0.01529,Sidewalk
229.5,230.3903,3.6111,0.12285,1.0,-0.0477,67.6108,1.5407,walk_west_up.11,mpc_optimized,39763.0259,1.0,-0.0477,1.0,-0.0477,Sidewalk
230.0,230.8881,3.658,0.09392,1.0,-0.05786,67.1128,1.0288,walk_west_up.11,mpc_optimized,39151.0155,1.0,-0.05786,1.0,-0.05786,Sidewalk
230.5,231.3842,3.7202,0.12461,1.0,0.06137,66.6163,1.3437,walk_west_up.11,mpc_optimized,38541.6788,1.0,0.06137,1.0,0.06137,Sidewalk
231.0,231.8806,3.7806,0.12122,1.0,-0.00678,66.1198,2.1516,walk_west_up.11,mpc_optimized,37939.209,1.0,-0.00678,1.0,-0.00678,Sidewalk
231.5,232.3775,3.8363,0.11156,1.0,-0.01931,65.6227,3.094,walk_west_up.11,mpc_optimized,37341.2726,1.0,-0.01931,1.0,-0.01931,Sidewalk
232.0,232.8748,3.8882,0.10404,1.0,-0.01505,65.1253,2.5253,walk_west_dn.7,mpc_optimized,36747.3954,1.0,-0.01505,1.0,-0.01505,Sidewalk
232.5,233.3727,3.9331,0.08996,1.0,-0.02816,64.6273,1.4007,walk_west_dn.7,mpc_optimized,36157.8365,1.0,-0.02816,1.0,-0.02816,Sidewalk
233.0,233.8724,3.9509,0.03562,1.0,-0.10867,64.1276,0.6121,walk_west_dn.7,mpc_optimized,35572.2216,1.0,-0.10867,1.0,-0.10867,Sidewalk
233.5,234.3724,3.9589,0.01596,1.0,-0.03932,63.6277,1.2455,walk_west_dn.7,mpc_optimized,34989.4058,1.0,-0.03932,1.0,-0.03932,Sidewalk
234.0,234.8723,3.9621,0.00642,1.0,-0.01908,63.1277,2.3618,walk_west_dn.7,mpc_optimized,34411.1943,1.0,-0.01908,1.0,-0.01908,Sidewalk
234.5,235.3723,3.9661,0.00802,1.0,0.0032,62.6277,3.4922,walk_west_dn.7,mpc_optimized,33837.6685,1.0,0.0032,1.0,0.0032,Sidewalk
235.0,235.8723,3.9669,0.00146,1.0,-0.01312,62.1277,4.6766,walk_west_dn.7,mpc_optimized,33269.0092,1.0,-0.01312,1.0,-0.01312,Sidewalk
235.5,236.3723,3.9689,0.00403,1.0,0.00514,61.6277,4.2601,walk_west_up.12,mpc_optimized,32705.0979,1.0,0.00514,1.0,0.00514,Sidewalk
236.0,236.8723,3.9672,-0.00341,1.0,-0.01487,61.1277,3.3062,walk_west_up.12,mpc_optimized,32146.08,1.0,-0.01487,1.0,-0.01487,Sidewalk
236.5,237.3723,3.9657,-0.00298,1.0,0.00085,60.6277,2.2997,walk_west_up.12,mpc_optimized,31591.8239,1.0,0.00085,1.0,0.00085,Sidewalk
237.0,237.8723,3.9607,-0.01001,1.0,-0.01406,60.1277,1.4321,walk_west_up.12,mpc_optimized,31042.446,1.0,-0.01406,1.0,-0.01406,Sidewalk
237.5,238.3683,3.8978,-0.12604,1.0,-0.23207,59.6318,0.8131,walk_west_up.12,mpc_optimized,30500.3343,1.0,-0.23207,1.0,-0.23207,Sidewalk
238.0,238.8665,3.8553,-0.08512,1.0,0.08186,59.1337,1.171,walk_west_up.12,mpc_optimized,29964.3184,1.0,0.08186,1.0,0.08186,Sidewalk
238.5,239.365,3.8161,-0.07848,1.0,0.01327,58.6353,2.0223,walk_west_up.12,mpc_optimized,29431.6419,1.0,0.01327,1.0,0.01327,Sidewalk
239.0,239.863,3.7721,-0.08811,1.0,-0.01926,58.1374,2.976,walk_west_up.12,mpc_optimized,28903.4513,1.0,-0.01926,1.0,-0.01926,Sidewalk
239.5,240.347,3.6463,-0.25431,1.0,-0.3324,57.6541,3.1856,walk_west_mid.7,mpc_optimized,28380.0289,1.0,-0.3324,1.0,-0.3324,Sidewalk
240.0,240.8452,3.6048,-0.08327,1.0,0.34207,57.1561,2.2492,walk_west_mid.7,mpc_optimized,27874.3733,1.0,0.34207,1.0,0.34207,Sidewalk
240.5,241.3417,3.5455,-0.11885,1.0,-0.07116,56.6601,1.3823,walk_west_mid.7,mpc_optimized,27359.8405,1.0,-0.07116,1.0,-0.07116,Sidewalk
241.0,241.8368,3.4759,-0.13959,1.0,-0.04147,56.1656,0.6366,walk_west_mid.7,mpc_optimized,26852.181,1.0,-0.04147,1.0,-0.04147,Sidewalk
241.5,242.3317,3.5471,0.14286,1.0,0.56489,55.6701,0.7503,walk_west_mid.7,mpc_optimized,26350.5165,1.0,0.56489,1.0,0.56489,Sidewalk
242.0,242.8281,3.6076,0.12135,1.0,-0.04302,55.1733,1.5852,walk_west_mid.7,mpc_optimized,25853.9022,1.0,-0.04302,1.0,-0.04302,Sidewalk
242.5,243.3255,3.6585,0.102,1.0,-0.03869,54.6756,2.4885,walk_west_mid.7,mpc_optimized,25360.6936,1.0,-0.03869,1.0,-0.03869,Sidewalk
