time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
163.5,164.6417,3.9362,0.01969,1.0,-0.00296,133.3584,1.8866,stand_2,mpc_optimized,162854.6978,1.0,-0.00296,1.0,-0.00296,Sidewalk
164.0,165.1416,3.9449,0.01733,1.0,-0.00473,132.8584,2.3511,stand_2,mpc_optimized,161604.3887,1.0,-0.00473,1.0,-0.00473,Sidewalk
164.5,165.6415,3.9523,0.01489,1.0,-0.00488,132.3585,2.8281,stand_2,mpc_optimized,160358.8455,1.0,-0.00488,1.0,-0.00488,Sidewalk
165.0,166.1415,3.9587,0.01287,1.0,-0.00403,131.8585,3.3121,stand_2,mpc_optimized,159118.0735,1.0,-0.00403,1.0,-0.00403,Sidewalk
165.5,166.6415,3.9644,0.01125,1.0,-0.00325,131.3585,3.8004,stand_2,mpc_optimized,157882.087,1.0,-0.00325,1.0,-0.00325,Sidewalk
166.0,167.1414,3.9692,0.00977,1.0,-0.00296,130.8586,4.2915,stand_2,mpc_optimized,156650.8962,1.0,-0.00296,1.0,-0.00296,Sidewalk
166.5,167.6414,3.9735,0.00852,1.0,-0.00249,130.3586,4.7846,stand_2,mpc_optimized,155424.5061,1.0,-0.00249,1.0,-0.00249,Sidewalk
167.0,168.1414,3.9772,0.00735,1.0,-0.00233,129.8586,5.2791,stand_2,mpc_optimized,154202.9221,1.0,-0.00233,1.0,-0.00233,Sidewalk
167.5,168.6414,3.9804,0.00642,1.0,-0.00187,129.3586,5.7745,stand_2,mpc_optimized,152986.1468,1.0,-0.00187,1.0,-0.00187,Sidewalk
168.0,169.1414,3.9831,0.00534,1.0,-0.00216,128.8586,6.2708,stand_2,mpc_optimized,151774.1992,1.0,-0.00216,1.0,-0.00216,Sidewalk
168.5,169.6414,3.9854,0.00471,1.0,-0.00125,128.3586,6.7676,stand_2,mpc_optimized,150567.0494,1.0,-0.00125,1.0,-0.00125,Sidewalk
169.0,170.1414,3.9874,0.00401,1.0,-0.0014,127.8586,7.2649,stand_2,mpc_optimized,149364.7161,1.0,-0.0014,1.0,-0.0014,Sidewalk
169.5,170.6414,3.9891,0.00346,1.0,-0.00109,127.3586,7.7626,stand_2,mpc_optimized,148167.1993,1.0,-0.00109,1.0,-0.00109,Sidewalk
170.0,171.1414,3.9905,0.00277,1.0,-0.00138,126.8586,8.0087,stand_4,mpc_optimized,146974.5004,1.0,-0.00138,1.0,-0.00138,Sidewalk
170.5,171.6414,3.9917,0.00238,1.0,-0.00079,126.3586,7.5087,stand_4,mpc_optimized,145786.6193,1.0,-0.00079,1.0,-0.00079,Sidewalk
171.0,172.1414,3.9929,0.00238,1.0,0.0,125.8586,7.0087,stand_4,mpc_optimized,144603.5576,1.0,0.0,1.0,0.0,Sidewalk
171.5,172.6414,3.994,0.00223,1.0,-0.00031,125.3586,6.5087,stand_4,mpc_optimized,143425.3167,1.0,-0.00031,1.0,-0.00031,Sidewalk
172.0,173.1414,3.9949,0.00178,1.0,-0.00089,124.8586,6.0087,stand_4,mpc_optimized,142251.8965,1.0,-0.00089,1.0,-0.00089,Sidewalk
172.5,173.6414,3.9957,0.00146,1.0,-0.00063,124.3586,5.5087,stand_4,mpc_optimized,141083.2974,1.0,-0.00063,1.0,-0.00063,Sidewalk
173.0,174.1414,3.9964,0.00146,1.0,0.0,123.8586,5.0087,stand_4,mpc_optimized,139919.5216,1.0,0.0,1.0,0.0,Sidewalk
173.5,174.6414,3.997,0.00119,1.0,-0.00055,123.3586,4.5087,stand_4,mpc_optimized,138760.5674,1.0,-0.00055,1.0,-0.00055,Sidewalk
174.0,175.1414,3.997,1e-05,1.0,-0.00236,122.8586,4.0087,stand_4,mpc_optimized,137606.6481,1.0,-0.00236,1.0,-0.00236,Sidewalk
174.5,175.6279,3.8815,-0.23299,1.0,-0.46601,122.3722,3.5247,stand_4,mpc_optimized,136466.2315,1.0,-0.46601,1.0,-0.46601,Sidewalk
175.0,176.1215,3.8024,-0.15903,1.0,0.14792,121.8786,3.0359,stand_4,mpc_optimized,135349.1385,1.0,0.14792,1.0,0.14792,Sidewalk
175.5,176.6176,3.7395,-0.12604,1.0,0.06598,121.3827,2.5474,stand_4,mpc_optimized,134222.9512,1.0,0.06598,1.0,0.06598,Sidewalk
176.0,177.1148,3.6868,-0.10555,1.0,0.04097,120.8856,2.0615,stand_4,mpc_optimized,133096.6865,1.0,0.04097,1.0,0.04097,Sidewalk
176.5,177.613,3.6442,-0.08538,1.0,0.04036,120.3876,1.5811,stand_4,mpc_optimized,131972.4107,1.0,0.04036,1.0,0.04036,Sidewalk
177.0,178.112,3.6132,-0.06194,1.0,0.04686,119.8886,1.113,stand_4,mpc_optimized,130850.5262,1.0,0.04686,1.0,0.04686,Sidewalk
177.5,178.6118,3.5978,-0.03083,1.0,0.06224,119.3889,0.681,stand_4,mpc_optimized,129731.1905,1.0,0.06224,1.0,0.06224,Sidewalk
178.0,179.1009,3.494,-0.20918,1.0,-0.35671,118.9002,0.5233,stand_4,mpc_optimized,128613.3351,1.0,-0.35671,1.0,-0.35671,Sidewalk
178.5,179.596,3.5639,0.14021,1.0,0.69879,118.4048,0.6344,stand_4,mpc_optimized,127526.0902,1.0,0.69879,1.0,0.69879,Sidewalk
179.0,180.0925,3.6225,0.11753,1.0,-0.04537,117.9081,1.021,stand_4,mpc_optimized,126430.3535,1.0,-0.04537,1.0,-0.04537,Sidewalk
179.5,180.5901,3.6713,0.09768,1.0,-0.0397,117.4103,1.4806,stand_4,mpc_optimized,125336.3103,1.0,-0.0397,1.0,-0.0397,Sidewalk
180.0,181.0884,3.7128,0.08314,1.0,-0.02907,116.9119,1.9618,stand_4,mpc_optimized,124244.7178,1.0,-0.02907,1.0,-0.02907,Sidewalk
180.5,181.587,3.7498,0.07416,1.0,-0.01797,116.4132,2.4514,stand_4,mpc_optimized,123156.4823,1.0,-0.01797,1.0,-0.01797,Sidewalk
181.0,182.086,3.7827,0.06577,1.0,-0.01678,115.9142,2.9451,stand_4,mpc_optimized,122072.2729,1.0,-0.01678,1.0,-0.01678,Sidewalk
181.5,182.5851,3.8116,0.05784,1.0,-0.01585,115.415,3.4411,stand_4,mpc_optimized,120992.2272,1.0,-0.01585,1.0,-0.01585,Sidewalk
182.0,183.0845,3.8362,0.04922,1.0,-0.01724,114.9156,3.9386,stand_4,mpc_optimized,119916.4572,1.0,-0.01724,1.0,-0.01724,Sidewalk
182.5,183.584,3.8584,0.04444,1.0,-0.00956,114.4161,4.4368,stand_4,mpc_optimized,118844.9983,1.0,-0.00956,1.0,-0.00956,Sidewalk
183.0,184.0837,3.8776,0.03843,1.0,-0.01201,113.9164,4.9355,stand_4,mpc_optimized,117778.1109,1.0,-0.01201,1.0,-0.01201,Sidewalk
183.5,184.5834,3.8943,0.03335,1.0,-0.01016,113.4167,5.4347,stand_4,mpc_optimized,116715.7709,1.0,-0.01016,1.0,-0.01016,Sidewalk
184.0,185.0832,3.9087,0.02875,1.0,-0.00919,112.9169,5.9341,stand_4,mpc_optimized,115658.052,1.0,-0.00919,1.0,-0.00919,Sidewalk
184.5,185.583,3.9211,0.02491,1.0,-0.00769,112.417,6.4337,stand_4,mpc_optimized,114604.9982,1.0,-0.00769,1.0,-0.00769,Sidewalk
185.0,186.0829,3.9318,0.0214,1.0,-0.00701,111.9171,6.9334,stand_4,mpc_optimized,113556.6529,1.0,-0.00701,1.0,-0.00701,Sidewalk
185.5,186.5828,3.9411,0.01848,1.0,-0.00585,111.4172,7.4332,stand_4,mpc_optimized,112513.0403,1.0,-0.00585,1.0,-0.00585,Sidewalk
186.0,187.0828,3.949,0.01591,1.0,-0.00513,110.9173,7.933,stand_4,mpc_optimized,111474.1853,1.0,-0.00513,1.0,-0.00513,Sidewalk
186.5,187.5827,3.9559,0.01385,1.0,-0.00413,110.4173,8.4329,stand_4,mpc_optimized,110440.1033,1.0,-0.00413,1.0,-0.00413,Sidewalk
187.0,188.0827,3.9619,0.01194,1.0,-0.00381,109.9173,8.9328,stand_4,mpc_optimized,109410.8087,1.0,-0.00381,1.0,-0.00381,Sidewalk
187.5,188.5826,3.9671,0.01039,1.0,-0.00311,109.4174,9.4327,stand_4,mpc_optimized,108386.3081,1.0,-0.00311,1.0,-0.00311,Sidewalk
188.0,189.0826,3.9716,0.00899,1.0,-0.0028,108.9174,9.9327,stand_4,mpc_optimized,107366.6093,1.0,-0.0028,1.0,-0.0028,Sidewalk
188.5,189.5826,3.9755,0.00771,1.0,-0.00256,108.4174,10.4326,stand_4,mpc_optimized,106351.7163,1.0,-0.00256,1.0,-0.00256,Sidewalk
189.0,190.0826,3.9788,0.00674,1.0,-0.00195,107.9174,10.9326,stand_4,mpc_optimized,105341.6439,1.0,-0.00195,1.0,-0.00195,Sidewalk
189.5,190.5826,3.9817,0.00572,1.0,-0.00202,107.4174,11.191,walk_south.3,mpc_optimized,104336.3728,1.0,-0.00202,1.0,-0.00202,Sidewalk
190.0,191.0826,3.9842,0.00495,1.0,-0.00154,106.9174,11.0385,walk_south.3,mpc_optimized,103335.9062,1.0,-0.00154,1.0,-0.00154,Sidewalk
190.5,191.5826,3.9863,0.00422,1.0,-0.00146,106.4174,10.9515,walk_south.3,mpc_optimized,102340.2643,1.0,-0.00146,1.0,-0.00146,Sidewalk
191.0,192.0826,3.9881,0.00371,1.0,-0.00101,105.9174,10.8603,walk_south.3,mpc_optimized,101349.4393,1.0,-0.00101,1.0,-0.00101,Sidewalk
191.5,192.5826,3.9898,0.00325,1.0,-0.00094,105.4174,10.7587,walk_south.3,mpc_optimized,100363.4322,1.0,-0.00094,1.0,-0.00094,Sidewalk
192.0,193.0826,3.9911,0.00278,1.0,-0.00094,104.9174,10.6189,walk_south.3,mpc_optimized,99382.2437,1.0,-0.00094,1.0,-0.00094,Sidewalk
192.5,193.5826,3.9923,0.00239,1.0,-0.00078,104.4174,10.5401,walk_south.3,mpc_optimized,98405.8732,1.0,-0.00078,1.0,-0.00078,Sidewalk
193.0,194.0826,3.9934,0.00211,1.0,-0.00055,103.9174,10.4415,walk_south.3,mpc_optimized,97434.3222,1.0,-0.00055,1.0,-0.00055,Sidewalk
193.5,194.5826,3.9943,0.00187,1.0,-0.00048,103.4174,10.3486,walk_south.3,mpc_optimized,96467.5903,1.0,-0.00048,1.0,-0.00048,Sidewalk
194.0,195.0826,3.9951,0.00156,1.0,-0.00062,102.9174,10.2095,walk_south.3,mpc_optimized,95505.6783,1.0,-0.00062,1.0,-0.00062,Sidewalk
194.5,195.5826,3.9958,0.00137,1.0,-0.00039,102.4174,10.131,walk_south.3,mpc_optimized,94548.5852,1.0,-0.00039,1.0,-0.00039,Sidewalk
195.0,196.0826,3.9964,0.00129,1.0,-0.00016,101.9174,10.0381,walk_south.3,mpc_optimized,93596.3122,1.0,-0.00016,1.0,-0.00016,Sidewalk
195.5,196.5826,3.997,0.00105,1.0,-0.00048,101.4174,9.9149,walk_south.3,mpc_optimized,92648.8592,1.0,-0.00048,1.0,-0.00048,Sidewalk
196.0,197.0826,3.9974,0.00085,1.0,-0.00039,100.9174,9.8023,walk_south.3,mpc_optimized,91706.2257,1.0,-0.00039,1.0,-0.00039,Sidewalk
196.5,197.5826,3.9978,0.00077,1.0,-0.00016,100.4174,9.7047,walk_south.3,mpc_optimized,90768.4343,1.0,-0.00016,1.0,-0.00016,Sidewalk
197.0,198.0826,3.9981,0.00062,1.0,-0.00032,99.9174,9.159,walk_west_up.9,mpc_optimized,89835.4462,1.0,-0.00032,1.0,-0.00032,Sidewalk
197.5,198.5826,3.9982,0.00026,1.0,-0.0007,99.4174,8.1844,walk_west_up.9,mpc_optimized,88907.297,1.0,-0.0007,1.0,-0.0007,Sidewalk
198.0,199.0826,3.9974,-0.00168,1.0,-0.00388,98.9174,7.2697,walk_west_up.9,mpc_optimized,87984.0201,1.0,-0.00388,1.0,-0.00388,Sidewalk
198.5,199.5814,3.9636,-0.06764,1.0,-0.13193,98.4186,6.2969,walk_west_up.9,mpc_optimized,87066.5855,1.0,-0.13193,1.0,-0.13193,Sidewalk
199.0,200.0812,3.9781,0.02903,1.0,0.19334,97.9188,5.348,walk_west_up.9,mpc_optimized,86154.3527,1.0,0.19334,1.0,0.19334,Sidewalk
199.5,200.5812,3.9806,0.00506,1.0,-0.04794,97.4188,6.2163,walk_west_mid.10,mpc_optimized,85245.4887,1.0,-0.04794,1.0,-0.04794,Sidewalk
200.0,201.0812,3.9826,0.004,1.0,-0.00213,96.9188,4.9911,walk_west_mid.10,mpc_optimized,84341.4017,1.0,-0.00213,1.0,-0.00213,Sidewalk
200.5,201.5812,3.9832,0.00111,1.0,-0.00577,96.4188,3.7458,walk_west_mid.10,mpc_optimized,83442.2206,1.0,-0.00577,1.0,-0.00577,Sidewalk
201.0,202.0812,3.9844,0.00246,1.0,0.00271,95.9188,8.814,walk_west_dn.4,mpc_optimized,82547.4838,1.0,0.00271,1.0,0.00271,Sidewalk
201.5,202.5812,3.9865,0.0041,1.0,0.00328,95.4188,7.7159,walk_west_dn.4,mpc_optimized,81657.895,1.0,0.00328,1.0,0.00328,Sidewalk
202.0,203.0812,3.9924,0.0119,1.0,0.0156,94.9188,6.6939,walk_west_dn.4,mpc_optimized,80773.1645,1.0,0.0156,1.0,0.0156,Sidewalk
202.5,203.5811,3.9958,0.00687,1.0,-0.01007,94.4189,5.6003,walk_west_dn.4,mpc_optimized,79893.2081,1.0,-0.01007,1.0,-0.01007,Sidewalk
203.0,204.0811,4.0025,0.0134,1.0,0.01307,93.9189,4.5558,walk_west_dn.4,mpc_optimized,79018.095,1.0,0.01307,1.0,0.01307,Sidewalk
203.5,204.5811,4.0074,0.00978,1.0,-0.00725,93.4189,3.4581,walk_west_dn.4,mpc_optimized,78147.8314,1.0,-0.00725,1.0,-0.00725,Sidewalk
204.0,205.081,4.0182,0.0216,1.0,0.02364,92.919,2.4699,walk_west_dn.4,mpc_optimized,77282.4094,1.0,0.02364,1.0,0.02364,Sidewalk
204.5,205.5809,4.0253,0.01409,1.0,-0.01502,92.4191,1.4164,walk_west_dn.4,mpc_optimized,76421.8895,1.0,-0.01502,1.0,-0.01502,Sidewalk
205.0,206.0809,4.0317,0.01287,1.0,-0.00244,91.9191,0.7159,walk_west_dn.4,mpc_optimized,75566.0695,1.0,-0.00244,1.0,-0.00244,Sidewalk
205.5,206.5806,4.015,-0.0334,1.0,-0.09253,91.4194,1.0874,walk_west_dn.4,mpc_optimized,74715.0277,1.0,-0.09253,1.0,-0.09253,Sidewalk
206.0,207.0803,3.9968,-0.03638,1.0,-0.00596,90.9197,2.0422,walk_west_dn.4,mpc_optimized,73869.2842,1.0,-0.00596,1.0,-0.00596,Sidewalk
206.5,207.5756,3.9285,-0.13708,1.0,-0.2014,90.4245,1.853,walk_west_up.10,mpc_optimized,73030.2915,1.0,-0.2014,1.0,-0.2014,Sidewalk
207.0,208.0714,3.8641,-0.12911,1.0,0.01594,89.9287,1.1125,walk_west_up.10,mpc_optimized,72201.8625,1.0,0.01594,1.0,0.01594,Sidewalk
207.5,208.5691,3.8158,-0.09692,1.0,0.06438,89.4311,0.8867,walk_west_up.10,mpc_optimized,71377.3266,1.0,0.06438,1.0,0.06438,Sidewalk
208.0,209.065,3.7523,-0.1273,1.0,-0.06076,88.9353,1.456,walk_west_up.10,mpc_optimized,70554.7284,1.0,-0.06076,1.0,-0.06076,Sidewalk
208.5,209.5625,3.7021,-0.10057,1.0,0.05346,88.438,2.2546,walk_west_up.10,mpc_optimized,69738.315,1.0,0.05346,1.0,0.05346,Sidewalk
209.0,210.0606,3.6582,-0.08784,1.0,0.02546,87.9401,3.1378,walk_west_up.10,mpc_optimized,68924.7428,1.0,0.02546,1.0,0.02546,Sidewalk
209.5,210.5602,3.6404,-0.0357,1.0,0.10428,87.4405,2.0762,walk_west_mid.11,mpc_optimized,68113.8483,1.0,0.10428,1.0,0.10428,Sidewalk
210.0,211.0585,3.5985,-0.08374,1.0,-0.09608,86.9424,0.8719,walk_west_mid.11,mpc_optimized,67306.897,1.0,-0.09608,1.0,-0.09608,Sidewalk
210.5,211.5562,3.6461,0.09536,1.0,0.35822,86.4445,0.5458,walk_west_mid.11,mpc_optimized,66505.3281,1.0,0.35822,1.0,0.35822,Sidewalk
211.0,212.0542,3.6908,0.08939,1.0,-0.01195,85.9463,1.0732,walk_west_mid.11,mpc_optimized,65710.6512,1.0,-0.01195,1.0,-0.01195,Sidewalk
211.5,212.5527,3.7302,0.07885,1.0,-0.02108,85.4478,1.9019,walk_west_up.11,mpc_optimized,64920.2734,1.0,-0.02108,1.0,-0.02108,Sidewalk
212.0,213.0515,3.7646,0.06886,1.0,-0.01998,84.9488,1.1764,walk_west_up.11,mpc_optimized,64134.0461,1.0,-0.01998,1.0,-0.01998,Sidewalk
212.5,213.5505,3.7954,0.06163,1.0,-0.01446,84.4497,0.9162,walk_west_up.11,mpc_optimized,63352.0053,1.0,-0.01446,1.0,-0.01446,Sidewalk
213.0,214.0498,3.8227,0.05472,1.0,-0.01382,83.9504,1.4785,walk_west_up.11,mpc_optimized,62574.4185,1.0,-0.01382,1.0,-0.01382,Sidewalk
213.5,214.5493,3.844,0.04255,1.0,-0.02435,83.4508,2.261,walk_west_up.11,mpc_optimized,61801.3838,1.0,-0.02435,1.0,-0.02435,Sidewalk
214.0,215.0492,3.8326,-0.02277,1.0,-0.13063,82.951,3.1385,walk_west_up.11,mpc_optimized,61033.5868,1.0,-0.13063,1.0,-0.13063,Sidewalk
214.5,215.5402,3.7383,-0.18982,1.0,-0.33411,82.4602,4.0631,walk_west_up.11,mpc_optimized,60276.8014,1.0,-0.33411,1.0,-0.33411,Sidewalk
215.0,216.0378,3.6893,-0.09808,1.0,0.18349,81.9628,4.593,walk_west_up.12,mpc_optimized,59526.2456,1.0,0.18349,1.0,0.18349,Sidewalk
215.5,216.5362,3.6493,-0.08007,1.0,0.03601,81.4645,3.7269,walk_west_up.12,mpc_optimized,58774.5421,1.0,0.03601,1.0,0.03601,Sidewalk
216.0,217.036,3.6343,-0.02999,1.0,0.10017,80.9648,2.8122,walk_west_up.12,mpc_optimized,58025.1352,1.0,0.10017,1.0,0.10017,Sidewalk
216.5,217.5359,3.6263,-0.01599,1.0,0.028,80.4649,1.9702,walk_west_up.12,mpc_optimized,57279.6852,1.0,0.028,1.0,0.028,Sidewalk
217.0,218.0353,3.651,0.04949,1.0,0.13096,79.9654,1.2414,walk_west_up.12,mpc_optimized,56537.6765,1.0,0.13096,1.0,0.13096,Sidewalk
217.5,218.5336,3.6928,0.08361,1.0,0.06825,79.467,1.0322,walk_west_up.12,mpc_optimized,55802.5013,1.0,0.06825,1.0,0.06825,Sidewalk
218.0,219.0284,3.6213,-0.14354,1.0,-0.45431,78.9725,0.57,walk_west_mid.12,mpc_optimized,55075.4875,1.0,-0.45431,1.0,-0.45431,Sidewalk
218.5,219.5241,3.6868,0.13148,1.0,0.55005,78.4765,0.8259,walk_west_mid.12,mpc_optimized,54355.1136,1.0,0.55005,1.0,0.55005,Sidewalk
219.0,220.0223,3.7292,0.08485,1.0,-0.09327,77.9782,1.986,walk_west_mid.12,mpc_optimized,53639.8132,1.0,-0.09327,1.0,-0.09327,Sidewalk
219.5,220.5208,3.7676,0.07687,1.0,-0.01596,77.4795,3.2458,walk_west_mid.12,mpc_optimized,52925.7433,1.0,-0.01596,1.0,-0.01596,Sidewalk
220.0,221.0198,3.8,0.06477,1.0,-0.02419,76.9805,4.3718,walk_west_mid.12,mpc_optimized,52215.9377,1.0,-0.02419,1.0,-0.02419,Sidewalk
220.5,221.5188,3.8317,0.06346,1.0,-0.00262,76.4814,3.9289,walk_west_up.13,mpc_optimized,51510.4099,1.0,-0.00262,1.0,-0.00262,Sidewalk
221.0,222.017,3.874,0.08477,1.0,0.04262,75.9831,2.9576,walk_west_up.13,mpc_optimized,50809.5661,1.0,0.04262,1.0,0.04262,Sidewalk
221.5,222.5157,3.9092,0.07045,1.0,-0.02864,75.4843,2.0849,walk_west_up.13,mpc_optimized,50114.6006,1.0,-0.02864,1.0,-0.02864,Sidewalk
222.0,223.0136,3.9553,0.09242,1.0,0.04395,74.9864,1.2171,walk_west_up.13,mpc_optimized,49423.6803,1.0,0.04395,1.0,0.04395,Sidewalk
222.5,223.5126,3.9869,0.06312,1.0,-0.0586,74.4874,0.6981,walk_west_up.13,mpc_optimized,48739.481,1.0,-0.0586,1.0,-0.0586,Sidewalk
223.0,224.0014,3.8816,-0.21209,1.0,-0.55042,73.9987,0.62,walk_west_dn.5,mpc_optimized,48064.3605,1.0,-0.55042,1.0,-0.55042,Sidewalk
223.5,224.5007,3.8559,-0.05151,1.0,0.32117,73.4994,1.4709,walk_west_dn.5,mpc_optimized,47394.593,1.0,0.32117,1.0,0.32117,Sidewalk
224.0,224.9959,3.7865,-0.1393,1.0,-0.17559,73.0044,2.4551,walk_west_dn.5,mpc_optimized,46722.2978,1.0,-0.17559,1.0,-0.17559,Sidewalk
224.5,225.4932,3.7347,-0.10368,1.0,0.07124,72.5073,3.5266,walk_west_dn.5,mpc_optimized,46059.5563,1.0,0.07124,1.0,0.07124,Sidewalk
225.0,225.9895,3.6734,-0.12287,1.0,-0.03838,72.0113,3.6396,walk_west_mid.13,mpc_optimized,45399.1288,1.0,-0.03838,1.0,-0.03838,Sidewalk
225.5,226.4854,3.6095,-0.12816,1.0,-0.01057,71.5157,2.4473,walk_west_mid.13,mpc_optimized,44744.8931,1.0,-0.01057,1.0,-0.01057,Sidewalk
226.0,226.9822,3.5533,-0.11264,1.0,0.03103,71.0192,1.31,walk_west_mid.13,mpc_optimized,44095.8425,1.0,0.03103,1.0,0.03103,Sidewalk
226.5,227.4799,3.6008,0.09502,1.0,0.41534,70.5212,0.4157,walk_west_mid.13,mpc_optimized,43450.2704,1.0,0.41534,1.0,0.41534,Sidewalk
