time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,85.4057,4.0045,-0.0,0.94,0.06981,212.5943,2.9838,walk_east_mid.1,420.8893,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.8757,4.0045,-0.0,0.94,-0.0,212.1243,2.9432,walk_east_mid.1,419.9085,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.3454,4.0209,0.03491,0.94,0.06981,211.6546,2.9012,walk_east_dn.1,419.0441,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.8151,4.0373,0.03491,0.94,-0.0,211.1849,2.873,walk_east_mid.1,418.0434,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2851,4.0373,-0.0,0.94,-0.06981,210.7149,2.8152,walk_east_mid.1,417.1539,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.7551,4.0373,-0.0,0.94,-0.0,210.2449,2.7764,walk_east_mid.1,416.1746,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.2248,4.0209,-0.03491,0.94,-0.06981,209.7752,2.7673,walk_east_mid.1,415.3041,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6946,4.0045,-0.03491,0.94,-0.0,209.3054,2.671,walk_east_mid.1,414.3163,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.1646,4.0045,-0.0,0.94,0.06981,208.8354,2.6337,walk_east_mid.1,413.4262,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.6346,4.0045,-0.0,0.94,-0.0,208.3654,2.5804,walk_east_mid.1,412.4497,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1043,3.9881,-0.03491,0.94,-0.06981,207.8957,2.559,walk_east_mid.1,411.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.574,3.9717,-0.03491,0.94,-0.0,207.426,2.4607,walk_east_mid.1,410.5984,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.044,3.9717,-0.0,0.94,0.06981,206.956,2.3608,walk_east_mid.1,409.7227,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.514,3.9717,-0.0,0.94,-0.0,206.486,2.2542,walk_east_mid.1,408.7635,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9837,3.9881,0.03491,0.94,0.06981,206.0163,2.2155,walk_east_mid.1,407.9022,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.4534,4.0045,0.03491,0.94,-0.0,205.5466,2.1153,walk_east_mid.1,406.9271,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.9234,4.0045,-0.0,0.94,-0.06981,205.0766,2.0731,walk_east_mid.1,406.0433,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.3934,4.0045,-0.0,0.94,-0.0,204.6066,1.9908,walk_east_mid.1,405.0849,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.8631,3.9881,-0.03491,0.94,-0.06981,204.1369,1.9209,walk_east_mid.1,404.2402,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.3328,3.9717,-0.03491,0.94,-0.0,203.6672,1.9131,walk_east_mid.1,403.2387,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8028,3.9717,-0.0,0.94,0.06981,203.1972,1.793,walk_east_mid.1,402.3921,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.2728,3.9717,-0.0,0.94,-0.0,202.7272,1.7359,walk_east_mid.1,401.4341,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.7426,3.9881,0.03491,0.94,0.06981,202.2574,1.6501,walk_east_mid.1,400.6087,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2123,4.0045,0.03491,0.94,-0.0,201.7877,1.5836,walk_east_mid.1,399.6451,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6823,4.0045,-0.0,0.94,-0.06981,201.3177,2.3252,walk_east_dn.1,398.4551,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.1523,4.0045,-0.0,0.94,-0.0,200.8477,7.9935,walk_east_up.0,397.12,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.622,3.9881,-0.03491,0.94,-0.06981,200.378,8.0189,walk_east_up.0,396.2489,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0917,3.9717,-0.03491,0.94,-0.0,199.9083,8.0732,walk_east_up.0,395.2435,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.5617,3.9717,-0.0,0.94,0.06981,199.4383,8.1099,walk_east_up.0,394.345,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.0317,3.9717,-0.0,0.94,-0.0,198.9683,8.1874,walk_east_up.0,393.3583,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5014,3.9881,0.03491,0.94,0.06981,198.4986,8.2862,walk_east_up.0,392.4852,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,99.9711,4.0045,0.03491,0.94,-0.0,198.0289,8.3857,walk_east_up.0,391.4797,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.4411,4.0045,-0.0,0.94,-0.06981,197.5589,8.4452,walk_east_up.0,390.5818,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.9111,4.0045,-0.0,0.94,-0.0,197.0889,8.5107,walk_east_up.0,389.5947,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.3808,3.9881,-0.03491,0.94,-0.06981,196.6192,8.609,walk_east_up.0,388.7227,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.8505,3.9717,-0.03491,0.94,-0.0,196.1495,8.6382,walk_south.2,387.7177,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.3205,3.9717,-0.0,0.94,0.06981,195.6795,8.6185,walk_south.2,386.8201,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7905,3.9717,-0.0,0.94,-0.0,195.2095,8.6029,walk_south.2,385.8347,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.2603,3.9881,0.03491,0.94,0.06981,194.7397,8.6031,walk_south.2,384.9631,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.73,4.0045,0.03491,0.94,-0.0,194.27,8.6086,walk_south.2,383.9589,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2,4.0045,-0.0,0.94,-0.06981,193.8,8.6051,walk_south.2,383.0619,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.67,4.0045,-0.0,0.94,-0.0,193.33,8.6053,walk_south.2,382.0757,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.1397,4.0209,0.03491,0.94,0.06981,192.8603,8.6305,walk_south.2,381.2106,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6094,4.0373,0.03491,0.94,-0.0,192.3906,8.6624,walk_south.2,380.2139,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.0794,4.0373,-0.0,0.94,-0.06981,191.9206,8.6901,walk_south.2,379.3243,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.5494,4.0373,-0.0,0.94,-0.0,191.4506,8.7241,walk_south.2,378.3485,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.0191,4.0209,-0.03491,0.94,-0.06981,190.9809,8.6473,stand_1,377.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.4888,4.0045,-0.03491,0.94,-0.0,190.5112,8.1778,stand_1,376.4972,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.9588,4.0045,-0.0,0.94,0.06981,190.0412,7.7094,stand_1,375.6139,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.4288,4.0045,-0.0,0.94,-0.0,189.5712,7.2413,stand_1,374.6481,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8985,4.0209,0.03491,0.94,0.06981,189.1015,6.7753,stand_1,373.796,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.3683,4.0373,0.03491,0.94,-0.0,188.6317,6.3098,stand_1,372.8233,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8383,4.0373,-0.0,0.94,-0.06981,188.1617,5.8429,stand_1,371.9657,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3083,4.0373,-0.0,0.94,-0.0,187.6917,5.3765,stand_1,371.0279,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.778,4.0537,0.03491,0.94,0.06981,187.222,4.9134,stand_1,370.2052,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.2477,4.0701,0.03491,0.94,-0.0,186.7523,4.4518,stand_1,369.3159,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.7165,4.1029,0.06981,0.94,0.06981,186.2835,3.996,stand_1,368.542,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.1854,4.1356,0.06981,0.94,-0.0,185.8147,3.5439,stand_1,367.7989,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.6528,4.1848,0.10472,0.94,0.06981,185.3473,3.103,stand_1,366.9669,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.1202,4.2339,0.10472,0.94,-0.0,184.8799,2.6719,stand_1,366.31,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.5857,4.2993,0.13963,0.94,0.06981,184.4146,2.2652,stand_1,365.2428,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,114.0511,4.3647,0.13963,0.94,-0.0,183.9493,1.888,stand_1,364.37,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.5185,4.4139,0.10472,0.94,-0.06981,183.4819,1.5492,stand_1,363.5396,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9859,4.463,0.10472,0.94,-0.0,183.0146,1.2952,stand_1,362.5556,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.4548,4.4958,0.06981,0.94,-0.06981,182.5459,1.1656,stand_1,361.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.9237,4.5286,0.06981,0.94,-0.0,182.0771,1.2171,stand_1,360.6194,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3934,4.545,0.03491,0.94,-0.06981,181.6074,1.4169,stand_1,359.4642,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.8631,4.5614,0.03491,0.94,-0.0,181.1378,1.725,stand_1,358.3079,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.3331,4.5614,-0.0,0.94,-0.06981,180.6678,2.0847,stand_1,357.2455,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.8031,4.5614,-0.0,0.94,-0.0,180.1978,2.4816,stand_1,356.1718,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2728,4.545,-0.03491,0.94,-0.06981,179.728,2.8934,stand_1,355.2072,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.7425,4.5286,-0.03491,0.94,-0.0,179.2583,3.3206,stand_1,354.1617,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.2125,4.5286,-0.0,0.94,0.06981,178.7883,3.7635,stand_1,353.2436,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.6825,4.5286,-0.0,0.94,-0.0,178.3183,4.2122,stand_1,352.2122,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.1522,4.5122,-0.03491,0.94,-0.06981,177.8485,4.6607,stand_1,351.2954,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.6219,4.4957,-0.03491,0.94,-0.0,177.3788,5.1131,stand_1,350.2818,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,121.0919,4.4957,-0.0,0.94,0.06981,176.9088,5.5721,stand_1,349.3861,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.5619,4.4957,-0.0,0.94,-0.0,176.4388,6.0327,stand_1,348.3728,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.0317,4.4793,-0.03491,0.94,-0.06981,175.969,6.4915,stand_1,347.4702,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.5014,4.4629,-0.03491,0.94,-0.0,175.4992,6.9518,stand_1,346.4658,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.9714,4.4629,-0.0,0.94,0.06981,175.0292,7.4161,stand_1,345.5768,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.4414,4.4629,-0.0,0.94,-0.0,174.5592,7.8811,stand_1,344.5881,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.9111,4.4465,-0.03491,0.94,-0.06981,174.0895,8.3441,stand_1,343.71,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.3808,4.4301,-0.03491,0.94,-0.0,173.6197,8.3203,stand_2,342.7274,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.8508,4.4301,-0.0,0.94,0.06981,173.1497,7.8545,stand_2,341.858,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.3208,4.4301,-0.0,0.94,-0.0,172.6797,7.3893,stand_2,340.8801,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.7905,4.4137,-0.03491,0.94,-0.06981,172.21,6.9225,stand_2,340.0153,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.2602,4.3973,-0.03491,0.94,-0.0,171.7402,6.4561,stand_2,339.0452,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.7302,4.3973,-0.0,0.94,0.06981,171.2702,5.9929,stand_2,338.1872,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,127.2002,4.3973,-0.0,0.94,-0.0,170.8002,5.5308,stand_2,337.2407,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.6699,4.4137,0.03491,0.94,0.06981,170.3306,5.0739,stand_2,336.4197,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.1397,4.4301,0.03491,0.94,-0.0,169.8609,4.6196,stand_2,335.4992,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.6085,4.4629,0.06981,0.94,0.06981,169.3921,4.174,stand_2,334.7104,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,129.0774,4.4957,0.06981,0.94,-0.0,168.9234,3.7344,stand_2,333.8553,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.5471,4.5121,0.03491,0.94,-0.06981,168.4537,3.2964,stand_2,333.3296,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,130.0168,4.5285,0.03491,0.94,-0.0,167.984,2.8687,stand_2,332.3245,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.4856,4.5613,0.06981,0.94,0.06981,167.5153,2.4653,stand_2,331.2889,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.9545,4.5941,0.06981,0.94,-0.0,167.0466,2.0899,stand_2,330.3912,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.4242,4.6105,0.03491,0.94,-0.06981,166.5769,1.748,stand_2,329.6063,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.8939,4.6269,0.03491,0.94,-0.0,166.1073,1.4782,stand_2,328.5503,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.3639,4.6269,-0.0,0.94,-0.06981,165.6373,1.3092,stand_2,327.6785,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.8339,4.6269,-0.0,0.94,-0.0,165.1673,1.298,stand_2,326.6899,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,133.3036,4.6105,-0.03491,0.94,-0.06981,164.6975,1.4336,stand_2,325.6625,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.7734,4.5941,-0.03491,0.94,-0.0,164.2277,1.6934,stand_2,324.4964,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2434,4.5941,-0.0,0.94,0.06981,163.7577,2.0404,stand_2,323.4743,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.7134,4.5941,-0.0,0.94,-0.0,163.2877,2.4291,stand_2,322.3674,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.1831,4.5777,-0.03491,0.94,-0.06981,162.818,2.8351,stand_2,321.3988,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6528,4.5613,-0.03491,0.94,-0.0,162.3482,3.2583,stand_2,320.3522,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.1228,4.5613,-0.0,0.94,0.06981,161.8782,3.6985,stand_2,319.434,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,136.5928,4.5613,-0.0,0.94,-0.0,161.4082,4.1452,stand_2,318.4005,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0625,4.5449,-0.03491,0.94,-0.06981,160.9384,4.592,stand_2,317.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5322,4.5285,-0.03491,0.94,-0.0,160.4687,5.043,stand_2,316.4682,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0022,4.5285,-0.0,0.94,0.06981,159.9987,5.501,stand_2,315.5734,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,138.4722,4.5285,-0.0,0.94,-0.0,159.5287,5.9609,stand_2,314.5587,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9419,4.5121,-0.03491,0.94,-0.06981,159.0589,6.4189,stand_2,313.6544,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4116,4.4957,-0.03491,0.94,-0.0,158.5891,6.8786,stand_2,312.6505,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8816,4.4957,-0.0,0.94,0.06981,158.1191,7.3424,stand_2,311.7627,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,140.3516,4.4957,-0.0,0.94,-0.0,157.6491,7.8069,stand_2,310.7553,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8213,4.4793,-0.03491,0.94,-0.06981,157.1794,8.2695,stand_2,309.8575,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.2911,4.4629,-0.03491,0.94,-0.0,156.7096,8.7329,stand_2,308.8571,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7611,4.4629,-0.0,0.94,0.06981,156.2396,9.1992,stand_2,307.9717,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,142.2311,4.4629,-0.0,0.94,-0.0,155.7696,9.5267,walk_south.3,306.9742,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7008,4.4465,-0.03491,0.94,-0.06981,155.2999,9.442,walk_south.3,306.0905,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,143.1705,4.4301,-0.03491,0.94,-0.0,154.8301,9.3406,walk_south.3,305.1027,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.6405,4.4301,-0.0,0.94,0.06981,154.3601,9.2833,walk_south.3,304.2286,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.1105,4.4301,-0.0,0.94,-0.0,153.8901,9.236,walk_south.3,303.24,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5802,4.4137,-0.03491,0.94,-0.06981,153.4204,9.1184,stand_3,302.3613,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0499,4.3973,-0.03491,0.94,-0.0,152.9506,8.6484,stand_3,301.3776,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5199,4.3973,-0.0,0.94,0.06981,152.4806,8.1789,stand_3,300.5075,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.9899,4.3973,-0.0,0.94,-0.0,152.0106,7.7094,stand_3,299.5275,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4596,4.3808,-0.03491,0.94,-0.06981,151.5408,7.2395,stand_3,298.6592,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9293,4.3644,-0.03491,0.94,-0.0,151.0711,6.7695,stand_3,297.6872,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.3993,4.3644,-0.0,0.94,0.06981,150.6011,6.3002,stand_3,296.8301,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8693,4.3644,-0.0,0.94,-0.0,150.1311,5.831,stand_3,295.8756,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3391,4.348,-0.03491,0.94,-0.06981,149.6613,5.3612,stand_3,295.0414,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8088,4.3316,-0.03491,0.94,-0.0,149.1916,4.8913,stand_3,294.1219,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2788,4.3316,-0.0,0.94,0.06981,148.7216,4.4224,stand_3,293.3314,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.7488,4.3316,-0.0,0.94,-0.0,148.2516,3.9538,stand_3,292.5587,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2185,4.348,0.03491,0.94,0.06981,147.7819,3.4873,stand_3,291.9406,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,150.6859,4.2989,-0.10472,0.94,-0.27925,147.3144,3.0173,stand_3,291.6885,0.94,-0.27925,0.94,-0.27925,Sidewalk
159.5,151.1456,4.2012,-0.20944,0.94,-0.20944,146.8545,2.551,stand_3,291.047,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.0,151.5782,4.0772,-0.27925,0.9,-0.13963,146.4218,2.1126,stand_3,290.8631,0.9,-0.13963,0.9,-0.13963,Sidewalk
160.5,152.0062,3.9381,-0.31416,0.9,-0.06981,145.9938,1.6854,stand_3,290.7376,0.9,-0.06981,0.9,-0.06981,Sidewalk
161.0,152.4342,3.799,-0.31416,0.9,-0.0,145.566,1.2741,stand_3,290.7805,0.9,-0.0,0.9,-0.0,Sidewalk
161.5,152.886,3.6695,-0.27925,0.94,0.06981,145.1144,0.875,stand_3,291.0231,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.2608,3.562,-0.27925,0.78,-0.0,144.7398,0.6239,stand_3,291.4198,0.78,-0.0,0.78,-0.0,Sidewalk
162.5,153.7169,3.4483,-0.24435,0.94,0.06981,144.2842,0.5674,stand_3,289.3871,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.1797,3.3667,-0.17453,0.94,0.13963,143.8217,0.8126,stand_3,285.2313,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.6452,3.3013,-0.13963,0.94,0.06981,143.3565,1.1925,stand_3,283.2475,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.114,3.2685,-0.06981,0.94,0.13963,142.8878,1.608,stand_3,281.9659,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,155.5837,3.2521,-0.03491,0.94,0.06981,142.4182,2.0418,stand_3,280.777,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.0535,3.2357,-0.03491,0.94,-0.0,141.9486,2.4888,stand_3,279.7159,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.5235,3.2357,-0.0,0.94,0.06981,141.4786,2.9388,stand_3,278.7141,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.9935,3.2357,-0.0,0.94,-0.0,141.0086,3.3943,stand_3,277.694,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.4632,3.2521,0.03491,0.94,0.06981,140.5388,3.8497,stand_3,276.7523,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.9329,3.2685,0.03491,0.94,-0.0,140.069,4.3082,stand_3,275.7338,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.4017,3.3013,0.06981,0.94,0.06981,139.6,4.7657,stand_3,274.834,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.8706,3.3341,0.06981,0.94,-0.0,139.131,5.2253,stand_3,273.8059,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.3403,3.3505,0.03491,0.94,-0.06981,138.6612,5.6894,stand_3,272.89,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.81,3.3669,0.03491,0.94,-0.0,138.1914,6.1544,stand_3,271.8896,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.28,3.3669,-0.0,0.94,-0.06981,137.7214,6.622,stand_3,271.0049,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.75,3.3669,-0.0,0.94,-0.0,137.2514,7.0899,stand_3,269.9916,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.2197,3.3833,0.03491,0.94,0.06981,136.7817,7.5564,stand_3,269.0861,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.6894,3.3997,0.03491,0.94,-0.0,136.3119,8.0233,stand_3,268.0877,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.1594,3.3997,-0.0,0.94,-0.06981,135.8419,8.492,stand_3,267.2067,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.6294,3.3997,-0.0,0.94,-0.0,135.3719,8.9608,stand_3,266.1982,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.0992,3.4161,0.03491,0.94,0.06981,134.9021,9.4284,stand_3,265.2974,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.5689,3.4325,0.03491,0.94,-0.0,134.4323,9.8962,stand_3,264.301,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.0389,3.4325,-0.0,0.94,-0.06981,133.9623,10.3654,stand_3,263.4212,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.5089,3.4325,-0.0,0.94,-0.0,133.4923,10.8347,stand_3,262.4156,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.9786,3.4489,0.03491,0.94,0.06981,133.0226,11.303,stand_3,261.5179,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.4483,3.4653,0.03491,0.94,-0.0,132.5528,11.7713,stand_3,260.5223,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.9183,3.4653,-0.0,0.94,-0.06981,132.0828,12.2408,stand_3,259.6427,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.3883,3.4653,-0.0,0.94,-0.0,131.6128,inf,,258.5659,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.858,3.4817,0.03491,0.94,0.06981,131.143,inf,,257.6733,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.3277,3.4981,0.03491,0.94,-0.0,130.6732,inf,,256.6804,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.7977,3.4981,-0.0,0.94,-0.06981,130.2032,inf,,255.8026,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.2677,3.4981,-0.0,0.94,-0.0,129.7332,inf,,254.8028,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.7374,3.5145,0.03491,0.94,0.06981,129.2635,inf,,253.9115,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.2072,3.5309,0.03491,0.94,-0.0,128.7937,inf,,252.9178,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.6772,3.5309,-0.0,0.94,-0.06981,128.3237,inf,,252.0389,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.1472,3.5309,-0.0,0.94,-0.0,127.8537,inf,,251.0399,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.6169,3.5473,0.03491,0.94,0.06981,127.3839,inf,,250.1499,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,171.0866,3.5637,0.03491,0.94,-0.0,126.9142,inf,,249.1556,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.5566,3.5637,-0.0,0.94,-0.06981,126.4442,inf,,248.2754,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,172.0266,3.5637,-0.0,0.94,-0.0,125.9742,inf,,247.2772,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,172.4963,3.5801,0.03491,0.94,0.06981,125.5044,inf,,246.3887,0.94,0.06981,0.94,0.06981,Sidewalk
