time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,89.8513,3.75,-0.0,1.0,0.0,208.1488,8.4141,walk_east_up.0,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.0,90.3513,3.75,-0.0,1.0,0.0,207.6488,8.4385,walk_south.1,path_found,210.0,1.0,0.0,1.0,0.0,Sidewalk
90.5,90.8513,3.75,-0.0,1.0,0.0,207.1488,8.4524,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.0,91.3513,3.75,-0.0,1.0,0.0,206.6488,8.4691,walk_south.1,path_found,209.0,1.0,0.0,1.0,0.0,Sidewalk
91.5,91.8513,3.75,-0.0,1.0,0.0,206.1488,8.4995,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.0,92.3513,3.75,-0.0,1.0,0.0,205.6488,8.5376,walk_south.1,path_found,208.0,1.0,0.0,1.0,0.0,Sidewalk
92.5,92.8513,3.75,-0.0,1.0,0.0,205.1488,8.5827,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.0,93.3513,3.75,-0.0,1.0,0.0,204.6488,8.6176,walk_south.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
93.5,93.8513,3.75,-0.0,1.0,0.0,204.1488,8.642,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.0,94.3513,3.75,-0.0,1.0,0.0,203.6488,8.6847,walk_south.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.8513,3.75,-0.0,1.0,0.0,203.1488,8.7036,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,95.3513,3.75,-0.0,1.0,0.0,202.6488,8.7624,walk_south.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.8513,3.75,-0.0,1.0,0.0,202.1488,8.8013,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,96.3513,3.75,-0.0,1.0,0.0,201.6488,8.8285,walk_south.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.8513,3.75,-0.0,1.0,0.0,201.1488,8.8657,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,97.3513,3.75,-0.0,1.0,0.0,200.6488,8.9256,walk_south.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.8513,3.75,-0.0,1.0,0.0,200.1488,8.9924,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,98.3513,3.75,-0.0,1.0,0.0,199.6488,9.0212,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.8513,3.75,-0.0,1.0,0.0,199.1488,9.0678,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,99.3513,3.75,-0.0,1.0,0.0,198.6488,9.1392,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.8513,3.75,-0.0,1.0,0.0,198.1488,8.808,stand_6,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,100.3513,3.75,-0.0,1.0,0.0,197.6488,8.3085,stand_6,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.8513,3.75,-0.0,1.0,0.0,197.1488,7.8092,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,101.3513,3.75,-0.0,1.0,0.0,196.6488,7.3099,stand_6,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.8513,3.75,-0.0,1.0,0.0,196.1488,6.8107,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,102.3513,3.75,-0.0,1.0,0.0,195.6488,6.3117,stand_6,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.8513,3.75,-0.0,1.0,0.0,195.1488,5.8128,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,103.3513,3.75,-0.0,1.0,0.0,194.6488,5.3141,stand_6,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.8513,3.75,-0.0,1.0,0.0,194.1488,4.8157,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,104.3513,3.75,-0.0,1.0,0.0,193.6488,4.3177,stand_6,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.8513,3.75,-0.0,1.0,0.0,193.1488,3.8202,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,105.3513,3.75,-0.0,1.0,0.0,192.6488,3.3234,stand_6,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.8513,3.75,-0.0,1.0,0.0,192.1488,2.8278,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,106.3513,3.75,-0.0,1.0,0.0,191.6488,2.3341,stand_6,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.8491,3.797,0.09411,1.0,0.18822,191.151,1.8567,stand_6,path_found,193.0,1.0,0.18822,1.0,0.18822,Sidewalk
107.0,107.3469,3.844,0.09411,1.0,0.0,190.6531,1.3953,stand_6,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.8461,3.8733,0.05874,1.0,-0.07073,190.154,0.962,stand_6,path_found,192.0,1.0,-0.07073,1.0,-0.07073,Sidewalk
108.0,108.3452,3.9027,0.05874,1.0,0.0,189.6548,0.6355,stand_6,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.8449,3.921,0.03664,1.0,-0.0442,189.1552,0.6081,stand_6,path_found,191.0,1.0,-0.0442,1.0,-0.0442,Sidewalk
109.0,109.3445,3.9393,0.03664,1.0,0.0,188.6555,0.9141,stand_6,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.8444,3.9507,0.02285,1.0,-0.02758,188.1556,1.3392,stand_6,path_found,190.0,1.0,-0.02758,1.0,-0.02758,Sidewalk
110.0,110.3443,3.9622,0.02285,1.0,0.0,187.6557,1.8032,stand_6,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,110.8442,3.9693,0.01425,1.0,-0.0172,187.1558,2.2813,stand_6,path_found,189.0,1.0,-0.0172,1.0,-0.0172,Sidewalk
111.0,111.3442,3.9764,0.01425,1.0,0.0,186.6558,2.7672,stand_6,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,111.8441,3.9808,0.00888,1.0,-0.01073,186.1559,3.2568,stand_6,path_found,188.0,1.0,-0.01073,1.0,-0.01073,Sidewalk
112.0,112.3441,3.9853,0.00888,1.0,0.0,185.6559,3.7492,stand_6,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,112.8441,3.9881,0.00554,1.0,-0.00669,185.1559,4.2431,stand_6,path_found,187.0,1.0,-0.00669,1.0,-0.00669,Sidewalk
113.0,113.3441,3.9908,0.00554,1.0,0.0,184.6559,4.7383,stand_6,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,113.8441,3.9926,0.00345,1.0,-0.00417,184.1559,5.0734,stand_2,path_found,186.0,1.0,-0.00417,1.0,-0.00417,Sidewalk
114.0,114.3441,3.9943,0.00345,1.0,0.0,183.6559,4.5783,stand_2,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,114.8357,3.9028,-0.184,1.0,-0.37491,183.1644,4.1095,stand_2,path_found,185.0,1.0,-0.37491,1.0,-0.37491,Sidewalk
115.0,115.3272,3.8113,-0.184,1.0,0.0,182.6729,3.6489,stand_2,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,115.8271,3.7998,-0.02294,1.0,0.32213,182.173,3.169,stand_2,path_found,184.0,1.0,0.32213,1.0,0.32213,Sidewalk
116.0,116.327,3.7884,-0.02294,1.0,0.0,181.6732,2.6965,stand_2,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,116.8269,3.7812,-0.01436,1.0,0.01716,181.1732,2.2341,stand_2,path_found,183.0,1.0,0.01716,1.0,0.01716,Sidewalk
117.0,117.3269,3.774,-0.01436,1.0,0.0,180.6733,1.792,stand_2,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,117.8268,3.7695,-0.00899,1.0,0.01074,180.1733,1.3879,stand_2,path_found,182.0,1.0,0.01074,1.0,0.01074,Sidewalk
118.0,118.3268,3.765,-0.00899,1.0,0.0,179.6733,1.0684,stand_2,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,118.8268,3.7622,-0.00563,1.0,0.00672,179.1734,0.9238,stand_2,path_found,181.0,1.0,0.00672,1.0,0.00672,Sidewalk
119.0,119.3268,3.7594,-0.00563,1.0,0.0,178.6734,1.0322,stand_2,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,119.8268,3.7577,-0.00352,1.0,0.00421,178.1734,1.3325,stand_2,path_found,180.0,1.0,0.00421,1.0,0.00421,Sidewalk
120.0,120.3268,3.7559,-0.00352,1.0,0.0,177.6734,1.7279,stand_2,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,120.8268,3.7548,-0.0022,1.0,0.00263,177.1734,2.1666,stand_2,path_found,179.0,1.0,0.00263,1.0,0.00263,Sidewalk
121.0,121.3268,3.7537,-0.0022,1.0,0.0,176.6734,2.6274,stand_2,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,121.8246,3.7064,-0.09462,1.0,-0.18483,176.1757,3.0511,stand_8,path_found,178.0,1.0,-0.18483,1.0,-0.18483,Sidewalk
122.0,122.3223,3.6592,-0.09462,1.0,0.0,175.678,2.5625,stand_8,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,122.8166,3.5837,-0.15165,1.0,-0.11407,175.1839,2.0884,stand_8,path_found,177.0,1.0,-0.11407,1.0,-0.11407,Sidewalk
123.0,123.3108,3.5081,-0.15165,1.0,0.0,174.6899,1.63,stand_8,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,123.8086,3.4604,-0.0957,1.0,0.1119,174.1923,1.1888,stand_8,path_found,176.0,1.0,0.1119,1.0,0.1119,Sidewalk
124.0,124.3063,3.4126,-0.0957,1.0,-0.0,173.6947,0.8182,stand_8,path_found,176.0,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,124.8054,3.3825,-0.06028,1.0,0.07083,173.1957,0.6349,stand_8,path_found,175.0,1.0,0.07083,1.0,0.07083,Sidewalk
125.0,125.3044,3.3523,-0.06028,1.0,0.0,172.6968,0.7979,stand_8,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,125.8041,3.3334,-0.03795,1.0,0.04467,172.1972,1.1644,stand_8,path_found,174.0,1.0,0.04467,1.0,0.04467,Sidewalk
126.0,126.3037,3.3144,-0.03795,1.0,0.0,171.6976,1.6047,stand_8,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,126.8036,3.3025,-0.02388,1.0,0.02813,171.1978,2.0701,stand_8,path_found,173.0,1.0,0.02813,1.0,0.02813,Sidewalk
127.0,127.3034,3.2905,-0.02388,1.0,0.0,170.698,2.5486,stand_8,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.8034,3.283,-0.01503,1.0,0.01771,170.1981,3.033,stand_8,path_found,172.0,1.0,0.01771,1.0,0.01771,Sidewalk
128.0,128.3033,3.2755,-0.01503,1.0,0.0,169.6982,3.5218,stand_8,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,128.8033,3.2708,-0.00945,1.0,0.01114,169.1983,4.0129,stand_8,path_found,171.0,1.0,0.01114,1.0,0.01114,Sidewalk
129.0,129.3033,3.266,-0.00945,1.0,0.0,168.6983,4.506,stand_8,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,129.8033,3.2631,-0.00595,1.0,0.00701,168.1983,5.0001,stand_8,path_found,170.0,1.0,0.00701,1.0,0.00701,Sidewalk
130.0,130.3033,3.2601,-0.00595,1.0,0.0,167.6984,5.4953,stand_8,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,130.8033,3.2582,-0.00374,1.0,0.00441,167.1984,5.9912,stand_8,path_found,169.0,1.0,0.00441,1.0,0.00441,Sidewalk
131.0,131.3033,3.2564,-0.00374,1.0,0.0,166.6984,6.4877,stand_8,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,131.8033,3.2552,-0.00235,1.0,0.00278,166.1984,6.8391,stand_3,path_found,168.0,1.0,0.00278,1.0,0.00278,Sidewalk
132.0,132.3033,3.254,-0.00235,1.0,0.0,165.6984,6.3426,stand_3,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,132.8033,3.2533,-0.00148,1.0,0.00175,165.1984,5.8466,stand_3,path_found,167.0,1.0,0.00175,1.0,0.00175,Sidewalk
133.0,133.3033,3.2525,-0.00148,1.0,0.0,164.6984,5.3513,stand_3,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.8033,3.252,-0.00093,1.0,0.0011,164.1984,4.857,stand_3,path_found,166.0,1.0,0.0011,1.0,0.0011,Sidewalk
134.0,134.3033,3.2516,-0.00093,1.0,0.0,163.6985,4.364,stand_3,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.8033,3.2513,-0.00059,1.0,0.00069,163.1985,3.8728,stand_3,path_found,165.0,1.0,0.00069,1.0,0.00069,Sidewalk
135.0,135.3033,3.251,-0.00059,1.0,0.0,162.6985,3.3841,stand_3,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.8033,3.2508,-0.00037,1.0,0.00044,162.1985,2.8993,stand_3,path_found,164.0,1.0,0.00044,1.0,0.00044,Sidewalk
136.0,136.3033,3.2506,-0.00037,1.0,0.0,161.6985,2.4206,stand_3,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,136.8033,3.2505,-0.00023,1.0,0.00027,161.1985,1.9526,stand_3,path_found,163.0,1.0,0.00027,1.0,0.00027,Sidewalk
137.0,137.3033,3.2504,-0.00023,1.0,0.0,160.6985,1.5054,stand_3,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,137.8033,3.2503,-0.00015,1.0,0.00017,160.1985,1.1043,stand_3,path_found,162.0,1.0,0.00017,1.0,0.00017,Sidewalk
138.0,138.3033,3.2502,-0.00015,1.0,0.0,159.6985,0.8203,stand_3,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,138.8033,3.2502,-9e-05,1.0,0.00011,159.1985,0.7913,stand_3,path_found,161.0,1.0,0.00011,1.0,0.00011,Sidewalk
139.0,139.3033,3.2502,-9e-05,1.0,0.0,158.6985,1.039,stand_3,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,139.8033,3.2501,-6e-05,1.0,7e-05,158.1985,1.4258,stand_3,path_found,160.0,1.0,7e-05,1.0,7e-05,Sidewalk
140.0,140.3033,3.2501,-6e-05,1.0,0.0,157.6985,1.4351,stand_9,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,140.8033,3.2501,-4e-05,1.0,4e-05,157.1985,1.5273,stand_9,path_found,159.0,1.0,4e-05,1.0,4e-05,Sidewalk
141.0,141.3033,3.2501,-4e-05,1.0,0.0,156.6985,1.7624,stand_9,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,141.8033,3.2501,-2e-05,1.0,3e-05,156.1985,2.0927,stand_9,path_found,158.0,1.0,3e-05,1.0,3e-05,Sidewalk
142.0,142.3033,3.25,-2e-05,1.0,0.0,155.6986,2.4805,stand_9,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,142.7949,3.3412,0.18331,1.0,0.36667,155.2065,2.8514,stand_9,path_found,157.0,1.0,0.36667,1.0,0.36667,Sidewalk
143.0,143.2865,3.4323,0.18331,1.0,-0.0,154.7145,3.257,stand_9,path_found,157.0,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,143.7863,3.4448,0.02493,1.0,-0.31676,154.2147,3.7192,stand_9,path_found,156.0,1.0,-0.31676,1.0,-0.31676,Sidewalk
144.0,144.2862,3.4573,0.02493,1.0,0.0,153.7148,4.1901,stand_9,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,144.7861,3.4651,0.01575,1.0,-0.01837,153.2148,4.6683,stand_9,path_found,155.0,1.0,-0.01837,1.0,-0.01837,Sidewalk
145.0,145.2861,3.473,0.01575,1.0,0.0,152.7148,5.1507,stand_9,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,145.786,3.478,0.00995,1.0,-0.0116,152.2149,5.6368,stand_9,path_found,154.0,1.0,-0.0116,1.0,-0.0116,Sidewalk
146.0,146.286,3.483,0.00995,1.0,0.0,151.7149,6.1251,stand_9,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,146.786,3.4861,0.00628,1.0,-0.00733,151.2149,6.2956,stand_5,path_found,153.0,1.0,-0.00733,1.0,-0.00733,Sidewalk
147.0,147.286,3.4892,0.00628,1.0,0.0,150.7149,5.7958,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,147.786,3.4912,0.00397,1.0,-0.00463,150.2149,5.296,stand_5,path_found,152.0,1.0,-0.00463,1.0,-0.00463,Sidewalk
148.0,148.286,3.4932,0.00397,1.0,0.0,149.7149,4.7963,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,148.786,3.4945,0.00251,1.0,-0.00292,149.2149,4.2966,stand_5,path_found,151.0,1.0,-0.00292,1.0,-0.00292,Sidewalk
149.0,149.286,3.4957,0.00251,1.0,0.0,148.7149,3.797,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,149.7838,3.5423,0.09342,1.0,0.18184,148.2169,3.3021,stand_5,path_found,150.0,1.0,0.18184,1.0,0.18184,Sidewalk
150.0,150.2816,3.589,0.09342,1.0,0.0,147.7189,2.809,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,150.776,3.6637,0.15006,1.0,0.11327,147.2244,2.3259,stand_5,path_found,149.0,1.0,0.11327,1.0,0.11327,Sidewalk
151.0,151.2704,3.7385,0.15006,1.0,0.0,146.7298,1.8519,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.7681,3.7862,0.09551,1.0,-0.10909,146.232,1.3841,stand_5,path_found,148.0,1.0,-0.10909,1.0,-0.10909,Sidewalk
152.0,152.2658,3.8339,0.09551,1.0,0.0,145.7343,0.9497,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,152.7649,3.8642,0.06069,1.0,-0.06965,145.2352,0.6073,stand_5,path_found,147.0,1.0,-0.06965,1.0,-0.06965,Sidewalk
153.0,153.264,3.8945,0.06069,1.0,0.0,144.7361,0.5795,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,153.7636,3.9138,0.03854,1.0,-0.04431,144.2364,0.8893,stand_5,path_found,146.0,1.0,-0.04431,1.0,-0.04431,Sidewalk
154.0,154.2632,3.933,0.03854,1.0,0.0,143.7368,1.3213,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,154.7631,3.9453,0.02446,1.0,-0.02815,143.2369,1.7869,stand_5,path_found,145.0,1.0,-0.02815,1.0,-0.02815,Sidewalk
155.0,155.2629,3.9575,0.02446,1.0,0.0,142.7371,2.2672,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,155.7629,3.9653,0.01553,1.0,-0.01787,142.2371,2.7537,stand_5,path_found,144.0,1.0,-0.01787,1.0,-0.01787,Sidewalk
156.0,156.2628,3.973,0.01553,1.0,0.0,141.7372,3.2442,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,156.7628,3.978,0.00985,1.0,-0.01134,141.2372,3.7368,stand_5,path_found,143.0,1.0,-0.01134,1.0,-0.01134,Sidewalk
157.0,157.2628,3.9829,0.00985,1.0,0.0,140.7372,4.2311,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,157.7628,3.986,0.00625,1.0,-0.0072,140.2372,4.7264,stand_5,path_found,142.0,1.0,-0.0072,1.0,-0.0072,Sidewalk
158.0,158.2628,3.9891,0.00625,1.0,0.0,139.7372,5.2226,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,158.7628,3.9911,0.00397,1.0,-0.00457,139.2372,5.7194,stand_5,path_found,141.0,1.0,-0.00457,1.0,-0.00457,Sidewalk
159.0,159.2627,3.9931,0.00397,1.0,0.0,138.7373,6.2166,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,159.7627,3.9944,0.00252,1.0,-0.0029,138.2373,6.7142,stand_5,path_found,140.0,1.0,-0.0029,1.0,-0.0029,Sidewalk
160.0,160.2627,3.9956,0.00252,1.0,0.0,137.7373,7.2122,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,160.7627,3.9964,0.0016,1.0,-0.00184,137.2373,7.7103,stand_5,path_found,139.0,1.0,-0.00184,1.0,-0.00184,Sidewalk
161.0,161.2627,3.9972,0.0016,1.0,0.0,136.7373,8.2087,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,161.7627,3.9977,0.00101,1.0,-0.00117,136.2373,8.7072,stand_5,path_found,138.0,1.0,-0.00117,1.0,-0.00117,Sidewalk
162.0,162.2627,3.9982,0.00101,1.0,0.0,135.7373,9.2059,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,162.7627,3.9986,0.00064,1.0,-0.00074,135.2373,9.7048,stand_5,path_found,137.0,1.0,-0.00074,1.0,-0.00074,Sidewalk
163.0,163.2627,3.9989,0.00064,1.0,0.0,134.7373,10.2037,stand_5,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,163.7627,3.9991,0.00041,1.0,-0.00047,134.2373,10.7027,stand_5,path_found,136.0,1.0,-0.00047,1.0,-0.00047,Sidewalk
164.0,164.2627,3.9993,0.00041,1.0,0.0,133.7373,11.2019,stand_5,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,164.7627,3.9994,0.00026,1.0,-0.0003,133.2373,inf,,path_found,135.0,1.0,-0.0003,1.0,-0.0003,Sidewalk
165.0,165.2627,3.9995,0.00026,1.0,0.0,132.7373,inf,,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,165.7627,3.9996,0.00016,1.0,-0.00019,132.2373,inf,,path_found,134.0,1.0,-0.00019,1.0,-0.00019,Sidewalk
166.0,166.2627,3.9997,0.00016,1.0,0.0,131.7373,inf,,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,166.7627,3.9998,0.0001,1.0,-0.00012,131.2373,inf,,path_found,133.0,1.0,-0.00012,1.0,-0.00012,Sidewalk
167.0,167.2627,3.9998,0.0001,1.0,0.0,130.7373,inf,,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,167.7627,3.9999,7e-05,1.0,-8e-05,130.2373,inf,,path_found,132.0,1.0,-8e-05,1.0,-8e-05,Sidewalk
168.0,168.2627,3.9999,7e-05,1.0,0.0,129.7373,inf,,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,168.7627,3.9999,4e-05,1.0,-5e-05,129.2373,10.1684,stand_0,path_found,131.0,1.0,-5e-05,1.0,-5e-05,Sidewalk
169.0,169.2627,3.9999,4e-05,1.0,0.0,128.7373,9.6695,stand_0,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,169.7627,3.9999,3e-05,1.0,-3e-05,128.2373,9.1707,stand_0,path_found,130.0,1.0,-3e-05,1.0,-3e-05,Sidewalk
170.0,170.2627,4.0,3e-05,1.0,0.0,127.7373,8.672,stand_0,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,170.7627,4.0,2e-05,1.0,-2e-05,127.2373,8.1735,stand_0,path_found,129.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
171.0,171.2627,4.0,2e-05,1.0,0.0,126.7373,7.6753,stand_0,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,171.7627,4.0,1e-05,1.0,-1e-05,126.2373,7.1772,stand_0,path_found,128.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
172.0,172.2627,4.0,1e-05,1.0,0.0,125.7373,6.6794,stand_0,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,172.7627,4.0,1e-05,1.0,-1e-05,125.2373,6.1821,stand_0,path_found,127.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
173.0,173.2627,4.0,1e-05,1.0,0.0,124.7373,5.6851,stand_0,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,173.7627,4.0,0.0,1.0,-0.0,124.2373,5.1888,stand_0,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,174.2627,4.0,0.0,1.0,0.0,123.7373,4.6932,stand_0,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,174.7627,4.0,0.0,1.0,-0.0,123.2373,4.1987,stand_0,path_found,125.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.0,175.2627,4.0,0.0,1.0,0.0,122.7373,3.7056,stand_0,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
175.5,175.7627,4.0,0.0,1.0,-0.0,122.2373,3.2147,stand_0,path_found,124.0,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,176.2627,4.0,0.0,1.0,0.0,121.7373,2.7271,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,176.7607,4.0455,0.09108,1.0,0.18216,121.2393,2.2606,stand_0,path_found,123.0,1.0,0.18216,1.0,0.18216,Sidewalk
177.0,177.2586,4.091,0.09108,1.0,0.0,120.7414,1.8121,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,177.7578,4.1199,0.05795,1.0,-0.06626,120.2423,1.3886,stand_0,path_found,122.0,1.0,-0.06626,1.0,-0.06626,Sidewalk
178.0,178.2569,4.1489,0.05795,1.0,0.0,119.7432,1.0357,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,178.7566,4.1673,0.03685,1.0,-0.0422,119.2435,0.7589,stand_7,path_found,121.0,1.0,-0.0422,1.0,-0.0422,Sidewalk
179.0,179.2562,4.1857,0.03685,1.0,0.0,118.7439,0.2976,stand_7,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
